SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1ccncn1,c1ccc(COc2ccccc2)cc1,0.276510,0.000215,11.290466,733.291016,-2.209541,0.005174,14.360352,1345.001953,-3.072563,0.004685
Nc1ccncn1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.232529,0.000132,7.105865,1241.308594,-1.486969,0.003216,14.560486,2688.638672,-3.316154,0.004646
Nc1ccncn1,CC(C)(C)OCF,0.281358,0.000231,12.133850,171.367188,-2.386818,0.005949,16.377563,899.763672,-3.064194,0.003379
Nc1ccncn1,OCCCCOC1CCCO1,0.240957,0.000167,15.767578,-375.083984,-2.698021,0.004362,14.913269,-682.636719,-2.331169,0.001801
Nc1ccncn1,OCCCCC(O)CO,0.234783,0.000165,18.039215,-338.630859,-3.155212,0.005013,14.869904,-861.458984,-2.349159,0.002114
Nc1ccncn1,CC(C)C(=O)C(=O)O,0.241863,0.000167,15.385345,-640.750000,-2.660332,0.004958,15.948517,-384.849609,-2.502754,0.000957
Nc1ccncn1,N#CCl,0.269854,0.000220,13.487885,-112.962891,-2.624718,0.006357,17.627441,367.492188,-2.954605,0.001836
Nc1ccncn1,CC(C)(C)CCO,0.251012,0.000182,14.797333,-215.205078,-2.625328,0.004894,13.649353,-349.160156,-2.255875,0.002208
Nc1ccncn1,CCc1cc(C(N)=S)ccn1,0.216559,0.000124,16.797821,-608.982422,-2.768372,0.004021,13.604614,-717.250000,-2.133835,0.001093
Nc1ccncn1,CCCCCCCCCCCCC(N)=O,0.235496,0.000160,16.262543,103.589844,-2.671127,0.003337,13.949982,-493.197266,-2.401123,0.003025
Nc1ccncn1,CCOc1ccccc1F,0.284226,0.000232,11.502808,479.285156,-2.283066,0.005948,15.092499,1275.429688,-3.118385,0.004126
Nc1ccncn1,CCCCCCCCCCCCCCCC(=O)O,0.231404,0.000137,14.348145,-31.515625,-2.427032,0.003862,12.329285,-262.958984,-2.203659,0.003078
Nc1ccncn1,CC=CCCCCCC,0.244805,0.000152,7.574036,1231.539062,-1.597878,0.003558,14.737274,2616.935547,-3.405136,0.005159
Nc1ccncn1,FC1CCCC1F,0.288998,0.000247,12.043274,266.802734,-2.467552,0.006737,15.811279,978.744141,-3.033119,0.003368
Nc1ccncn1,CCC(=O)OCc1ccccc1,0.276160,0.000223,13.053314,161.914062,-2.417969,0.005242,15.084198,520.498047,-2.813072,0.003392
Nc1ccncn1,COC(=O)CCC(C)C(=O)OC,0.269408,0.000217,14.296661,-135.490234,-2.579208,0.005148,16.595306,121.132812,-2.891670,0.002782
Nc1ccncn1,COC(=O)C1CCCCC1,0.270884,0.000211,13.189087,-2.142578,-2.398056,0.004907,15.824951,382.171875,-2.856911,0.003367
Nc1ccncn1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.222572,0.000140,17.708252,-51.074219,-2.963470,0.003775,13.164551,-831.439453,-2.273026,0.003219
Nc1ccncn1,CCOCCC(C)CCCC(C)C,0.255016,0.000164,11.021576,492.462891,-1.848053,0.003263,13.939789,983.974609,-2.829552,0.005078
Nc1ccncn1,CC(N)C(C)(C)C,0.220221,0.000108,13.913574,-612.970703,-2.313354,0.003816,13.257233,-440.080078,-2.070770,0.001770
Nc1ccncn1,CCC(=O)CC(C)CC,0.262951,0.000195,13.086853,-66.408203,-2.333824,0.004612,15.644257,347.298828,-2.785645,0.003148
Nc1ccncn1,CCC(=O)Cc1ccccc1,0.271351,0.000216,13.264496,96.974609,-2.431091,0.005131,15.167511,445.486328,-2.772499,0.002990
Nc1ccncn1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231426,0.000137,14.403198,-31.550781,-2.443275,0.003876,12.032074,-288.982422,-2.152718,0.003048
Nc1ccncn1,C=CCOC(=O)COc1ccccc1,0.275512,0.000229,13.747986,199.589844,-2.540268,0.005198,15.261719,457.314453,-2.839302,0.003306
Nc1ccncn1,CC(C)CCN=C=S,0.286978,0.000236,11.151001,527.220703,-2.259575,0.006038,14.774750,1310.011719,-3.075287,0.004372
Nc1ccncn1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251043,0.000172,14.012665,129.529297,-2.405006,0.003925,12.650726,-114.992188,-2.315399,0.003802
Nc1ccncn1,CCCCCCCCCCCCCCCCC1CCCC1,0.207701,0.000093,6.896729,2128.238281,-1.167503,0.000255,13.646820,3222.564453,-3.590683,0.006838
Nc1ccncn1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.221447,0.000124,11.280762,1752.603516,-1.720284,-0.000124,15.643250,1366.833984,-3.532120,0.007987
Nc1ccncn1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.230716,0.000130,7.018555,1281.585938,-1.487633,0.003167,14.608002,2746.173828,-3.343086,0.004702
Nc1ccncn1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.273738,0.000213,12.191803,742.478516,-2.239281,0.004224,14.287689,881.689453,-2.967377,0.005411
Nc1ccncn1,CCCCC(=O)CCC,0.263463,0.000196,13.095642,-42.960938,-2.333870,0.004598,15.693207,307.433594,-2.789658,0.003128
Nc1ccncn1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.222036,0.000143,18.117218,-455.552734,-2.973106,0.003798,14.181641,-826.285156,-2.204781,0.001451
Nc1ccncn1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243296,0.000154,8.079010,1458.505859,-1.734238,0.003727,13.493011,2338.457031,-3.163467,0.005260
Nc1ccncn1,CCN(C)CC,0.236712,0.000126,10.997894,-420.947266,-1.869400,0.003049,15.728271,433.921875,-2.429703,0.002626
Nc1ccncn1,CCCCNCCCC,0.235688,0.000128,11.908813,-322.730469,-1.959755,0.003115,12.970856,-33.365234,-2.107101,0.002994
Nc1ccncn1,Cc1ccc(CCl)c(C)c1,0.285125,0.000230,10.552582,619.794922,-2.178139,0.005865,14.961853,1490.859375,-3.151329,0.004494
Nc1ccncn1,Cc1c(F)cccc1Cl,0.279361,0.000216,9.682251,572.230469,-1.993736,0.005475,15.318756,1702.431641,-3.183273,0.004274
Nc1ccncn1,N#Cc1ccc(Cl)cc1,0.280593,0.000238,13.368835,91.300781,-2.584145,0.006082,15.625153,503.759766,-2.837929,0.002913
Nc1ccncn1,Nc1nc(O)ncc1I,0.222769,0.000147,18.452118,-628.919922,-3.088570,0.004198,15.555756,-831.732422,-2.322113,0.000728
Nc1ccncn1,N=CBr,0.245383,0.000180,16.100891,-675.503906,-2.842743,0.005350,17.566376,-389.607422,-2.671417,0.000628
Nc1ccncn1,COCC(C)N,0.219912,0.000120,16.099274,-759.607422,-2.678993,0.004061,15.101135,-796.320312,-2.251236,0.001099
Nc1ccncn1,COc1cccc(CN)c1,0.227351,0.000136,15.518188,-569.250000,-2.589104,0.004045,13.935486,-681.988281,-2.155823,0.001289
Nc1ccncn1,C=CCCCCl,0.288385,0.000238,10.589600,495.634766,-2.240822,0.006358,15.302673,1457.890625,-3.119545,0.004046
Nc1ccncn1,CCCCCCCC1CCC(=O)O1,0.254801,0.000190,14.994110,-219.906250,-2.607552,0.004688,16.611420,-181.916016,-2.813782,0.002585
Nc1ccncn1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.243012,0.000172,15.575592,-216.105469,-2.579079,0.003693,14.832458,-624.806641,-2.397575,0.002270
Nc1ccncn1,O=C1CCCCC1Cl,0.278776,0.000234,13.629425,-28.421875,-2.596901,0.005967,16.419037,428.806641,-2.931473,0.002746
Nc1ccncn1,FS(F)(F)(F)(F)F,0.222555,0.000115,5.579407,1229.890625,-1.440247,0.003917,15.267639,3052.082031,-3.315758,0.003787
Nc1ccncn1,C=NC,0.239880,0.000152,14.058502,-673.742188,-2.433083,0.004175,16.851776,-44.128906,-2.607430,0.001558
Nc1ccncn1,CC(C)(C)CC(C)(C)S,0.281152,0.000220,10.586456,579.230469,-2.143661,0.005696,14.576019,1296.443359,-2.998077,0.004483
Nc1ccncn1,CO[N+](=O)[O-],0.286313,0.000241,11.946289,194.945312,-2.448151,0.006676,16.587494,1053.769531,-3.144844,0.003091
Nc1ccncn1,CN(C)c1cncnc1,0.242562,0.000172,15.973450,-535.298828,-2.700981,0.004522,16.051758,-551.748047,-2.532692,0.001432
Nc1ccncn1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264236,0.000193,11.445526,835.261719,-2.099037,0.003993,13.318604,943.833984,-2.778450,0.005116
Nc1ccncn1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.273979,0.000221,13.067108,450.339844,-2.403053,0.004699,14.651886,545.865234,-2.838623,0.004204
Nc1ccncn1,c1ccc2ncncc2c1,0.254471,0.000189,14.973083,-377.316406,-2.573792,0.004585,16.213867,-350.730469,-2.641251,0.002052
Nc1ccncn1,C=CC(O)C#N,0.206112,0.000100,16.923401,-1040.710938,-2.928696,0.004980,13.239166,-695.177734,-1.953644,-0.000471
Nc1ccncn1,COC(C)C(F)(F)C(F)(F)F,0.280077,0.000221,11.063202,483.443359,-2.121574,0.004927,15.341248,1116.984375,-3.034805,0.004556
Nc1ccncn1,C=C(C)CC(C)C,0.255246,0.000171,8.007843,1003.849609,-1.717499,0.004317,14.875916,2386.964844,-3.313385,0.004802
Nc1ccncn1,CC(=O)OCC1=CCC2CC1C2(C)C,0.270462,0.000205,12.478577,166.015625,-2.263435,0.004728,14.696472,581.027344,-2.772614,0.003756
Nc1ccncn1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.230842,0.000135,7.624146,1653.960938,-1.618546,0.003041,13.434906,2593.031250,-3.235573,0.005394
Nc1ccncn1,O=C1C=CC(=S)C=C1,0.273098,0.000223,13.577179,43.375000,-2.589073,0.005760,15.608765,215.849609,-2.713211,0.002638
Nc1ccncn1,Cn1ccn(C)c1=S,0.267456,0.000224,14.794708,-81.210938,-2.796974,0.006028,16.887878,144.648438,-2.823586,0.001776
Nc1ccncn1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.273211,0.000212,12.472656,278.158203,-2.280891,0.004637,15.290253,623.414062,-2.910004,0.004228
Nc1ccncn1,CC1(C)CO1,0.257961,0.000191,13.287994,-338.023438,-2.439026,0.005277,17.426605,449.982422,-2.912575,0.001768
Nc1ccncn1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.272088,0.000208,11.217743,685.486328,-2.183319,0.005052,14.005890,944.929688,-2.766922,0.004296
Nc1ccncn1,FC(Cl)C(Cl)(Cl)Cl,0.268913,0.000203,12.857208,-281.486328,-2.458298,0.006384,17.080536,555.539062,-2.978340,0.002326
Nc1ccncn1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269657,0.000199,10.525024,763.058594,-2.062531,0.004992,14.538849,1375.908203,-3.003410,0.004362
Nc1ccncn1,C=CC(Cl)CC(=O)O,0.197460,0.000077,17.047913,-1141.685547,-2.975815,0.005010,13.203369,-732.728516,-1.941689,-0.000389
Nc1ccncn1,Cc1cccc(O)c1C,0.202645,0.000085,16.360443,-911.871094,-2.778778,0.004357,12.252808,-733.308594,-1.821129,0.000246
Nc1ccncn1,c1ccc(COCc2ccccc2)cc1,0.276836,0.000219,12.347687,470.976562,-2.285210,0.004918,14.317413,858.335938,-2.880989,0.004288
Nc1ccncn1,C=C1CC(C)OC(c2ccccc2)C1,0.274155,0.000209,11.742188,426.111328,-2.148399,0.004671,14.949829,941.068359,-2.973068,0.004453
Nc1ccncn1,CCOP(OCC)OCC,0.268666,0.000202,12.359772,-28.234375,-2.242073,0.004840,16.599762,671.158203,-3.036240,0.003445
Nc1ccncn1,FC(F)OC(F)(Cl)C(F)(F)F,0.276528,0.000213,11.154694,295.632812,-2.192459,0.005736,14.454773,917.927734,-2.733963,0.003501
Nc1ccncn1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256810,0.000185,13.854218,-34.083984,-2.374451,0.004123,14.733948,31.775391,-2.621620,0.003347
Nc1ccncn1,Fc1cc(F)nc(F)n1,0.270298,0.000220,13.840149,-37.050781,-2.562630,0.005446,16.508789,240.312500,-2.856407,0.002490
Nc1ccncn1,CC(C)C1CCC(C)(C(C)O)C1,0.249538,0.000174,14.325439,5.492188,-2.518959,0.004421,12.458771,-261.669922,-2.185699,0.003149
Nc1ccncn1,CCCCCCCCCCCCCCCCCCCO,0.238317,0.000149,13.424225,995.662109,-2.234756,0.002232,12.079590,236.623047,-2.492401,0.005868
Nc1ccncn1,CC(=O)NCC(N)=O,0.232270,0.000170,19.209473,-489.277344,-3.265602,0.004625,16.673706,-842.498047,-2.522491,0.001348
Nc1ccncn1,CCC(C)(F)C(C)(F)F,0.287631,0.000237,10.931854,444.763672,-2.246483,0.006040,15.407867,1312.843750,-3.102783,0.004182
Nc1ccncn1,FC1=CCN=C1,0.251967,0.000176,13.955414,-576.601562,-2.420517,0.004675,16.090668,-88.812500,-2.563843,0.001582
Nc1ccncn1,CCOC(C(F)(F)F)C(F)(F)F,0.278872,0.000223,11.875519,340.183594,-2.251884,0.005233,14.463348,826.720703,-2.783653,0.003830
Nc1ccncn1,ICCI,0.286266,0.000239,11.870850,159.746094,-2.415176,0.006641,16.344391,1027.472656,-3.046509,0.003205
Nc1ccncn1,CC(=O)c1occc1O,0.254004,0.000196,15.620880,-395.863281,-2.701279,0.004698,16.521393,-399.595703,-2.637589,0.001543
Nc1ccncn1,C=CCCCCC=C,0.263435,0.000186,8.628876,967.708984,-1.834488,0.004636,14.847809,2127.197266,-3.274345,0.004924
Nc1ccncn1,C=CCc1cc(OC)c(O)c(OC)c1,0.256676,0.000192,14.359619,-148.220703,-2.469543,0.004299,15.748322,-159.087891,-2.641365,0.002379
