SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CCNCC#N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.234247,0.000138,13.337006,251.683594,-2.047096,0.001539,14.757172,133.394531,-2.537941,0.004602
N#CCNCC#N,Fc1cc(F)c(F)cc1F,0.265122,0.000191,10.919342,404.900391,-2.071548,0.004553,14.102386,1007.666016,-2.809311,0.004451
N#CCNCC#N,CCCCc1ccc(C(=O)O)cc1,0.249692,0.000174,13.820007,265.535156,-2.447021,0.004150,13.393555,22.808594,-2.435402,0.003765
N#CCNCC#N,C=Cc1c(C)cc(C)cc1C,0.250746,0.000166,10.715973,695.343750,-1.929283,0.003270,13.647095,1244.470703,-2.891335,0.005467
N#CCNCC#N,C=C(C)C(=O)OC(C)(C)C,0.250253,0.000173,13.681793,104.046875,-2.293266,0.003280,14.094116,158.431641,-2.559593,0.003940
N#CCNCC#N,FC1CCCN1,0.241363,0.000179,17.084808,-525.964844,-2.921066,0.004371,17.288513,-598.791016,-2.632202,0.001048
N#CCNCC#N,CCCCCCCC(=O)NC,0.240339,0.000162,14.537201,153.191406,-2.453362,0.003537,15.250946,-93.710938,-2.661690,0.003321
N#CCNCC#N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.231630,0.000135,9.633575,947.894531,-1.801567,0.002872,13.727844,1548.578125,-2.951233,0.005373
N#CCNCC#N,C1=CC2C=CC1C2,0.251612,0.000167,10.115265,414.281250,-1.904907,0.003763,15.000275,1389.066406,-2.989632,0.004664
N#CCNCC#N,CCC(C)(O)CCC=C(C)C,0.244697,0.000162,12.776093,381.898438,-2.351883,0.004581,13.812103,303.406250,-2.526688,0.004105
N#CCNCC#N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.178396,0.000058,13.506134,2234.322266,-1.309654,-0.003443,11.897339,1321.253906,-3.026291,0.007392
N#CCNCC#N,CCC(C)CCF,0.250662,0.000168,10.739655,371.419922,-1.968689,0.003464,15.096191,1118.179688,-2.968140,0.004765
N#CCNCC#N,C=Cc1cccc(CC)c1,0.255422,0.000174,10.901154,613.369141,-1.970016,0.003541,14.044678,1182.152344,-2.932861,0.005259
N#CCNCC#N,CC(C)(C(O)(F)F)C(F)(F)F,0.187166,0.000037,16.080109,-1402.638672,-2.439621,0.003227,13.902588,-509.773438,-2.068916,0.000725
N#CCNCC#N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.242044,0.000150,10.279510,436.449219,-1.814011,0.002913,15.246399,1256.681641,-3.034607,0.004966
N#CCNCC#N,CCN(CC)c1ccc(N)cc1,0.240890,0.000178,16.746368,-208.839844,-2.821228,0.004008,15.577850,-607.130859,-2.484001,0.001970
N#CCNCC#N,FC(F)CC(F)(F)F,0.278133,0.000225,13.245392,-90.539062,-2.421852,0.005172,15.502808,325.230469,-2.776627,0.003204
N#CCNCC#N,N#CCCOCCC#N,0.252803,0.000214,18.401642,-496.265625,-3.150566,0.004832,18.003265,-740.824219,-2.792023,0.001139
N#CCNCC#N,CCC(C)C(C)C(C)C,0.211409,0.000097,7.859070,1193.017578,-1.400116,0.001291,13.851685,2314.404297,-3.147118,0.005987
N#CCNCC#N,Cn1c(=O)ccc2ccccc21,0.234374,0.000161,16.700989,-576.248047,-2.754761,0.003986,15.888519,-744.763672,-2.433952,0.001109
N#CCNCC#N,CCOC(=O)c1ccccc1N,0.257275,0.000198,15.133118,-102.550781,-2.611977,0.004331,14.669983,-242.744141,-2.492447,0.002741
N#CCNCC#N,ClC1CN2CCC1CC2,0.233414,0.000143,13.149445,-390.064453,-2.237923,0.002394,16.427795,-94.671875,-2.297501,0.002043
N#CCNCC#N,CC=CCCCCCCCC#N,0.254475,0.000183,14.539917,258.724609,-2.407387,0.003262,14.103790,18.642578,-2.629555,0.004306
N#CCNCC#N,COCCl,0.273911,0.000229,15.071259,-339.787109,-2.746300,0.005660,17.108002,-26.771484,-2.877632,0.002302
N#CCNCC#N,NCCc1cccnc1,0.220005,0.000129,16.817566,-603.068359,-2.721962,0.003621,14.974365,-910.570312,-2.293442,0.001486
N#CCNCC#N,Cc1cccc(C(=O)O)c1,0.246913,0.000179,15.051514,-204.460938,-2.643288,0.004629,14.214050,-336.968750,-2.310577,0.001999
N#CCNCC#N,C=CCNC,0.229501,0.000136,13.281708,-413.222656,-2.323227,0.003464,15.158508,-130.855469,-2.225410,0.001954
N#CCNCC#N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.188158,0.000062,7.430542,1524.011719,-1.358887,0.000783,13.771210,2532.689453,-3.144066,0.005670
N#CCNCC#N,CC(CO)C(F)(F)F,0.255650,0.000196,14.570526,48.037109,-2.709785,0.005218,14.928986,-124.230469,-2.519096,0.002781
N#CCNCC#N,CC(C)C(=O)C(F)(F)F,0.260728,0.000189,12.800720,146.656250,-2.235619,0.003724,14.928833,481.453125,-2.790176,0.004362
N#CCNCC#N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.223897,0.000115,9.837891,1025.462891,-1.663925,0.001310,13.823090,1447.439453,-2.969025,0.005777
N#CCNCC#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.234233,0.000144,13.419952,797.656250,-2.068222,0.001590,12.783020,437.279297,-2.640625,0.005706
N#CCNCC#N,C=CCN(C)CC=C,0.242014,0.000147,11.144196,-12.619141,-1.795563,0.001820,16.156525,545.791016,-2.636215,0.003677
N#CCNCC#N,COCC(F)C(F)(F)F,0.263905,0.000202,13.819641,-111.191406,-2.411369,0.004098,15.149536,46.599609,-2.603798,0.003114
N#CCNCC#N,CNC(C)(C)C,0.220637,0.000112,12.238434,-471.078125,-2.094109,0.001936,16.131439,164.171875,-2.014885,0.002041
N#CCNCC#N,C1COCCOCCOCCO1,0.228146,0.000146,17.596680,-791.941406,-2.838264,0.003096,19.156860,-756.318359,-2.870667,0.001562
N#CCNCC#N,O=NF,0.252112,0.000201,15.757385,-410.009766,-2.936211,0.006118,18.015900,-92.400391,-2.761612,0.000234
N#CCNCC#N,CCN(CC)CCN,0.220735,0.000115,14.167603,-533.087891,-2.276337,0.002448,15.005463,-388.037109,-2.169678,0.002101
N#CCNCC#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.232370,0.000136,9.938477,804.482422,-1.717796,0.002157,14.691162,1475.509766,-3.101341,0.005600
N#CCNCC#N,CC(=O)Nc1ccc(Br)cc1,0.249296,0.000187,15.815002,-107.535156,-2.717926,0.004340,13.785858,-428.474609,-2.275925,0.002163
N#CCNCC#N,c1ccc(COc2ccccc2)cc1,0.261360,0.000190,12.805206,454.056641,-2.222221,0.003653,13.179779,654.744141,-2.712730,0.004887
N#CCNCC#N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.214206,0.000103,8.412109,955.138672,-1.478943,0.001794,14.447540,2013.021484,-3.103088,0.005304
N#CCNCC#N,CC(C)(C)OCF,0.259071,0.000194,14.109955,-159.837891,-2.462746,0.004128,15.547302,36.750000,-2.650139,0.003054
N#CCNCC#N,OCCCCOC1CCCO1,0.236436,0.000161,15.311493,-283.150391,-2.619064,0.004077,16.286835,-428.703125,-2.657082,0.002284
N#CCNCC#N,OCCCCC(O)CO,0.250602,0.000195,16.189178,288.384766,-3.014519,0.005324,16.152405,-320.060547,-2.738640,0.003648
N#CCNCC#N,CC(C)C(=O)C(=O)O,0.251141,0.000196,16.501312,-408.517578,-2.834190,0.004527,16.211578,-505.656250,-2.546951,0.001492
N#CCNCC#N,N#CCl,0.259619,0.000200,14.687744,-339.849609,-2.659721,0.004902,17.242676,-120.326172,-2.823814,0.002075
N#CCNCC#N,CC(C)(C)CCO,0.249039,0.000172,12.635193,332.763672,-2.387810,0.004753,13.888123,333.166016,-2.526596,0.004034
N#CCNCC#N,CCc1cc(C(N)=S)ccn1,0.239286,0.000176,17.128845,-327.853516,-2.907928,0.004533,15.687622,-655.343750,-2.467903,0.001644
N#CCNCC#N,CCCCCCCCCCCCC(N)=O,0.236813,0.000153,13.977631,749.349609,-2.468140,0.003684,14.815582,191.359375,-2.781418,0.004961
N#CCNCC#N,CCOc1ccccc1F,0.270346,0.000208,13.396301,164.669922,-2.329514,0.004040,14.690155,422.287109,-2.817894,0.004436
N#CCNCC#N,CCCCCCCCCCCCCCCC(=O)O,0.234595,0.000140,11.889465,1303.099609,-2.077164,0.002437,13.005737,758.062500,-2.771965,0.006528
N#CCNCC#N,CC=CCCCCCC,0.219781,0.000111,8.660126,1079.025391,-1.513298,0.001616,13.853912,2028.396484,-3.089142,0.005902
N#CCNCC#N,FC1CCCC1F,0.272326,0.000217,13.807739,-105.673828,-2.499542,0.004922,15.944214,184.109375,-2.815666,0.003346
N#CCNCC#N,CCC(=O)OCc1ccccc1,0.254901,0.000187,14.716766,-55.000000,-2.452477,0.003683,14.320648,-115.613281,-2.515282,0.003258
N#CCNCC#N,COC(=O)CCC(C)C(=O)OC,0.249407,0.000186,16.546112,-375.955078,-2.725594,0.003778,15.951447,-456.681641,-2.631065,0.002360
N#CCNCC#N,COC(=O)C1CCCCC1,0.248932,0.000175,14.204926,-79.177734,-2.401344,0.003433,14.795532,-40.083984,-2.519836,0.003324
N#CCNCC#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239028,0.000175,16.837036,772.939453,-2.928177,0.003408,15.605682,-345.664062,-2.856544,0.005252
N#CCNCC#N,CCOCCC(C)CCCC(C)C,0.222229,0.000115,11.462830,617.925781,-1.699326,0.000997,13.061096,771.886719,-2.586609,0.005326
N#CCNCC#N,CC(N)C(C)(C)C,0.219221,0.000112,12.795319,-397.626953,-2.178505,0.002678,14.685608,-26.839844,-2.040100,0.002173
N#CCNCC#N,CCC(=O)CC(C)CC,0.244917,0.000167,13.971741,-161.792969,-2.294655,0.002988,14.871643,-40.281250,-2.481522,0.002999
N#CCNCC#N,CCC(=O)Cc1ccccc1,0.253492,0.000186,14.914093,-171.298828,-2.469185,0.003669,14.633240,-180.005859,-2.501511,0.002773
N#CCNCC#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.240096,0.000152,12.645142,1222.970703,-2.189934,0.002754,13.016937,563.523438,-2.733681,0.006294
N#CCNCC#N,C=CCOC(=O)COc1ccccc1,0.259102,0.000201,15.433441,1.595703,-2.602104,0.003880,14.286041,-163.691406,-2.524940,0.003190
N#CCNCC#N,CC(C)CCN=C=S,0.264783,0.000196,12.612946,215.533203,-2.226654,0.003991,14.684296,565.634766,-2.850571,0.004544
N#CCNCC#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.242910,0.000154,12.280273,564.222656,-2.233109,0.004154,13.602203,492.353516,-2.618454,0.004960
N#CCNCC#N,CCCCCCCCCCCCCCCCC1CCCC1,0.167883,0.000032,7.992035,2322.035156,-0.864395,-0.002997,11.954987,2773.818359,-3.227684,0.007933
N#CCNCC#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.190597,0.000075,13.604309,1853.447266,-1.540840,-0.002257,12.329803,1068.974609,-2.944656,0.007045
N#CCNCC#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.214609,0.000104,8.415283,954.326172,-1.499336,0.001852,14.477875,2007.111328,-3.108917,0.005362
N#CCNCC#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.242813,0.000159,13.790527,587.785156,-2.164322,0.002111,12.654663,348.945312,-2.566017,0.005190
N#CCNCC#N,CCCCC(=O)CCC,0.245718,0.000168,13.859161,-109.611328,-2.287209,0.003110,14.719452,-33.033203,-2.484901,0.003102
N#CCNCC#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241208,0.000199,19.562042,-245.822266,-3.306656,0.004283,17.311707,-784.144531,-2.786133,0.001984
N#CCNCC#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.223496,0.000122,9.401672,1047.232422,-1.766899,0.002545,13.501099,1604.771484,-2.909515,0.005515
N#CCNCC#N,CCN(C)CC,0.227665,0.000117,11.279877,-247.666016,-1.822449,0.000868,17.232269,491.769531,-2.299927,0.003164
N#CCNCC#N,CCCCNCCCC,0.226979,0.000116,11.448883,-61.457031,-1.833519,0.001603,14.401825,254.699219,-2.136002,0.003427
N#CCNCC#N,Cc1ccc(CCl)c(C)c1,0.268268,0.000200,11.837891,334.210938,-2.165955,0.004082,14.507874,793.589844,-2.873924,0.004818
N#CCNCC#N,Cc1c(F)cccc1Cl,0.258729,0.000179,10.568970,409.234375,-1.956436,0.003786,15.049316,1205.910156,-3.009529,0.004859
N#CCNCC#N,N#Cc1ccc(Cl)cc1,0.267447,0.000212,14.657257,-120.414062,-2.562828,0.004644,15.033722,-85.019531,-2.612564,0.002974
N#CCNCC#N,Nc1nc(O)ncc1I,0.252387,0.000206,17.232086,-86.263672,-3.062172,0.004958,16.778015,-534.757812,-2.672958,0.002047
N#CCNCC#N,N=CBr,0.253751,0.000198,16.089447,-466.705078,-2.831131,0.004806,17.198486,-387.439453,-2.685493,0.001347
N#CCNCC#N,COCC(C)N,0.221594,0.000128,15.478058,-643.201172,-2.628242,0.003439,16.841461,-507.121094,-2.428238,0.001523
N#CCNCC#N,COc1cccc(CN)c1,0.226852,0.000141,16.173828,-546.929688,-2.662277,0.003724,14.986481,-639.753906,-2.306671,0.001441
N#CCNCC#N,C=CCCCCl,0.274243,0.000212,11.751343,225.417969,-2.233139,0.004833,14.862457,806.875000,-2.890060,0.004425
N#CCNCC#N,CCCCCCCC1CCC(=O)O1,0.237287,0.000160,16.125732,-166.539062,-2.585205,0.003165,16.051880,-442.884766,-2.686218,0.002663
N#CCNCC#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.244422,0.000174,15.078888,-118.369141,-2.513519,0.003653,15.702759,-472.205078,-2.615990,0.002890
N#CCNCC#N,O=C1CCCCC1Cl,0.259825,0.000203,15.525696,-311.152344,-2.639633,0.004206,15.929413,-294.650391,-2.621880,0.002299
N#CCNCC#N,FS(F)(F)(F)(F)F,0.208075,0.000092,6.558960,976.562500,-1.428482,0.002786,15.356781,2545.855469,-3.075859,0.004364
N#CCNCC#N,C=NC,0.225053,0.000129,15.091705,-783.480469,-2.512138,0.002826,16.411804,-324.908203,-2.234619,0.000942
N#CCNCC#N,CC(C)(C)CC(C)(C)S,0.252051,0.000168,11.473755,418.490234,-2.039940,0.003494,13.645966,811.392578,-2.697411,0.004756
N#CCNCC#N,CO[N+](=O)[O-],0.275137,0.000225,14.301758,-257.273438,-2.607628,0.005355,17.022400,114.818359,-2.951363,0.002765
N#CCNCC#N,CN(C)c1cncnc1,0.234424,0.000163,17.346039,-636.724609,-2.832794,0.003774,16.435303,-794.054688,-2.486565,0.001180
N#CCNCC#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258378,0.000180,12.712982,731.082031,-2.014061,0.002385,12.221039,516.726562,-2.543106,0.005743
N#CCNCC#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263333,0.000195,13.777924,401.261719,-2.294991,0.003233,13.349426,168.117188,-2.579620,0.004744
N#CCNCC#N,c1ccc2ncncc2c1,0.242979,0.000172,15.995605,-441.027344,-2.663406,0.003863,16.075195,-570.582031,-2.532539,0.001766
N#CCNCC#N,C=CC(O)C#N,0.236445,0.000175,17.865509,-655.195312,-3.013191,0.004556,15.638672,-693.736328,-2.341003,0.000416
N#CCNCC#N,COC(C)C(F)(F)C(F)(F)F,0.256045,0.000179,12.529480,197.544922,-2.143677,0.003168,15.128906,425.230469,-2.771080,0.004436
N#CCNCC#N,C=C(C)CC(C)C,0.236349,0.000139,9.390381,741.353516,-1.720604,0.002881,14.017029,1669.914062,-2.961136,0.005310
N#CCNCC#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.246166,0.000164,13.608276,128.294922,-2.218376,0.002780,14.169220,148.775391,-2.539162,0.004009
N#CCNCC#N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.211857,0.000103,9.055969,1258.275391,-1.663879,0.001769,13.477142,1782.123047,-2.983002,0.005849
N#CCNCC#N,O=C1C=CC(=S)C=C1,0.258637,0.000203,15.211151,-146.308594,-2.709106,0.004775,15.550751,-363.531250,-2.548157,0.002393
N#CCNCC#N,Cn1ccn(C)c1=S,0.245947,0.000197,17.913879,-618.691406,-3.069786,0.004925,18.522888,-666.119141,-2.847740,0.000707
N#CCNCC#N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.246077,0.000164,13.603210,178.798828,-2.228020,0.002790,14.142212,146.744141,-2.559677,0.004230
N#CCNCC#N,CC1(C)CO1,0.240228,0.000165,14.424896,-432.867188,-2.483391,0.003517,17.233887,2.658203,-2.696190,0.001862
N#CCNCC#N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.248583,0.000162,11.101044,405.234375,-1.900589,0.002639,15.513489,966.513672,-2.933380,0.004629
N#CCNCC#N,FC(Cl)C(Cl)(Cl)Cl,0.264379,0.000194,12.679749,-290.345703,-2.232155,0.004345,17.249756,440.296875,-2.926147,0.003161
N#CCNCC#N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.248377,0.000162,11.550446,487.490234,-2.052750,0.003356,14.426941,838.541016,-2.825455,0.004556
N#CCNCC#N,C=CC(Cl)CC(=O)O,0.232664,0.000161,17.301056,-645.751953,-2.924416,0.004433,15.405212,-712.636719,-2.280563,0.000578
N#CCNCC#N,Cc1cccc(O)c1C,0.232567,0.000149,15.260864,-424.458984,-2.528770,0.003740,14.095581,-373.902344,-2.217789,0.001479
N#CCNCC#N,c1ccc(COCc2ccccc2)cc1,0.256882,0.000184,13.740295,245.048828,-2.270668,0.003252,13.072632,204.605469,-2.494141,0.004260
N#CCNCC#N,C=C1CC(C)OC(c2ccccc2)C1,0.248546,0.000164,13.051178,264.300781,-2.102478,0.002685,13.494965,270.060547,-2.507904,0.004321
N#CCNCC#N,CCOP(OCC)OCC,0.248601,0.000172,13.987183,-205.820312,-2.303368,0.003123,15.275208,2.119141,-2.585640,0.003272
N#CCNCC#N,FC(F)OC(F)(Cl)C(F)(F)F,0.252462,0.000166,10.561005,306.613281,-1.912552,0.003431,15.724792,1113.833984,-2.929337,0.004283
N#CCNCC#N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.241634,0.000161,14.808685,3.199219,-2.324844,0.002746,14.634064,-173.730469,-2.558205,0.003376
N#CCNCC#N,Fc1cc(F)nc(F)n1,0.257138,0.000197,14.824768,-169.708984,-2.560677,0.004258,15.116058,-222.636719,-2.513115,0.002411
N#CCNCC#N,CC(C)C1CCC(C)(C(C)O)C1,0.245035,0.000161,12.272736,511.533203,-2.309891,0.004646,13.763519,442.302734,-2.576378,0.004600
N#CCNCC#N,CCCCCCCCCCCCCCCCCCCO,0.212211,0.000100,10.520355,1736.451172,-1.832184,0.001448,12.930969,1334.255859,-2.953842,0.007584
N#CCNCC#N,CC(=O)NCC(N)=O,0.238017,0.000188,19.313690,-339.873047,-3.322502,0.004757,18.292938,-758.099609,-2.812233,0.001485
N#CCNCC#N,CCC(C)(F)C(C)(F)F,0.263310,0.000195,12.418701,81.509766,-2.232208,0.003970,15.338684,564.894531,-2.852448,0.004228
N#CCNCC#N,FC1=CCN=C1,0.233916,0.000151,15.860229,-731.220703,-2.550026,0.003420,15.288696,-466.847656,-2.262001,0.000728
N#CCNCC#N,CCOC(C(F)(F)F)C(F)(F)F,0.257940,0.000184,12.965973,156.490234,-2.159615,0.003054,14.493439,389.974609,-2.689377,0.004179
N#CCNCC#N,ICCI,0.279180,0.000224,12.758667,-62.845703,-2.396942,0.005301,15.597198,496.742188,-2.760101,0.003410
N#CCNCC#N,CC(=O)c1occc1O,0.247226,0.000192,16.720215,-357.898438,-2.933334,0.004789,16.501312,-557.841797,-2.593399,0.001611
N#CCNCC#N,C=CCCCCC=C,0.243247,0.000150,9.754150,737.912109,-1.775665,0.003019,13.992493,1508.326172,-2.975372,0.005479
N#CCNCC#N,C=CCc1cc(OC)c(O)c(OC)c1,0.250898,0.000187,15.516052,-148.308594,-2.681335,0.004298,15.149628,-298.484375,-2.522606,0.002454
N#CCNCC#N,N#Cc1ccccc1N,0.249812,0.000195,16.575134,-475.734375,-2.784378,0.004298,16.598419,-448.238281,-2.637222,0.001310
