SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1ccncc1,ClC=CBr,0.284787,0.000238,12.285492,58.785156,-2.512642,0.006775,16.801758,802.544922,-3.040192,0.003074
Nc1ccncc1,CN(C)N=O,0.259759,0.000212,16.575592,-383.332031,-2.956352,0.005417,18.150330,-470.800781,-2.910324,0.001861
Nc1ccncc1,c1ccc(C2CCCCC2)cc1,0.274993,0.000211,10.140625,749.667969,-2.087601,0.005106,15.046600,1703.576172,-3.201859,0.004922
Nc1ccncc1,N#Cc1ccncc1,0.260101,0.000207,15.700104,-488.310547,-2.722519,0.004863,17.818878,-308.486328,-2.880569,0.001765
Nc1ccncc1,CN(C)C(=S)Nc1ccccc1,0.212869,0.000107,16.673126,-819.701172,-2.817383,0.004625,13.247803,-726.542969,-2.074799,0.000995
Nc1ccncc1,CCC(N)CC,0.226308,0.000131,15.646149,-664.685547,-2.582909,0.003699,15.091797,-613.617188,-2.288574,0.001466
Nc1ccncc1,COC(=O)CO,0.231894,0.000163,18.213501,-739.828125,-3.100334,0.004758,15.270081,-838.945312,-2.281586,0.000549
Nc1ccncc1,Cc1c(N)cccc1Cl,0.250440,0.000197,16.488525,-468.083984,-2.843193,0.004877,17.222412,-426.523438,-2.741364,0.001225
Nc1ccncc1,CC1CCC(C(C)(C)OO)CC1,0.222035,0.000128,16.246246,-716.652344,-2.765770,0.004746,13.433075,-626.257812,-2.147743,0.001173
Nc1ccncc1,CC(F)(Cl)CF,0.289296,0.000254,13.233856,124.382812,-2.699669,0.007086,16.305450,676.154297,-2.998413,0.003099
Nc1ccncc1,CCCCC1OC(C)CC(C)(C)O1,0.266449,0.000202,12.740692,134.316406,-2.273232,0.003961,16.261566,461.001953,-2.950111,0.004135
Nc1ccncc1,CC(C)(C)OCC1CO1,0.264421,0.000210,14.350098,-232.523438,-2.590767,0.004802,18.008270,136.275391,-3.031578,0.002587
Nc1ccncc1,O=P(O)(O)OP(=O)(O)O,0.119437,-0.000095,23.609192,-1614.677734,-3.985107,0.007347,1.892853,-1697.949219,-0.843452,0.001705
Nc1ccncc1,CC(=O)Nc1ccc(C)cc1,0.233764,0.000155,16.601959,-637.783203,-2.869286,0.005013,13.441406,-676.550781,-2.137749,0.001154
Nc1ccncc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261881,0.000223,17.869171,-74.310547,-3.123970,0.004808,16.895477,-432.621094,-2.766212,0.002312
Nc1ccncc1,CC(C)(O)CCC1CCCCC1,0.240749,0.000161,15.369507,-309.300781,-2.635887,0.004432,12.614471,-550.787109,-2.092819,0.002205
Nc1ccncc1,COCC(F)(F)F,0.283756,0.000242,13.054169,124.033203,-2.571152,0.006245,16.283691,693.771484,-2.999413,0.003045
Nc1ccncc1,COCC(O)COC,0.232950,0.000165,18.349915,-752.962891,-3.026070,0.004184,17.142365,-891.162109,-2.596703,0.000854
Nc1ccncc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.234443,0.000175,18.981598,-369.644531,-3.070587,0.003646,16.136780,-892.595703,-2.590271,0.002095
Nc1ccncc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.187648,0.000073,19.565308,-1142.699219,-3.209862,0.004177,13.951263,-1095.455078,-2.055611,0.000030
Nc1ccncc1,CC(C)C(F)F,0.290749,0.000247,11.475128,376.033203,-2.402664,0.006449,15.838257,1181.923828,-3.122627,0.004097
Nc1ccncc1,CCCCC1C=C(C)CC(C)O1,0.265885,0.000198,12.328735,223.382812,-2.205643,0.003936,15.909882,681.841797,-2.967476,0.004299
Nc1ccncc1,COc1ccc(C(C)=O)cc1,0.262766,0.000213,15.670288,-276.255859,-2.735611,0.004784,17.039093,-333.162109,-2.810677,0.002240
Nc1ccncc1,Oc1cc(O)ncn1,0.186823,0.000063,18.748688,-904.539062,-3.208092,0.004330,10.798035,-1097.341797,-1.606094,0.000455
Nc1ccncc1,COCCCCl,0.272447,0.000222,13.242676,-83.115234,-2.494370,0.005066,18.105896,424.871094,-3.132988,0.003018
Nc1ccncc1,CCCOC,0.259388,0.000192,13.013550,-191.605469,-2.338638,0.004350,17.963501,377.253906,-3.045792,0.002859
Nc1ccncc1,Fc1c(F)c(F)c(F)c(F)c1F,0.263205,0.000190,9.909760,763.511719,-2.068619,0.005204,14.674377,1704.144531,-3.093224,0.004434
Nc1ccncc1,CCP(CC)CC,0.265626,0.000197,11.931793,107.763672,-2.169922,0.004379,16.893402,871.484375,-3.121658,0.003914
Nc1ccncc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259369,0.000184,13.249359,150.529297,-2.253403,0.003376,16.208649,236.937500,-2.985275,0.004803
Nc1ccncc1,Fc1cc(F)c(F)cc1F,0.289872,0.000244,11.791473,374.703125,-2.413902,0.006586,14.535187,941.955078,-2.865784,0.003958
Nc1ccncc1,CCCCc1ccc(C(=O)O)cc1,0.219334,0.000122,16.329834,-787.244141,-2.782936,0.004805,12.799866,-675.839844,-2.013138,0.000868
Nc1ccncc1,C=Cc1c(C)cc(C)cc1C,0.279191,0.000221,11.011810,686.851562,-2.230011,0.005458,15.232880,1434.605469,-3.198586,0.004975
Nc1ccncc1,C=C(C)C(=O)OC(C)(C)C,0.275355,0.000225,13.580780,86.097656,-2.526733,0.005210,16.143799,438.869141,-2.962349,0.003586
Nc1ccncc1,FC1CCCN1,0.255955,0.000210,17.000519,-511.007812,-2.978355,0.005217,18.825562,-466.347656,-2.992760,0.001395
Nc1ccncc1,CCCCCCCC(=O)NC,0.243551,0.000176,16.263885,-386.105469,-2.727379,0.004224,15.379364,-636.896484,-2.468025,0.001892
Nc1ccncc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257216,0.000181,9.584839,1200.939453,-2.038567,0.004723,13.889008,1847.259766,-3.125244,0.005252
Nc1ccncc1,C1=CC2C=CC1C2,0.279947,0.000221,10.407104,421.507812,-2.162399,0.005804,15.897522,1524.830078,-3.187431,0.004261
Nc1ccncc1,CCC(C)(O)CCC=C(C)C,0.235683,0.000152,15.458313,-380.845703,-2.635567,0.004400,12.195007,-612.089844,-1.979401,0.001860
Nc1ccncc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.229168,0.000140,13.101288,1438.396484,-1.937172,0.000437,16.570435,900.570312,-3.626236,0.007334
Nc1ccncc1,CCC(C)CCF,0.283126,0.000228,10.914581,454.767578,-2.236931,0.005621,15.808807,1291.197266,-3.164604,0.004648
Nc1ccncc1,C=Cc1cccc(CC)c1,0.282920,0.000228,11.053802,601.646484,-2.247047,0.005681,15.315796,1386.541016,-3.170082,0.004786
Nc1ccncc1,CC(C)(C(O)(F)F)C(F)(F)F,0.148283,-0.000041,18.631622,-1689.070312,-3.340523,0.005885,8.803833,-1028.242188,-1.382439,-0.000633
Nc1ccncc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275838,0.000213,10.331848,416.470703,-2.105423,0.005394,15.813629,1445.263672,-3.156509,0.004282
Nc1ccncc1,CCN(CC)c1ccc(N)cc1,0.247811,0.000197,17.656860,-343.369141,-2.994415,0.004393,16.930023,-645.980469,-2.722427,0.001797
Nc1ccncc1,FC(F)CC(F)(F)F,0.287924,0.000250,12.901611,239.445312,-2.619995,0.006755,15.236328,682.603516,-2.826027,0.003217
Nc1ccncc1,N#CCCOCCC#N,0.266304,0.000228,16.888947,-122.558594,-2.998993,0.005091,16.582672,-258.445312,-2.761543,0.002282
Nc1ccncc1,CCC(C)C(C)C(C)C,0.242669,0.000151,7.943512,1101.158203,-1.675545,0.003617,15.107727,2500.119141,-3.396736,0.005249
Nc1ccncc1,Cn1c(=O)ccc2ccccc21,0.243270,0.000174,16.601288,-575.773438,-2.812073,0.004572,16.340973,-633.605469,-2.546700,0.001382
Nc1ccncc1,CCOC(=O)c1ccccc1N,0.249578,0.000190,16.227844,-452.705078,-2.764000,0.004666,16.159302,-488.417969,-2.602425,0.001536
Nc1ccncc1,ClC1CN2CCC1CC2,0.244316,0.000163,14.080811,-469.861328,-2.425941,0.003730,17.112640,-129.740234,-2.672592,0.002191
Nc1ccncc1,CC=CCCCCCCCC#N,0.277114,0.000234,14.391479,214.640625,-2.679779,0.005324,15.719696,167.207031,-2.897560,0.003949
Nc1ccncc1,COCCl,0.285726,0.000252,13.837280,-34.843750,-2.768639,0.007172,17.142181,589.507812,-3.077713,0.002443
Nc1ccncc1,NCCc1cccnc1,0.227013,0.000150,18.414459,-684.630859,-2.994186,0.003821,16.537292,-993.669922,-2.529861,0.001469
Nc1ccncc1,Cc1cccc(C(=O)O)c1,0.212154,0.000113,17.265289,-978.697266,-2.925095,0.004796,13.539825,-745.828125,-2.048515,0.000235
Nc1ccncc1,C=CCNC,0.239059,0.000161,15.665649,-611.498047,-2.622818,0.004087,15.784698,-541.787109,-2.431473,0.001381
Nc1ccncc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.211300,0.000101,7.667633,1576.621094,-1.577415,0.002600,13.945526,2714.066406,-3.283554,0.005135
Nc1ccncc1,CC(CO)C(F)(F)F,0.240273,0.000174,16.871399,-548.732422,-2.924065,0.004936,14.497681,-637.265625,-2.247604,0.000939
Nc1ccncc1,CC(C)C(=O)C(F)(F)F,0.285255,0.000239,12.287476,328.679688,-2.424385,0.005832,15.267639,928.519531,-2.984840,0.004049
Nc1ccncc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249364,0.000165,10.411591,1051.792969,-1.997635,0.003798,14.805267,1553.183594,-3.147438,0.005184
Nc1ccncc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.276845,0.000224,13.577301,573.398438,-2.459381,0.004364,15.803772,346.570312,-3.118752,0.005775
Nc1ccncc1,C=CCN(C)CC=C,0.260180,0.000185,11.551239,-51.160156,-2.077469,0.003861,17.073059,667.976562,-2.957001,0.003328
Nc1ccncc1,COCC(F)C(F)(F)F,0.286362,0.000247,13.005402,174.052734,-2.570114,0.006171,15.579956,555.546875,-2.865288,0.003268
Nc1ccncc1,CNC(C)(C)C,0.229798,0.000133,14.451080,-703.552734,-2.425484,0.003325,16.046570,-318.152344,-2.350060,0.001648
Nc1ccncc1,C1COCCOCCOCCO1,0.238972,0.000159,16.298340,-694.218750,-2.776558,0.004055,18.561035,-551.474609,-2.849442,0.001855
Nc1ccncc1,O=NF,0.259221,0.000210,15.022034,80.375000,-2.956581,0.006498,15.731384,420.753906,-2.588196,0.001333
Nc1ccncc1,CCN(CC)CCN,0.218532,0.000121,16.913635,-763.236328,-2.695015,0.003419,15.531555,-881.820312,-2.351120,0.001275
Nc1ccncc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260270,0.000186,9.547150,981.919922,-1.924858,0.004116,15.131744,1908.974609,-3.315475,0.005227
Nc1ccncc1,CC(=O)Nc1ccc(Br)cc1,0.223710,0.000134,16.638824,-685.865234,-2.874687,0.004940,12.273987,-733.285156,-1.929863,0.000921
Nc1ccncc1,c1ccc(COc2ccccc2)cc1,0.285338,0.000238,12.709503,421.626953,-2.468185,0.005869,14.941803,911.488281,-3.024765,0.004357
Nc1ccncc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.241349,0.000150,8.471222,1063.890625,-1.756752,0.003882,14.739777,2210.357422,-3.251991,0.004901
Nc1ccncc1,CC(C)(C)OCF,0.279809,0.000234,13.105286,74.958984,-2.563080,0.005984,16.974915,642.408203,-3.092941,0.003256
Nc1ccncc1,OCCCCOC1CCCO1,0.235464,0.000164,17.330841,-582.882812,-2.872398,0.004101,15.877960,-839.572266,-2.451645,0.001420
Nc1ccncc1,OCCCCC(O)CO,0.230362,0.000158,18.575958,-401.583984,-3.200363,0.004805,14.690094,-927.435547,-2.323685,0.002079
Nc1ccncc1,CC(C)C(=O)C(=O)O,0.235070,0.000161,16.735992,-730.148438,-2.870712,0.004878,16.007507,-587.117188,-2.470192,0.000741
Nc1ccncc1,N#CCl,0.267003,0.000218,14.574432,-191.662109,-2.767372,0.006118,17.668945,26.871094,-2.898895,0.001897
Nc1ccncc1,CC(C)(C)CCO,0.244833,0.000175,16.008148,-425.357422,-2.756088,0.004747,14.036377,-567.091797,-2.246887,0.001634
Nc1ccncc1,CCc1cc(C(N)=S)ccn1,0.216067,0.000127,17.822632,-676.164062,-2.952400,0.004129,13.895447,-831.798828,-2.150833,0.001049
Nc1ccncc1,CCCCCCCCCCCCC(N)=O,0.240620,0.000175,16.826508,-23.402344,-2.799377,0.003681,14.670380,-547.488281,-2.480247,0.002731
Nc1ccncc1,CCOc1ccccc1F,0.288110,0.000246,12.744904,276.503906,-2.506477,0.006203,15.876129,877.892578,-3.127121,0.004080
Nc1ccncc1,CCCCCCCCCCCCCCCC(=O)O,0.225290,0.000131,15.417969,-351.912109,-2.584846,0.004009,12.081146,-504.322266,-2.057556,0.002216
Nc1ccncc1,CC=CCCCCCC,0.252623,0.000169,8.784576,997.447266,-1.821724,0.004032,15.138550,2219.400391,-3.352425,0.005183
Nc1ccncc1,FC1CCCC1F,0.287664,0.000249,12.882111,181.683594,-2.611359,0.006683,16.276489,770.574219,-3.045845,0.003362
Nc1ccncc1,CCC(=O)OCc1ccccc1,0.276287,0.000231,14.158539,2.921875,-2.596107,0.005366,15.847656,244.363281,-2.864075,0.003143
Nc1ccncc1,COC(=O)CCC(C)C(=O)OC,0.267541,0.000221,15.636536,-321.226562,-2.737282,0.004990,17.923676,-209.162109,-3.026291,0.002552
Nc1ccncc1,COC(=O)C1CCCCC1,0.270791,0.000219,14.168396,-98.851562,-2.566971,0.004917,16.807800,160.605469,-2.938667,0.003178
Nc1ccncc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.212245,0.000125,18.866333,-417.896484,-3.074516,0.003870,13.158539,-1106.734375,-2.196602,0.002466
Nc1ccncc1,CCOCCC(C)CCCC(C)C,0.263662,0.000188,11.938202,448.154297,-2.079323,0.003554,14.908203,784.917969,-2.927292,0.005075
Nc1ccncc1,CC(N)C(C)(C)C,0.225056,0.000129,15.756134,-664.416016,-2.560677,0.003574,15.046539,-609.039062,-2.314445,0.001525
Nc1ccncc1,CCC(=O)CC(C)CC,0.267111,0.000211,13.949066,-68.412109,-2.525223,0.004768,16.650146,207.705078,-2.910408,0.003132
Nc1ccncc1,CCC(=O)Cc1ccccc1,0.272521,0.000226,14.500946,-32.017578,-2.651886,0.005338,15.871094,144.521484,-2.807968,0.002795
Nc1ccncc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.222640,0.000128,15.671722,-400.632812,-2.619705,0.004004,11.970154,-568.527344,-2.018501,0.002062
Nc1ccncc1,C=CCOC(=O)COc1ccccc1,0.276309,0.000237,14.855713,17.970703,-2.719261,0.005394,15.944214,160.412109,-2.870071,0.003068
Nc1ccncc1,CC(C)CCN=C=S,0.290659,0.000248,12.234955,382.119141,-2.457520,0.006250,15.402130,976.521484,-3.076218,0.004405
Nc1ccncc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.242986,0.000164,15.195404,-230.785156,-2.562653,0.004046,12.869965,-479.568359,-2.185051,0.002697
Nc1ccncc1,CCCCCCCCCCCCCCCCC1CCCC1,0.219757,0.000114,7.875427,1871.990234,-1.417870,0.001037,14.313873,2840.683594,-3.587975,0.006908
Nc1ccncc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.237990,0.000156,13.267120,1166.410156,-2.112366,0.001285,16.630890,722.150391,-3.496246,0.007051
Nc1ccncc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.240262,0.000148,8.395996,1076.123047,-1.752663,0.003837,14.821045,2250.763672,-3.274101,0.004936
Nc1ccncc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.279298,0.000230,13.549042,433.230469,-2.473900,0.004725,15.098938,472.978516,-2.980301,0.004940
Nc1ccncc1,CCCCC(=O)CCC,0.267888,0.000213,13.963318,-47.337891,-2.531906,0.004822,16.640808,179.912109,-2.912209,0.003127
Nc1ccncc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.215201,0.000133,19.222809,-620.988281,-3.126472,0.003848,14.597565,-985.355469,-2.258347,0.001294
Nc1ccncc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251333,0.000172,9.513092,1241.505859,-2.015648,0.004418,13.812744,1878.322266,-3.108307,0.005340
Nc1ccncc1,CCN(C)CC,0.245943,0.000152,12.300537,-404.652344,-2.102219,0.003047,17.392090,328.968750,-2.686325,0.002789
Nc1ccncc1,CCCCNCCCC,0.242752,0.000155,13.386444,-332.455078,-2.219551,0.003237,14.874084,-165.900391,-2.372810,0.002759
Nc1ccncc1,Cc1ccc(CCl)c(C)c1,0.291699,0.000248,11.737762,441.650391,-2.408104,0.006291,15.519318,1108.210938,-3.130188,0.004542
Nc1ccncc1,Cc1c(F)cccc1Cl,0.286366,0.000233,10.895996,433.291016,-2.237740,0.005907,15.746307,1333.529297,-3.162437,0.004437
Nc1ccncc1,N#Cc1ccc(Cl)cc1,0.279426,0.000242,14.686584,-61.140625,-2.775780,0.006076,16.515137,160.886719,-2.904465,0.002749
Nc1ccncc1,Nc1nc(O)ncc1I,0.223144,0.000150,18.972595,-642.699219,-3.160133,0.004235,15.266541,-854.330078,-2.292816,0.000774
Nc1ccncc1,N=CBr,0.248527,0.000193,16.889709,-656.763672,-2.983940,0.005405,18.290253,-460.419922,-2.791908,0.000644
Nc1ccncc1,COCC(C)N,0.222788,0.000134,17.487946,-827.921875,-2.847466,0.003853,16.620544,-900.775391,-2.471153,0.000937
Nc1ccncc1,COc1cccc(CN)c1,0.231072,0.000155,17.085388,-605.078125,-2.805954,0.003893,15.742645,-812.103516,-2.384720,0.001109
Nc1ccncc1,C=CCCCCl,0.290372,0.000247,11.655029,379.394531,-2.427231,0.006520,15.846649,1167.986328,-3.131882,0.004124
Nc1ccncc1,CCCCCCCC1CCC(=O)O1,0.255545,0.000197,16.116821,-297.720703,-2.790543,0.004801,17.321106,-374.845703,-2.918091,0.002606
Nc1ccncc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.238656,0.000171,16.865112,-438.707031,-2.749359,0.003798,15.939392,-803.148438,-2.533821,0.001798
Nc1ccncc1,O=C1CCCCC1Cl,0.276715,0.000237,14.879395,-149.298828,-2.774155,0.005959,17.032135,122.431641,-2.959343,0.002523
Nc1ccncc1,FS(F)(F)(F)(F)F,0.231702,0.000133,6.676086,1094.667969,-1.602127,0.004372,14.767426,2685.919922,-3.222946,0.004181
Nc1ccncc1,C=NC,0.241460,0.000163,15.329224,-735.140625,-2.663971,0.004243,17.909271,-252.904297,-2.712135,0.001417
Nc1ccncc1,CC(C)(C)CC(C)(C)S,0.284345,0.000231,11.585022,427.576172,-2.328148,0.005982,14.847076,1003.933594,-2.951729,0.004368
Nc1ccncc1,CO[N+](=O)[O-],0.286522,0.000248,12.953003,68.882812,-2.621666,0.006674,17.273407,754.414062,-3.172531,0.003031
Nc1ccncc1,CN(C)c1cncnc1,0.240287,0.000174,17.520050,-635.687500,-2.923050,0.004413,16.946136,-732.431641,-2.661079,0.001354
Nc1ccncc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263363,0.000198,13.581360,411.576172,-2.398781,0.004197,14.277283,327.148438,-2.754562,0.004472
Nc1ccncc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.271618,0.000224,14.678955,86.603516,-2.620872,0.004719,16.140259,30.990234,-2.914658,0.003695
Nc1ccncc1,c1ccc2ncncc2c1,0.254321,0.000197,16.067871,-435.048828,-2.769501,0.004697,16.912689,-514.537109,-2.697281,0.001765
Nc1ccncc1,C=CC(O)C#N,0.199462,0.000096,18.593781,-1135.966797,-3.130165,0.004691,13.383087,-894.082031,-1.947777,-0.000510
Nc1ccncc1,COC(C)C(F)(F)C(F)(F)F,0.280411,0.000228,12.013855,357.777344,-2.324905,0.005150,15.698608,851.562500,-3.010582,0.004299
Nc1ccncc1,C=C(C)CC(C)C,0.261924,0.000186,9.225708,792.917969,-1.937378,0.004744,15.292877,2016.474609,-3.265198,0.004805
Nc1ccncc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.272681,0.000219,13.639191,55.160156,-2.484039,0.004849,15.869263,319.667969,-2.875298,0.003522
Nc1ccncc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238736,0.000151,8.965088,1456.890625,-1.901993,0.003775,13.684998,2136.443359,-3.173950,0.005517
Nc1ccncc1,O=C1C=CC(=S)C=C1,0.274476,0.000232,14.583679,40.921875,-2.756676,0.005800,16.229340,7.605469,-2.805260,0.002850
Nc1ccncc1,Cn1ccn(C)c1=S,0.268183,0.000228,15.948608,-117.410156,-2.946114,0.005797,17.241974,-87.722656,-2.877335,0.002176
Nc1ccncc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.273814,0.000221,13.517151,153.425781,-2.485268,0.004823,15.905792,363.621094,-2.916283,0.003913
Nc1ccncc1,CC1(C)CO1,0.258339,0.000198,14.309845,-396.238281,-2.616173,0.005166,18.219696,254.169922,-2.987846,0.001777
Nc1ccncc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270436,0.000208,12.314056,532.187500,-2.372543,0.005382,13.890778,723.523438,-2.709702,0.003982
Nc1ccncc1,FC(Cl)C(Cl)(Cl)Cl,0.269546,0.000207,13.497650,-264.455078,-2.584778,0.006549,16.854034,413.363281,-2.957741,0.002412
Nc1ccncc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.273042,0.000210,12.033051,534.089844,-2.309669,0.005419,14.763031,932.699219,-2.916840,0.004127
Nc1ccncc1,C=CC(Cl)CC(=O)O,0.192132,0.000076,18.506592,-1212.246094,-3.131531,0.004692,13.170868,-926.337891,-1.924911,-0.000484
Nc1ccncc1,Cc1cccc(O)c1C,0.200012,0.000086,17.530914,-1027.564453,-2.931770,0.004376,12.685211,-868.843750,-1.892105,0.000175
Nc1ccncc1,c1ccc(COCc2ccccc2)cc1,0.280412,0.000234,13.383972,270.183594,-2.501373,0.005291,14.930481,558.669922,-2.878113,0.003995
Nc1ccncc1,C=C1CC(C)OC(c2ccccc2)C1,0.276995,0.000223,12.783112,277.587891,-2.383064,0.005004,15.546021,667.181641,-2.977882,0.004183
Nc1ccncc1,CCOP(OCC)OCC,0.270255,0.000214,13.526428,-131.373047,-2.440735,0.004873,17.740540,396.251953,-3.142853,0.003291
Nc1ccncc1,FC(F)OC(F)(Cl)C(F)(F)F,0.273882,0.000214,12.221924,242.130859,-2.384857,0.005923,14.632324,693.076172,-2.751198,0.003332
Nc1ccncc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260049,0.000200,15.148254,-117.210938,-2.609482,0.004310,16.173523,-175.845703,-2.827316,0.003268
Nc1ccncc1,Fc1cc(F)nc(F)n1,0.268792,0.000223,14.805847,-143.996094,-2.719727,0.005546,17.012512,0.447266,-2.878227,0.002240
Nc1ccncc1,CC(C)C1CCC(C)(C(C)O)C1,0.240407,0.000162,15.496338,-295.238281,-2.658264,0.004404,12.869843,-542.820312,-2.129868,0.002234
Nc1ccncc1,CCCCCCCCCCCCCCCCCCCO,0.239989,0.000157,14.934143,541.925781,-2.456894,0.002834,12.109589,-137.226562,-2.327736,0.004674
Nc1ccncc1,CC(=O)NCC(N)=O,0.239491,0.000183,18.990906,-407.257812,-3.250084,0.004784,16.932037,-812.087891,-2.599869,0.001689
Nc1ccncc1,CCC(C)(F)C(C)(F)F,0.288368,0.000243,11.966370,350.916016,-2.433334,0.006115,16.064850,1018.351562,-3.135017,0.004324
Nc1ccncc1,FC1=CCN=C1,0.254803,0.000192,15.204132,-603.664062,-2.655205,0.004828,17.219727,-269.654297,-2.707298,0.001436
Nc1ccncc1,CCOC(C(F)(F)F)C(F)(F)F,0.276328,0.000225,13.081329,199.662109,-2.481407,0.005484,15.138153,483.925781,-2.791458,0.003483
Nc1ccncc1,ICCI,0.287920,0.000246,12.168488,146.865234,-2.517303,0.006891,16.639130,908.980469,-3.081169,0.003085
Nc1ccncc1,CC(=O)c1occc1O,0.250865,0.000197,16.677307,-486.015625,-2.877808,0.004833,17.155670,-555.632812,-2.700211,0.001316
Nc1ccncc1,C=CCCCCC=C,0.271794,0.000205,9.979584,714.943359,-2.068497,0.005103,15.421082,1711.009766,-3.238884,0.004895
Nc1ccncc1,C=CCc1cc(OC)c(O)c(OC)c1,0.250389,0.000186,15.524719,-434.492188,-2.651604,0.004560,15.965790,-448.253906,-2.551422,0.001603
Nc1ccncc1,N#Cc1ccccc1N,0.238123,0.000172,17.263000,-746.578125,-2.881233,0.004589,16.825958,-565.777344,-2.598862,0.000692
