SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NNC(=O)NN,CCCCC1C=C(C)CC(C)O1,0.173497,0.000036,5.191589,2164.757812,-0.564964,-0.002608,14.765381,3101.494141,-3.417549,0.007419
NNC(=O)NN,COc1ccc(C(C)=O)cc1,0.228426,0.000122,9.239929,1129.162109,-1.457100,0.000961,15.182098,1386.480469,-3.119781,0.005746
NNC(=O)NN,Oc1cc(O)ncn1,0.197700,0.000068,16.266235,-738.861328,-2.753708,0.004042,10.632874,-955.718750,-1.606865,0.001262
NNC(=O)NN,COCCCCl,0.227458,0.000120,7.498383,1111.539062,-1.330582,0.001459,16.498901,2093.988281,-3.397469,0.005786
NNC(=O)NN,CCCOC,0.202727,0.000078,6.671570,1222.843750,-1.051041,-0.000042,16.491516,2425.966797,-3.330872,0.005683
NNC(=O)NN,Fc1c(F)c(F)c(F)c(F)c1F,0.191386,0.000065,6.054474,1904.259766,-1.126442,0.000894,12.556915,2837.789062,-3.128166,0.005682
NNC(=O)NN,CCP(CC)CC,0.170911,0.000029,4.239105,1916.570312,-0.436684,-0.002643,16.024261,3588.259766,-3.454300,0.006178
NNC(=O)NN,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.163950,0.000020,5.972168,2648.726562,-0.289383,-0.004619,14.518158,3108.109375,-3.463440,0.008087
NNC(=O)NN,Fc1cc(F)c(F)cc1F,0.220720,0.000111,8.203064,1254.970703,-1.450760,0.002055,13.605865,1964.632812,-3.050140,0.004908
NNC(=O)NN,CCCCc1ccc(C(=O)O)cc1,0.210313,0.000080,11.879547,274.189453,-1.760895,0.002483,9.546295,-91.523438,-1.803314,0.003347
NNC(=O)NN,C=Cc1c(C)cc(C)cc1C,0.181607,0.000051,6.054108,2185.529297,-0.957626,-0.000571,12.531586,2980.457031,-3.235382,0.006440
NNC(=O)NN,C=C(C)C(=O)OC(C)(C)C,0.195934,0.000073,7.059753,1913.263672,-1.122299,-0.000532,14.090698,2498.863281,-3.329941,0.007055
NNC(=O)NN,FC1CCCN1,0.257316,0.000187,13.218445,72.509766,-2.224159,0.003671,15.980530,-127.095703,-2.713257,0.003255
NNC(=O)NN,CCCCCCCC(=O)NC,0.217379,0.000102,9.368622,1524.496094,-1.466019,0.000824,13.345764,1064.332031,-2.846291,0.006910
NNC(=O)NN,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.191120,0.000067,6.206177,2157.701172,-1.164238,0.000496,12.022156,2709.832031,-3.058464,0.006398
NNC(=O)NN,C1=CC2C=CC1C2,0.195829,0.000071,6.046112,1596.599609,-1.094887,0.000782,13.689575,2908.246094,-3.255760,0.005270
NNC(=O)NN,CCC(C)(O)CCC=C(C)C,0.209773,0.000084,9.079132,1525.322266,-1.366890,0.001356,11.484741,1135.962891,-2.549522,0.006314
NNC(=O)NN,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.101705,-0.000045,8.933197,4973.021484,1.199135,-0.011091,8.825470,3792.558594,-3.345650,0.008998
NNC(=O)NN,CCC(C)CCF,0.198445,0.000077,6.332092,1834.826172,-1.209961,0.000819,12.926239,2811.664062,-3.207268,0.005917
NNC(=O)NN,C=Cc1cccc(CC)c1,0.187460,0.000060,6.419556,2001.279297,-1.048424,-0.000181,12.852783,2853.437500,-3.241966,0.006127
NNC(=O)NN,CC(C)(C(O)(F)F)C(F)(F)F,0.165985,-0.000045,13.852051,-1349.166016,-2.525902,0.005187,5.825287,-542.406250,-1.069168,0.001663
NNC(=O)NN,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.205164,0.000086,6.592438,1643.103516,-1.181778,0.000944,13.445099,2559.500000,-3.174644,0.005906
NNC(=O)NN,CCN(CC)c1ccc(N)cc1,0.232127,0.000142,12.400055,980.601562,-1.961243,0.001506,14.704834,346.283203,-2.845123,0.005180
NNC(=O)NN,FC(F)CC(F)(F)F,0.257034,0.000177,10.669006,675.060547,-1.923828,0.003792,14.570831,1151.898438,-2.955750,0.004313
NNC(=O)NN,N#CCCOCCC#N,0.261322,0.000194,13.213654,448.255859,-2.270584,0.003523,15.638794,197.265625,-2.840675,0.004081
NNC(=O)NN,CCC(C)C(C)C(C)C,0.159681,0.000016,4.372101,2360.361328,-0.624809,-0.001520,13.072388,3633.953125,-3.387558,0.006514
NNC(=O)NN,Cn1c(=O)ccc2ccccc21,0.236704,0.000133,11.081818,590.158203,-1.688210,0.001940,14.080383,434.205078,-2.657547,0.004610
NNC(=O)NN,CCOC(=O)c1ccccc1N,0.231621,0.000128,11.787598,491.708984,-1.732925,0.001639,12.775330,239.734375,-2.381638,0.004215
NNC(=O)NN,ClC1CN2CCC1CC2,0.219317,0.000100,6.718781,1157.871094,-0.982338,-0.000894,18.076080,2191.460938,-3.265884,0.006405
NNC(=O)NN,CC=CCCCCCCCC#N,0.194882,0.000072,8.007751,2178.390625,-1.216331,-0.000855,13.075684,2222.982422,-3.248619,0.007540
NNC(=O)NN,COCCl,0.267693,0.000197,10.756531,561.839844,-2.030968,0.004475,15.392090,1210.017578,-3.062721,0.004178
NNC(=O)NN,NCCc1cccnc1,0.241002,0.000145,11.417938,358.601562,-1.890701,0.002045,15.468597,-5.546875,-2.515205,0.004486
NNC(=O)NN,Cc1cccc(C(=O)O)c1,0.213679,0.000088,13.340118,-377.880859,-2.177376,0.003570,10.666809,-495.802734,-1.723305,0.002170
NNC(=O)NN,C=CCNC,0.236544,0.000126,8.719910,493.634766,-1.367012,0.000852,16.383362,1068.048828,-2.759811,0.005350
NNC(=O)NN,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.153886,0.000011,4.524048,2617.128906,-0.781395,-0.001170,12.123230,3588.542969,-3.193924,0.006335
NNC(=O)NN,CC(CO)C(F)(F)F,0.248009,0.000165,13.293732,8.296875,-2.290688,0.004124,13.527344,-305.246094,-2.206604,0.002691
NNC(=O)NN,CC(C)C(=O)C(F)(F)F,0.223998,0.000117,8.028564,1500.591797,-1.413605,0.001386,14.031921,2200.144531,-3.247841,0.006151
NNC(=O)NN,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.171542,0.000033,5.775238,2176.296875,-0.829956,-0.001388,14.166168,3001.681641,-3.384567,0.006549
NNC(=O)NN,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.151161,0.000008,7.294525,3110.292969,-0.393692,-0.004541,12.432800,3097.947266,-3.508347,0.007946
NNC(=O)NN,C=CCN(C)CC=C,0.191997,0.000059,4.039581,1886.939453,-0.471245,-0.002139,17.023651,3338.707031,-3.503838,0.007004
NNC(=O)NN,COCC(F)C(F)(F)F,0.245954,0.000156,9.887146,850.937500,-1.707199,0.002451,14.839539,1275.218750,-3.016159,0.005086
NNC(=O)NN,CNC(C)(C)C,0.220798,0.000096,6.931030,759.667969,-0.963051,-0.000906,17.781738,1822.826172,-2.863693,0.006151
NNC(=O)NN,C1COCCOCCOCCO1,0.221947,0.000114,9.556274,544.880859,-1.484276,0.000696,17.460266,1049.718750,-3.091377,0.004658
NNC(=O)NN,O=NF,0.264856,0.000208,12.674622,215.826172,-2.514336,0.005962,16.120758,594.509766,-2.745667,0.002174
NNC(=O)NN,CCN(CC)CCN,0.230904,0.000113,8.344147,635.660156,-1.270493,0.000501,15.214844,966.378906,-2.551010,0.005819
NNC(=O)NN,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.180997,0.000050,5.582031,2383.841797,-0.832962,-0.000866,12.474304,3132.240234,-3.283867,0.006674
NNC(=O)NN,CC(=O)Nc1ccc(Br)cc1,0.227963,0.000120,12.653534,264.150391,-2.042274,0.003035,11.002228,-137.650391,-1.972580,0.003354
NNC(=O)NN,c1ccc(COc2ccccc2)cc1,0.192955,0.000070,7.916412,1952.869141,-1.210747,-0.000346,12.714844,2440.406250,-3.193581,0.006138
NNC(=O)NN,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.179378,0.000047,4.986633,2104.554688,-0.908485,-0.000097,12.761108,3172.044922,-3.197495,0.006203
NNC(=O)NN,CC(C)(C)OCF,0.222866,0.000118,7.863678,1480.119141,-1.497665,0.001542,14.559937,2300.537109,-3.282799,0.005806
NNC(=O)NN,OCCCCOC1CCCO1,0.230008,0.000124,9.666016,910.214844,-1.725723,0.002335,15.079590,759.320312,-2.859016,0.005826
NNC(=O)NN,OCCCCC(O)CO,0.247136,0.000171,14.181244,354.406250,-2.622643,0.005340,15.759338,-442.720703,-2.634605,0.003920
NNC(=O)NN,CC(C)C(=O)C(=O)O,0.242621,0.000152,13.293640,-269.240234,-2.188484,0.003619,14.449646,-218.130859,-2.367859,0.002556
NNC(=O)NN,N#CCl,0.265922,0.000198,11.923187,147.082031,-2.282265,0.005259,16.299835,472.085938,-2.842880,0.003123
NNC(=O)NN,CC(C)(C)CCO,0.237007,0.000132,9.965454,814.103516,-1.787865,0.003526,12.480927,639.685547,-2.463196,0.005302
NNC(=O)NN,CCc1cc(C(N)=S)ccn1,0.224285,0.000113,12.835785,-63.001953,-2.029404,0.003358,10.273071,-494.882812,-1.750198,0.002842
NNC(=O)NN,CCCCCCCCCCCCC(N)=O,0.195570,0.000078,10.903473,2314.771484,-1.408310,-0.000506,13.029144,1213.261719,-3.043495,0.007172
NNC(=O)NN,CCOc1ccccc1F,0.210353,0.000097,8.273560,1618.912109,-1.387527,0.000813,13.687958,2291.585938,-3.273140,0.005685
NNC(=O)NN,CCCCCCCCCCCCCCCC(=O)O,0.187525,0.000050,10.638092,2012.832031,-0.916138,-0.002034,8.793488,1171.935547,-2.331421,0.006300
NNC(=O)NN,CC=CCCCCCC,0.162925,0.000021,4.864807,2356.101562,-0.639946,-0.001529,12.780121,3513.869141,-3.367058,0.006478
NNC(=O)NN,FC1CCCC1F,0.241377,0.000152,9.644104,1079.996094,-1.823761,0.003124,13.624969,1617.414062,-3.000076,0.004788
NNC(=O)NN,CCC(=O)OCc1ccccc1,0.206272,0.000089,8.188599,1738.365234,-1.314941,0.000082,13.675873,2079.583984,-3.196747,0.006569
NNC(=O)NN,COC(=O)CCC(C)C(=O)OC,0.216405,0.000108,9.537048,1211.556641,-1.514343,0.000474,15.328827,1497.462891,-3.227760,0.006050
NNC(=O)NN,COC(=O)C1CCCCC1,0.201345,0.000080,7.698669,1621.765625,-1.206848,-0.000393,15.065796,2198.294922,-3.343330,0.006762
NNC(=O)NN,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.213238,0.000101,12.450775,1700.099609,-1.715195,0.001201,10.055634,325.169922,-2.328926,0.006194
NNC(=O)NN,CCOCCC(C)CCCC(C)C,0.152042,0.000003,4.525452,2758.404297,-0.179115,-0.003964,13.514984,3581.033203,-3.493896,0.007795
NNC(=O)NN,CC(N)C(C)(C)C,0.222502,0.000101,7.852814,826.566406,-1.170807,-0.000141,16.777740,1463.253906,-2.816238,0.006118
NNC(=O)NN,CCC(=O)CC(C)CC,0.200498,0.000078,7.265198,1651.943359,-1.072945,-0.000654,15.373932,2298.015625,-3.386246,0.006826
NNC(=O)NN,CCC(=O)Cc1ccccc1,0.207038,0.000090,8.034485,1676.250000,-1.276169,0.000001,14.421082,2135.255859,-3.276405,0.006413
NNC(=O)NN,CCCCCC=CCC=CCCCCCCCC(=O)O,0.180970,0.000040,10.224854,2209.355469,-0.825371,-0.002358,8.201599,1284.876953,-2.276711,0.006345
NNC(=O)NN,C=CCOC(=O)COc1ccccc1,0.210136,0.000100,9.403900,1721.660156,-1.477089,0.000056,13.220581,1782.306641,-3.118202,0.006417
NNC(=O)NN,CC(C)CCN=C=S,0.211019,0.000099,7.728943,1755.609375,-1.384605,0.001108,12.715515,2331.962891,-3.154747,0.006145
NNC(=O)NN,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.192464,0.000057,8.180908,2107.681641,-0.943962,-0.000719,12.842621,1853.988281,-3.078682,0.007371
NNC(=O)NN,CCCCCCCCCCCCCCCCC1CCCC1,0.117947,-0.000037,6.041138,3705.001953,0.310814,-0.006360,10.287903,4060.953125,-3.430763,0.007523
NNC(=O)NN,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.109977,-0.000038,8.699890,4675.884766,0.888428,-0.010072,9.355927,3624.429688,-3.396736,0.009109
NNC(=O)NN,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.176220,0.000042,4.873322,2151.125000,-0.896851,-0.000224,12.715729,3230.847656,-3.201218,0.006254
NNC(=O)NN,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.161220,0.000024,7.191376,2933.828125,-0.618515,-0.003799,12.413391,2999.041016,-3.430214,0.008065
NNC(=O)NN,CCCCC(=O)CCC,0.198790,0.000075,7.106995,1739.466797,-1.058273,-0.000709,15.241486,2316.667969,-3.392067,0.006988
NNC(=O)NN,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233133,0.000146,15.155365,222.140625,-2.434364,0.003228,13.777222,-597.185547,-2.369652,0.003581
NNC(=O)NN,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.183587,0.000056,5.996094,2259.828125,-1.102676,0.000053,11.881927,2769.779297,-3.033775,0.006617
NNC(=O)NN,CCN(C)CC,0.198212,0.000061,4.005554,1467.976562,-0.483902,-0.002412,17.962250,3020.736328,-2.984200,0.006932
NNC(=O)NN,CCCCNCCCC,0.199783,0.000064,5.384979,1801.455078,-0.489738,-0.003298,16.934998,2601.828125,-3.166840,0.008021
NNC(=O)NN,Cc1ccc(CCl)c(C)c1,0.206818,0.000091,7.571625,1773.351562,-1.320007,0.000818,12.918762,2414.277344,-3.181641,0.005999
NNC(=O)NN,Cc1c(F)cccc1Cl,0.202096,0.000080,6.700012,1604.251953,-1.176437,0.000934,13.814423,2625.136719,-3.256439,0.005555
NNC(=O)NN,N#Cc1ccc(Cl)cc1,0.242384,0.000151,10.674164,886.548828,-1.873230,0.002967,14.027039,1087.744141,-2.838005,0.004666
NNC(=O)NN,Nc1nc(O)ncc1I,0.221298,0.000132,17.223785,-542.121094,-2.818390,0.003632,15.654175,-841.027344,-2.374741,0.001433
NNC(=O)NN,N=CBr,0.236861,0.000148,15.183624,-637.857422,-2.570274,0.004172,17.429718,-310.421875,-2.697601,0.001480
NNC(=O)NN,COCC(C)N,0.234249,0.000127,10.024445,143.820312,-1.672516,0.001518,17.045197,501.677734,-2.603302,0.004270
NNC(=O)NN,COc1cccc(CN)c1,0.238671,0.000134,10.526855,424.744141,-1.626984,0.001461,14.916168,470.281250,-2.625771,0.004979
NNC(=O)NN,C=CCCCCl,0.218923,0.000110,7.511505,1532.769531,-1.443993,0.001984,13.121490,2408.226562,-3.152641,0.005463
NNC(=O)NN,CCCCCCCC1CCC(=O)O1,0.200881,0.000079,8.766693,1782.525391,-1.241982,-0.000809,14.952271,1714.328125,-3.302368,0.007149
NNC(=O)NN,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.212973,0.000097,8.813019,1731.507812,-1.304451,0.000214,13.971588,1237.257812,-3.002968,0.006946
NNC(=O)NN,O=C1CCCCC1Cl,0.248133,0.000158,9.655060,1024.136719,-1.724174,0.002458,15.273621,1430.820312,-3.185730,0.005763
NNC(=O)NN,FS(F)(F)(F)(F)F,0.181907,0.000048,4.027771,1827.554688,-1.044128,0.001502,14.017700,3418.851562,-3.195587,0.004666
NNC(=O)NN,C=NC,0.237910,0.000133,9.763123,170.771484,-1.537994,0.001290,17.581696,1110.369141,-2.919678,0.004155
NNC(=O)NN,CC(C)(C)CC(C)(C)S,0.195941,0.000070,6.504578,1961.751953,-1.088486,0.000070,13.192566,2646.423828,-3.239311,0.006640
NNC(=O)NN,CO[N+](=O)[O-],0.261660,0.000186,10.761627,457.386719,-1.972168,0.004291,15.879791,1213.560547,-3.165184,0.003919
NNC(=O)NN,CN(C)c1cncnc1,0.249904,0.000159,10.976654,470.173828,-1.780701,0.001993,15.702454,491.386719,-2.793701,0.004911
NNC(=O)NN,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.207480,0.000093,7.610474,2082.507812,-1.015556,-0.001106,11.881226,2045.695312,-2.889114,0.007407
NNC(=O)NN,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.212306,0.000101,9.334625,1622.679688,-1.386604,-0.000108,13.202362,1647.085938,-2.982170,0.006129
NNC(=O)NN,c1ccc2ncncc2c1,0.243755,0.000148,10.415741,512.296875,-1.690735,0.001976,16.928375,646.154297,-3.033157,0.004875
NNC(=O)NN,C=CC(O)C#N,0.199746,0.000069,14.864136,-913.193359,-2.501160,0.004250,11.226318,-718.935547,-1.669861,0.000440
NNC(=O)NN,COC(C)C(F)(F)C(F)(F)F,0.214954,0.000101,7.383026,1580.806641,-1.247200,0.000596,14.724182,2262.937500,-3.301910,0.006396
NNC(=O)NN,C=C(C)CC(C)C,0.176433,0.000041,5.135681,2065.917969,-0.862083,-0.000376,12.870972,3272.410156,-3.268852,0.006135
NNC(=O)NN,CC(=O)OCC1=CCC2CC1C2(C)C,0.188325,0.000059,6.855438,2070.988281,-0.941315,-0.001497,14.456970,2603.015625,-3.418449,0.007434
NNC(=O)NN,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.174533,0.000044,5.812805,2454.609375,-1.020279,-0.000572,11.860748,2911.679688,-3.080902,0.006882
NNC(=O)NN,O=C1C=CC(=S)C=C1,0.252967,0.000168,10.264130,814.638672,-1.899925,0.003553,14.435852,993.781250,-2.855339,0.004806
NNC(=O)NN,Cn1ccn(C)c1=S,0.252028,0.000178,12.811279,505.416016,-2.248322,0.003656,15.823914,284.802734,-2.849586,0.003823
NNC(=O)NN,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.189326,0.000062,7.052887,2009.562500,-0.988510,-0.001479,14.713135,2510.294922,-3.431831,0.007523
NNC(=O)NN,CC1(C)CO1,0.224600,0.000118,8.713928,869.033203,-1.503616,0.001733,16.613831,1771.302734,-3.275482,0.004961
NNC(=O)NN,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.211893,0.000093,8.334595,1219.994141,-1.275345,0.000501,14.327454,1864.732422,-3.039322,0.005315
NNC(=O)NN,FC(Cl)C(Cl)(Cl)Cl,0.243135,0.000141,10.179321,303.931641,-1.710930,0.003031,16.560211,1165.376953,-3.123543,0.004292
NNC(=O)NN,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.199639,0.000078,7.629944,1599.222656,-1.256981,0.000674,14.503387,2332.675781,-3.282616,0.005556
NNC(=O)NN,C=CC(Cl)CC(=O)O,0.196041,0.000054,14.836304,-908.560547,-2.555992,0.004477,10.461975,-790.568359,-1.580452,0.000836
NNC(=O)NN,Cc1cccc(O)c1C,0.211097,0.000078,12.766968,-379.693359,-2.001945,0.003131,10.082153,-366.253906,-1.652000,0.002178
NNC(=O)NN,c1ccc(COCc2ccccc2)cc1,0.189298,0.000063,7.674988,1928.791016,-1.055702,-0.001308,13.910126,2337.521484,-3.283951,0.006747
NNC(=O)NN,C=C1CC(C)OC(c2ccccc2)C1,0.179554,0.000047,6.454529,2093.919922,-0.851944,-0.001766,13.976562,2779.123047,-3.351143,0.006918
NNC(=O)NN,CCOP(OCC)OCC,0.195853,0.000071,7.127075,1534.873047,-1.031494,-0.000616,15.181122,2359.412109,-3.362312,0.006154
NNC(=O)NN,FC(F)OC(F)(Cl)C(F)(F)F,0.218617,0.000103,7.697449,1059.533203,-1.259491,0.001316,15.258301,2003.671875,-3.144234,0.005056
NNC(=O)NN,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.190338,0.000063,7.413940,2114.435547,-0.934349,-0.001990,14.054840,2248.253906,-3.300858,0.007830
NNC(=O)NN,Fc1cc(F)nc(F)n1,0.255346,0.000177,12.611694,386.859375,-2.118744,0.003271,15.648499,284.802734,-2.842453,0.004245
NNC(=O)NN,CC(C)C1CCC(C)(C(C)O)C1,0.209673,0.000086,8.853241,1589.423828,-1.365540,0.001260,11.938751,1243.023438,-2.664612,0.006576
NNC(=O)NN,CCCCCCCCCCCCCCCCCCCO,0.166699,0.000027,7.956512,3259.814453,-0.555977,-0.003286,11.012970,2336.912109,-3.060135,0.008765
NNC(=O)NN,CC(=O)NCC(N)=O,0.237455,0.000177,18.038025,-274.777344,-3.127594,0.004685,17.518768,-819.093750,-2.726952,0.002028
NNC(=O)NN,CCC(C)(F)C(C)(F)F,0.215233,0.000106,7.762909,1615.193359,-1.439667,0.001258,12.970276,2296.542969,-3.120308,0.005935
NNC(=O)NN,FC1=CCN=C1,0.252714,0.000159,10.228882,197.392578,-1.626770,0.002089,16.936371,859.962891,-2.969734,0.004362
NNC(=O)NN,CCOC(C(F)(F)F)C(F)(F)F,0.219696,0.000113,9.335785,1226.746094,-1.417038,0.000570,14.039429,1627.177734,-3.049957,0.005421
NNC(=O)NN,ICCI,0.253181,0.000168,9.968903,723.388672,-1.860718,0.003913,14.886749,1354.609375,-3.000191,0.004225
NNC(=O)NN,CC(=O)c1occc1O,0.245306,0.000162,13.118256,137.583984,-2.143700,0.003130,15.949005,-47.173828,-2.744408,0.003273
NNC(=O)NN,C=CCCCCC=C,0.178712,0.000045,5.331757,2109.580078,-0.887367,-0.000395,12.664062,3186.884766,-3.252434,0.006259
