SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(=O)CBr,N#Cc1ccncc1,0.244165,0.000173,15.970673,-605.078125,-2.626526,0.004043,16.629761,-532.626953,-2.638123,0.001446
NC(=O)CBr,CN(C)C(=S)Nc1ccccc1,0.246185,0.000185,16.035339,-258.130859,-2.682945,0.004017,15.722961,-540.279297,-2.508820,0.001660
NC(=O)CBr,CCC(N)CC,0.215091,0.000101,14.361267,-713.398438,-2.280952,0.002831,13.315399,-589.853516,-1.895676,0.001331
NC(=O)CBr,COC(=O)CO,0.247105,0.000192,17.338043,-436.306641,-2.974693,0.004653,16.014282,-717.832031,-2.499992,0.001450
NC(=O)CBr,Cc1c(N)cccc1Cl,0.255992,0.000202,15.523254,-195.980469,-2.649094,0.004342,15.406403,-445.128906,-2.510475,0.001997
NC(=O)CBr,CC1CCC(C(C)(C)OO)CC1,0.251706,0.000184,14.868805,46.806641,-2.530991,0.003887,12.927002,-350.169922,-2.249619,0.003238
NC(=O)CBr,CC(F)(Cl)CF,0.285781,0.000243,13.034454,192.472656,-2.529945,0.005869,14.758179,467.660156,-2.740387,0.003526
NC(=O)CBr,CCCCC1OC(C)CC(C)(C)O1,0.248478,0.000162,12.864532,16.970703,-2.008118,0.002402,13.930145,49.902344,-2.421387,0.003799
NC(=O)CBr,CC(C)(C)OCC1CO1,0.249529,0.000177,14.386627,-288.250000,-2.351753,0.003325,15.618683,-238.847656,-2.542786,0.002403
NC(=O)CBr,O=P(O)(O)OP(=O)(O)O,0.163107,-0.000007,19.208435,-1080.138672,-3.226944,0.005044,7.266235,-1390.130859,-1.404541,0.001564
NC(=O)CBr,CC(=O)Nc1ccc(C)cc1,0.253711,0.000194,15.499268,-189.070312,-2.637169,0.004304,14.224304,-506.005859,-2.337646,0.002172
NC(=O)CBr,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257855,0.000219,17.748108,-114.222656,-3.097900,0.004654,16.981018,-616.691406,-2.737602,0.002316
NC(=O)CBr,CC(C)(O)CCC1CCCCC1,0.256554,0.000185,13.788940,276.781250,-2.362030,0.003748,13.057495,-144.203125,-2.350700,0.003928
NC(=O)CBr,COCC(F)(F)F,0.278964,0.000227,12.604736,153.517578,-2.333054,0.005014,14.156128,461.839844,-2.594093,0.003330
NC(=O)CBr,COCC(O)COC,0.236777,0.000167,16.853546,-575.091797,-2.776352,0.004034,16.294800,-815.728516,-2.509140,0.001278
NC(=O)CBr,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248983,0.000197,17.366028,112.576172,-2.943855,0.003712,16.107483,-683.880859,-2.771637,0.003626
NC(=O)CBr,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.230650,0.000164,18.739136,-597.707031,-3.104279,0.004209,16.521118,-893.349609,-2.555122,0.001220
NC(=O)CBr,CC(C)C(F)F,0.287509,0.000235,11.492706,430.251953,-2.257469,0.005388,13.629272,859.886719,-2.734482,0.004560
NC(=O)CBr,CCCCC1C=C(C)CC(C)O1,0.250735,0.000163,12.353638,138.544922,-1.927528,0.002306,14.189423,356.986328,-2.572289,0.004233
NC(=O)CBr,COc1ccc(C(C)=O)cc1,0.252230,0.000190,15.271729,-307.046875,-2.530289,0.003847,15.465210,-450.750000,-2.508064,0.001959
NC(=O)CBr,Oc1cc(O)ncn1,0.239611,0.000172,17.213226,-218.873047,-2.914581,0.004264,14.746735,-735.222656,-2.370316,0.002343
NC(=O)CBr,COCCCCl,0.263187,0.000197,12.987122,-181.621094,-2.246979,0.003754,16.001740,85.275391,-2.648109,0.002901
NC(=O)CBr,CCCOC,0.249047,0.000166,12.556946,-240.505859,-2.080032,0.003118,15.707733,144.642578,-2.584518,0.002857
NC(=O)CBr,Fc1c(F)c(F)c(F)c(F)c1F,0.252760,0.000169,9.759308,930.201172,-1.839951,0.003628,12.878326,1632.371094,-2.870689,0.004900
NC(=O)CBr,CCP(CC)CC,0.254956,0.000168,11.069489,32.095703,-1.774284,0.002638,15.670349,772.167969,-2.857841,0.004280
NC(=O)CBr,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.237953,0.000140,13.314423,76.822266,-1.968987,0.001948,13.051666,-123.730469,-2.333237,0.004098
NC(=O)CBr,Fc1cc(F)c(F)cc1F,0.282935,0.000225,11.257629,498.802734,-2.168579,0.005231,13.088867,911.294922,-2.679825,0.004552
NC(=O)CBr,CCCCc1ccc(C(=O)O)cc1,0.247201,0.000174,15.035370,-4.439453,-2.533188,0.003894,13.145691,-426.605469,-2.241226,0.002877
NC(=O)CBr,C=Cc1c(C)cc(C)cc1C,0.266212,0.000194,11.068573,867.181641,-2.022461,0.003662,12.736237,1200.302734,-2.839394,0.005633
NC(=O)CBr,C=C(C)C(=O)OC(C)(C)C,0.264593,0.000199,13.565704,78.287109,-2.266541,0.003575,14.271423,94.191406,-2.596703,0.003858
NC(=O)CBr,FC1CCCN1,0.251735,0.000198,16.412872,-437.792969,-2.846977,0.004766,17.779663,-557.910156,-2.779282,0.001388
NC(=O)CBr,CCCCCCCC(=O)NC,0.239293,0.000161,15.228088,-213.951172,-2.459465,0.003394,13.906342,-565.892578,-2.270805,0.002330
NC(=O)CBr,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.239712,0.000149,8.972229,1458.345703,-1.753662,0.002853,12.242126,1930.375000,-2.925941,0.005755
NC(=O)CBr,C1=CC2C=CC1C2,0.268593,0.000198,10.432465,528.687500,-1.997650,0.004402,13.802856,1282.976562,-2.860001,0.004647
NC(=O)CBr,CCC(C)(O)CCC=C(C)C,0.254225,0.000180,13.800934,214.980469,-2.355888,0.003814,13.019043,-167.369141,-2.316086,0.003690
NC(=O)CBr,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.200743,0.000092,12.611206,2071.466797,-1.522743,-0.002056,13.207703,1065.878906,-3.164116,0.007706
NC(=O)CBr,CCC(C)CCF,0.273289,0.000207,11.151764,586.271484,-2.089882,0.004275,13.289337,977.623047,-2.757332,0.005042
NC(=O)CBr,C=Cc1cccc(CC)c1,0.270389,0.000202,11.272461,748.207031,-2.060066,0.003964,12.993896,1108.412109,-2.840561,0.005391
NC(=O)CBr,CC(C)(C(O)(F)F)C(F)(F)F,0.192264,0.000047,14.849579,-981.640625,-2.487617,0.004258,9.934692,-658.701172,-1.570221,0.000701
NC(=O)CBr,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265257,0.000190,9.950958,655.265625,-1.842369,0.003671,13.811432,1428.400391,-2.945099,0.005084
NC(=O)CBr,CCN(CC)c1ccc(N)cc1,0.244810,0.000185,16.690063,-278.093750,-2.774956,0.003937,15.744843,-688.263672,-2.527359,0.001986
NC(=O)CBr,FC(F)CC(F)(F)F,0.287414,0.000242,12.260834,466.960938,-2.404228,0.005744,13.499939,707.902344,-2.638077,0.004000
NC(=O)CBr,N#CCCOCCC#N,0.254866,0.000211,17.282928,-292.564453,-2.950989,0.004487,16.853821,-593.230469,-2.685150,0.001687
NC(=O)CBr,CCC(C)C(C)C(C)C,0.236994,0.000139,8.229675,1275.996094,-1.545372,0.002288,12.764679,2235.738281,-3.067413,0.005906
NC(=O)CBr,Cn1c(=O)ccc2ccccc21,0.226589,0.000142,16.819031,-728.537109,-2.725731,0.003832,15.320496,-820.654297,-2.306396,0.000811
NC(=O)CBr,CCOC(=O)c1ccccc1N,0.256442,0.000202,15.513245,-139.732422,-2.600845,0.004010,15.053558,-488.779297,-2.492897,0.002393
NC(=O)CBr,ClC1CN2CCC1CC2,0.231956,0.000134,13.181946,-546.437500,-2.139923,0.002776,14.763214,-204.111328,-2.154503,0.001743
NC(=O)CBr,CC=CCCCCCCCC#N,0.263300,0.000202,14.332550,324.746094,-2.437424,0.003572,14.084747,-28.941406,-2.615425,0.004283
NC(=O)CBr,COCCl,0.281907,0.000241,13.627197,1.328125,-2.616531,0.006115,15.631622,399.158203,-2.800507,0.002717
NC(=O)CBr,NCCc1cccnc1,0.216572,0.000122,17.487946,-789.960938,-2.781006,0.003587,15.671417,-1068.341797,-2.388710,0.001351
NC(=O)CBr,Cc1cccc(C(=O)O)c1,0.244445,0.000176,15.815369,-322.638672,-2.681541,0.004329,13.799530,-598.375000,-2.186218,0.001727
NC(=O)CBr,C=CCNC,0.226650,0.000128,14.602570,-653.623047,-2.338081,0.003287,13.954041,-559.085938,-2.073997,0.001291
NC(=O)CBr,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.201126,0.000083,6.940430,1909.271484,-1.332817,0.000970,12.390320,2805.285156,-3.102173,0.005898
NC(=O)CBr,CC(CO)C(F)(F)F,0.264906,0.000214,14.892639,29.630859,-2.709053,0.005200,14.518555,-346.964844,-2.414474,0.002602
NC(=O)CBr,CC(C)C(=O)C(F)(F)F,0.275591,0.000214,12.389893,389.740234,-2.209816,0.004191,13.762024,583.156250,-2.694611,0.004517
NC(=O)CBr,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.232288,0.000132,8.952423,1550.210938,-1.645622,0.001641,13.292664,1858.398438,-3.046082,0.006370
NC(=O)CBr,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254965,0.000180,13.266571,842.453125,-2.171745,0.002432,13.292969,319.417969,-2.718849,0.005970
NC(=O)CBr,C=CCN(C)CC=C,0.246486,0.000151,11.304993,-263.771484,-1.769150,0.002324,15.530273,302.109375,-2.518616,0.003231
NC(=O)CBr,COCC(F)C(F)(F)F,0.277936,0.000224,12.813965,241.201172,-2.312019,0.004551,13.954041,315.224609,-2.590111,0.003807
NC(=O)CBr,CNC(C)(C)C,0.221506,0.000105,12.818817,-786.345703,-2.107315,0.002529,14.076141,-270.431641,-1.817993,0.001439
NC(=O)CBr,C1COCCOCCOCCO1,0.221319,0.000126,17.044830,-768.929688,-2.671509,0.003211,16.736145,-843.177734,-2.580322,0.001415
NC(=O)CBr,O=NF,0.255878,0.000208,15.682251,-131.513672,-2.944275,0.005845,17.161713,8.523438,-2.735092,0.001140
NC(=O)CBr,CCN(CC)CCN,0.209812,0.000095,15.481445,-779.578125,-2.398293,0.003010,13.607880,-880.226562,-2.046104,0.001351
NC(=O)CBr,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.246729,0.000159,9.272766,1225.392578,-1.701721,0.002522,12.966827,1795.941406,-3.011551,0.005761
NC(=O)CBr,CC(=O)Nc1ccc(Br)cc1,0.253929,0.000197,15.760925,-95.136719,-2.701157,0.004323,14.212616,-462.058594,-2.367851,0.002310
NC(=O)CBr,c1ccc(COc2ccccc2)cc1,0.275347,0.000216,12.599152,508.373047,-2.259201,0.004193,13.160400,670.703125,-2.692291,0.004869
NC(=O)CBr,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.230291,0.000128,7.807739,1352.845703,-1.478165,0.002165,13.006439,2288.757812,-3.064743,0.005556
NC(=O)CBr,CC(C)(C)OCF,0.271767,0.000213,13.119781,18.273438,-2.341743,0.004459,14.954590,306.595703,-2.674675,0.003376
NC(=O)CBr,OCCCCOC1CCCO1,0.239369,0.000163,15.734406,-391.382812,-2.594131,0.003759,15.296021,-695.365234,-2.411095,0.002007
NC(=O)CBr,OCCCCC(O)CO,0.254408,0.000198,16.646759,72.523438,-2.975357,0.005003,15.327362,-653.867188,-2.547997,0.003480
NC(=O)CBr,CC(C)C(=O)C(=O)O,0.252768,0.000195,15.756744,-347.964844,-2.700462,0.004429,16.046478,-521.642578,-2.541611,0.001645
NC(=O)CBr,N#CCl,0.258092,0.000203,15.136505,-254.375000,-2.695778,0.004926,17.393860,-254.394531,-2.787140,0.001817
NC(=O)CBr,CC(C)(C)CCO,0.259122,0.000194,13.887360,141.205078,-2.496445,0.004582,13.730011,-188.433594,-2.374062,0.003373
NC(=O)CBr,CCc1cc(C(N)=S)ccn1,0.240107,0.000175,16.859100,-329.773438,-2.780029,0.003934,15.051025,-695.023438,-2.411621,0.001845
NC(=O)CBr,CCCCCCCCCCCCC(N)=O,0.244311,0.000173,15.388123,379.921875,-2.578964,0.003380,14.245148,-360.718750,-2.549400,0.004054
NC(=O)CBr,CCOc1ccccc1F,0.281471,0.000227,12.723572,321.679688,-2.307762,0.004729,13.814148,605.707031,-2.749298,0.004496
NC(=O)CBr,CCCCCCCCCCCCCCCC(=O)O,0.245129,0.000163,14.072876,731.761719,-2.296104,0.002572,12.414062,1.201172,-2.429771,0.005223
NC(=O)CBr,CC=CCCCCCC,0.241524,0.000147,9.015228,1146.671875,-1.640862,0.002429,12.881226,1933.353516,-3.010139,0.005794
NC(=O)CBr,FC1CCCC1F,0.281584,0.000235,13.156097,161.060547,-2.475655,0.005332,14.501495,356.007812,-2.669594,0.003554
NC(=O)CBr,CCC(=O)OCc1ccccc1,0.263915,0.000202,14.100922,55.289062,-2.364548,0.003698,14.331848,-60.445312,-2.553406,0.003460
NC(=O)CBr,COC(=O)CCC(C)C(=O)OC,0.255262,0.000195,15.312378,-251.951172,-2.537590,0.003797,15.979736,-360.330078,-2.648109,0.002397
NC(=O)CBr,COC(=O)C1CCCCC1,0.260105,0.000193,14.063385,-79.523438,-2.314362,0.003513,14.732697,-71.484375,-2.575684,0.003289
NC(=O)CBr,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239875,0.000177,17.444519,449.330078,-2.971687,0.003324,15.000275,-619.027344,-2.698746,0.004784
NC(=O)CBr,CCOCCC(C)CCCC(C)C,0.245204,0.000149,11.578644,485.916016,-1.704102,0.001366,13.495941,625.080078,-2.632767,0.005261
NC(=O)CBr,CC(N)C(C)(C)C,0.215652,0.000101,14.155090,-685.968750,-2.218048,0.002677,13.017120,-532.312500,-1.883011,0.001524
NC(=O)CBr,CCC(=O)CC(C)CC,0.257326,0.000186,13.618378,-160.279297,-2.234711,0.003420,14.775970,-36.736328,-2.534897,0.003094
NC(=O)CBr,CCC(=O)Cc1ccccc1,0.261052,0.000199,14.238525,-33.798828,-2.377930,0.003721,14.670959,-113.388672,-2.556900,0.003004
NC(=O)CBr,CCCCCC=CCC=CCCCCCCCC(=O)O,0.246248,0.000167,14.167206,774.201172,-2.331146,0.002694,12.263123,-6.343750,-2.419815,0.005268
NC(=O)CBr,C=CCOC(=O)COc1ccccc1,0.264330,0.000209,14.805328,60.478516,-2.490746,0.003775,14.575623,-118.708984,-2.601791,0.003314
NC(=O)CBr,CC(C)CCN=C=S,0.280842,0.000227,12.342529,501.417969,-2.293282,0.004627,13.265656,661.722656,-2.712746,0.005011
NC(=O)CBr,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253744,0.000177,13.597198,309.445312,-2.239174,0.003132,13.077087,-44.626953,-2.417267,0.004277
NC(=O)CBr,CCCCCCCCCCCCCCCCC1CCCC1,0.203311,0.000087,8.461761,2115.771484,-1.164230,-0.001410,11.781860,2523.869141,-3.202888,0.007710
NC(=O)CBr,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.209333,0.000105,12.690125,1774.380859,-1.693764,-0.001226,13.241516,909.050781,-3.044540,0.007447
NC(=O)CBr,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.229422,0.000127,7.800018,1380.103516,-1.489967,0.002111,13.052002,2316.982422,-3.091110,0.005631
NC(=O)CBr,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260013,0.000188,13.439514,577.394531,-2.162376,0.002638,13.199738,284.796875,-2.642754,0.005238
NC(=O)CBr,CCCCC(=O)CCC,0.257853,0.000187,13.680328,-123.375000,-2.243462,0.003463,14.598785,-83.837891,-2.515182,0.003095
NC(=O)CBr,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242747,0.000193,18.527527,-161.718750,-3.119453,0.003908,16.513062,-805.902344,-2.695244,0.002586
NC(=O)CBr,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.232149,0.000137,8.708130,1568.212891,-1.711098,0.002470,12.103119,2027.810547,-2.914253,0.005880
NC(=O)CBr,CCN(C)CC,0.232328,0.000118,11.295654,-488.306641,-1.784912,0.001886,14.915894,195.988281,-2.141167,0.002580
NC(=O)CBr,CCCCNCCCC,0.232422,0.000122,12.117645,-461.119141,-1.894646,0.002124,12.956512,-174.199219,-1.822807,0.002538
NC(=O)CBr,Cc1ccc(CCl)c(C)c1,0.280330,0.000223,11.976257,540.160156,-2.241623,0.004622,13.138397,750.431641,-2.707344,0.005021
NC(=O)CBr,Cc1c(F)cccc1Cl,0.273833,0.000207,10.916595,585.384766,-2.037178,0.004327,13.559662,1137.458984,-2.856087,0.004968
NC(=O)CBr,N#Cc1ccc(Cl)cc1,0.267410,0.000220,15.301025,-100.097656,-2.679825,0.004693,15.408112,-209.343750,-2.651001,0.002730
NC(=O)CBr,Nc1nc(O)ncc1I,0.247093,0.000198,17.980804,-228.021484,-3.093605,0.004507,16.887878,-715.193359,-2.692909,0.002008
NC(=O)CBr,N=CBr,0.253575,0.000204,16.361053,-472.166016,-2.885422,0.005070,17.656555,-476.847656,-2.720276,0.000953
NC(=O)CBr,COCC(C)N,0.212050,0.000108,16.466156,-884.708984,-2.591362,0.003323,15.189514,-930.521484,-2.219139,0.000768
NC(=O)CBr,COc1cccc(CN)c1,0.221202,0.000130,16.342712,-670.441406,-2.650040,0.003700,14.375885,-858.609375,-2.159454,0.001048
NC(=O)CBr,C=CCCCCl,0.287391,0.000236,11.877838,403.367188,-2.287506,0.005369,13.419281,749.193359,-2.709938,0.004554
NC(=O)CBr,CCCCCCCC1CCC(=O)O1,0.244723,0.000172,15.203522,-151.458984,-2.498749,0.003610,15.697845,-351.708984,-2.625893,0.002531
NC(=O)CBr,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.240351,0.000166,15.613190,-327.167969,-2.503326,0.003402,15.352509,-703.736328,-2.470726,0.002280
NC(=O)CBr,O=C1CCCCC1Cl,0.264890,0.000212,14.906982,-202.417969,-2.562508,0.004396,15.809357,-195.000000,-2.678261,0.002524
NC(=O)CBr,FS(F)(F)(F)(F)F,0.224949,0.000120,6.432770,1307.968750,-1.480141,0.003309,13.192261,2643.982422,-2.989128,0.004531
NC(=O)CBr,C=NC,0.222150,0.000117,15.172241,-888.212891,-2.494469,0.003304,15.611115,-476.201172,-2.221123,0.000978
NC(=O)CBr,CC(C)(C)CC(C)(C)S,0.272609,0.000205,11.580017,603.134766,-2.093620,0.004043,12.676544,816.021484,-2.621307,0.005071
NC(=O)CBr,CO[N+](=O)[O-],0.281966,0.000237,13.609833,-31.857422,-2.575752,0.005759,16.208252,305.863281,-2.900986,0.003111
NC(=O)CBr,CN(C)c1cncnc1,0.225573,0.000142,17.353455,-742.148438,-2.767982,0.003653,15.867218,-905.462891,-2.422508,0.001108
NC(=O)CBr,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262985,0.000196,13.014709,923.126953,-2.192146,0.002746,13.018768,438.408203,-2.701340,0.005879
NC(=O)CBr,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266124,0.000209,14.383606,308.105469,-2.443298,0.003591,14.136841,-2.203125,-2.638596,0.004186
NC(=O)CBr,c1ccc2ncncc2c1,0.239372,0.000164,16.026520,-534.492188,-2.639748,0.003949,15.766205,-708.142578,-2.456955,0.001536
NC(=O)CBr,C=CC(O)C#N,0.232740,0.000167,18.002411,-652.974609,-2.987358,0.004223,15.664581,-758.587891,-2.365227,0.000635
NC(=O)CBr,COC(C)C(F)(F)C(F)(F)F,0.270724,0.000202,11.817078,415.910156,-2.049866,0.003420,14.375610,621.984375,-2.761993,0.004820
NC(=O)CBr,C=C(C)CC(C)C,0.254052,0.000169,9.536377,927.302734,-1.801346,0.003385,12.855652,1706.279297,-2.893623,0.005377
NC(=O)CBr,CC(=O)OCC1=CCC2CC1C2(C)C,0.258675,0.000186,13.540100,83.744141,-2.192329,0.003113,14.204407,59.222656,-2.572601,0.003812
NC(=O)CBr,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.222251,0.000121,8.310181,1740.337891,-1.617447,0.001887,12.235474,2209.064453,-3.011269,0.006098
NC(=O)CBr,O=C1C=CC(=S)C=C1,0.264018,0.000213,14.999481,-110.820312,-2.652718,0.004792,15.667236,-386.519531,-2.586784,0.002432
NC(=O)CBr,Cn1ccn(C)c1=S,0.256090,0.000212,16.900482,-317.365234,-2.911789,0.004671,17.153625,-514.154297,-2.727264,0.001516
NC(=O)CBr,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258686,0.000186,13.631348,176.009766,-2.207855,0.003020,14.315399,92.113281,-2.633415,0.004153
NC(=O)CBr,CC1(C)CO1,0.249775,0.000176,14.046021,-430.062500,-2.399185,0.003909,16.232727,-48.808594,-2.571495,0.001946
NC(=O)CBr,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.259604,0.000182,10.469849,1089.085938,-1.914459,0.003119,13.263428,1302.394531,-2.846657,0.005639
NC(=O)CBr,FC(Cl)C(Cl)(Cl)Cl,0.278865,0.000222,12.091614,31.031250,-2.264252,0.005196,15.488495,603.384766,-2.808990,0.003590
NC(=O)CBr,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260329,0.000184,11.171204,869.410156,-2.044655,0.003740,13.125214,1019.123047,-2.744568,0.005027
NC(=O)CBr,C=CC(Cl)CC(=O)O,0.232794,0.000157,16.767365,-557.853516,-2.816284,0.004305,14.050812,-709.982422,-2.149956,0.000999
NC(=O)CBr,Cc1cccc(O)c1C,0.241143,0.000167,15.534271,-242.326172,-2.597786,0.003942,13.412750,-526.468750,-2.157867,0.001932
NC(=O)CBr,c1ccc(COCc2ccccc2)cc1,0.267012,0.000203,13.537689,292.814453,-2.255096,0.003394,13.721741,221.437500,-2.616760,0.004349
NC(=O)CBr,C=C1CC(C)OC(c2ccccc2)C1,0.263624,0.000191,12.905121,254.513672,-2.098969,0.003086,13.854706,276.371094,-2.616730,0.004417
NC(=O)CBr,CCOP(OCC)OCC,0.259959,0.000188,13.167084,-186.750000,-2.166191,0.003495,15.617096,62.101562,-2.673225,0.003221
NC(=O)CBr,FC(F)OC(F)(Cl)C(F)(F)F,0.269800,0.000198,10.526093,673.125000,-1.968849,0.004070,13.818054,1189.828125,-2.780792,0.004833
NC(=O)CBr,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.245793,0.000166,14.348602,-43.968750,-2.274284,0.002953,13.872681,-215.384766,-2.410416,0.003104
NC(=O)CBr,Fc1cc(F)nc(F)n1,0.266544,0.000213,14.424438,-103.595703,-2.512352,0.004445,15.579193,-151.451172,-2.654343,0.002748
NC(=O)CBr,CC(C)C1CCC(C)(C(C)O)C1,0.255381,0.000183,13.702576,284.542969,-2.355186,0.003774,13.140045,-106.720703,-2.367943,0.003962
NC(=O)CBr,CCCCCCCCCCCCCCCCCCCO,0.242159,0.000154,12.426666,1362.746094,-2.085175,0.001864,12.772888,554.894531,-2.741150,0.007008
NC(=O)CBr,CC(=O)NCC(N)=O,0.238803,0.000185,19.273956,-393.341797,-3.263412,0.004459,17.365540,-890.734375,-2.710014,0.001911
NC(=O)CBr,CCC(C)(F)C(C)(F)F,0.280870,0.000225,12.179291,418.771484,-2.262405,0.004675,13.338959,633.386719,-2.664780,0.004682
NC(=O)CBr,FC1=CCN=C1,0.237823,0.000152,14.908600,-661.142578,-2.461632,0.004041,14.769287,-433.681641,-2.302078,0.001154
NC(=O)CBr,CCOC(C(F)(F)F)C(F)(F)F,0.272760,0.000207,12.061188,533.318359,-2.120224,0.003861,13.255371,701.085938,-2.666000,0.004792
NC(=O)CBr,ICCI,0.287847,0.000241,12.207825,174.542969,-2.397957,0.005990,14.476746,675.884766,-2.722206,0.003531
NC(=O)CBr,CC(=O)c1occc1O,0.250041,0.000194,16.452850,-384.042969,-2.820732,0.004526,16.023651,-641.089844,-2.509781,0.001481
NC(=O)CBr,C=CCCCCC=C,0.260710,0.000182,10.154694,862.154297,-1.887970,0.003495,12.991760,1417.537109,-2.868393,0.005481
NC(=O)CBr,C=CCc1cc(OC)c(O)c(OC)c1,0.258511,0.000196,14.715393,68.892578,-2.458092,0.003669,14.801636,-234.318359,-2.579391,0.003224
NC(=O)CBr,N#Cc1ccccc1N,0.251669,0.000200,16.625122,-403.009766,-2.813194,0.004464,16.573303,-556.287109,-2.646683,0.001455
