SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1ccccc1CC(C)(C)C=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.215780,0.000128,20.121826,-406.732422,-3.243378,0.003206,14.769379,-768.656250,-2.209839,0.001609
CCc1ccccc1CC(C)(C)C=O,CC(C)C(F)F,0.266494,0.000231,16.840454,-452.824219,-3.061768,0.005779,16.822479,-505.480469,-2.619972,0.001170
CCc1ccccc1CC(C)(C)C=O,CCCCC1C=C(C)CC(C)O1,0.257430,0.000212,17.194458,-369.019531,-3.004158,0.004957,16.097961,-576.382812,-2.561989,0.001702
CCc1ccccc1CC(C)(C)C=O,COc1ccc(C(C)=O)cc1,0.261564,0.000222,18.246765,-339.806641,-3.298798,0.005780,16.294128,-556.136719,-2.514000,0.001473
CCc1ccccc1CC(C)(C)C=O,Oc1cc(O)ncn1,0.231841,0.000147,17.695038,159.402344,-3.095833,0.003847,12.852478,-434.822266,-2.033318,0.003094
CCc1ccccc1CC(C)(C)C=O,COCCCCl,0.263223,0.000224,16.945770,-415.189453,-3.092674,0.005748,16.700562,-583.560547,-2.576271,0.001298
CCc1ccccc1CC(C)(C)C=O,CCCOC,0.255284,0.000207,16.629364,-440.648438,-3.015480,0.005402,16.849213,-510.498047,-2.645668,0.001395
CCc1ccccc1CC(C)(C)C=O,Fc1c(F)c(F)c(F)c(F)c1F,0.260524,0.000212,15.659393,-303.279297,-2.833855,0.005320,15.340729,-252.164062,-2.500519,0.001695
CCc1ccccc1CC(C)(C)C=O,CCP(CC)CC,0.256023,0.000211,17.225159,-445.585938,-3.049591,0.005244,16.472229,-547.039062,-2.576042,0.001353
CCc1ccccc1CC(C)(C)C=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261282,0.000221,17.477417,-268.429688,-3.089432,0.005163,16.130981,-689.062500,-2.606392,0.002228
CCc1ccccc1CC(C)(C)C=O,Fc1cc(F)c(F)cc1F,0.254101,0.000210,17.622253,-549.832031,-3.111145,0.005376,16.933929,-613.361328,-2.600296,0.000861
CCc1ccccc1CC(C)(C)C=O,CCCCc1ccc(C(=O)O)cc1,0.234572,0.000169,18.318970,-594.644531,-3.049232,0.004195,15.353912,-756.353516,-2.323990,0.000953
CCc1ccccc1CC(C)(C)C=O,C=Cc1c(C)cc(C)cc1C,0.264087,0.000226,17.199677,-414.078125,-3.065865,0.005469,16.360229,-506.644531,-2.606895,0.001589
CCc1ccccc1CC(C)(C)C=O,C=C(C)C(=O)OC(C)(C)C,0.259888,0.000223,17.908112,-426.777344,-3.196564,0.005571,16.366821,-635.003906,-2.540115,0.001276
CCc1ccccc1CC(C)(C)C=O,FC1CCCN1,0.255169,0.000214,18.016815,-398.562500,-3.270752,0.005548,17.548401,-584.105469,-2.627411,0.001189
CCc1ccccc1CC(C)(C)C=O,CCCCCCCC(=O)NC,0.268641,0.000230,17.483246,269.667969,-3.145409,0.005014,14.440125,-328.527344,-2.516075,0.003479
CCc1ccccc1CC(C)(C)C=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256201,0.000199,14.974701,32.960938,-2.759430,0.005101,14.498627,-157.798828,-2.418205,0.002371
CCc1ccccc1CC(C)(C)C=O,C1=CC2C=CC1C2,0.261339,0.000217,16.476440,-453.271484,-2.984970,0.005602,16.665039,-353.910156,-2.661522,0.001473
CCc1ccccc1CC(C)(C)C=O,CCC(C)(O)CCC=C(C)C,0.258852,0.000216,17.393860,-51.470703,-3.173073,0.005469,15.524719,-481.000000,-2.537903,0.002531
CCc1ccccc1CC(C)(C)C=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255279,0.000222,18.949188,-149.701172,-3.243385,0.004594,17.512421,-817.251953,-2.934525,0.002774
CCc1ccccc1CC(C)(C)C=O,CCC(C)CCF,0.264290,0.000221,16.265015,-399.613281,-2.946442,0.005505,16.387390,-410.332031,-2.620445,0.001602
CCc1ccccc1CC(C)(C)C=O,C=Cc1cccc(CC)c1,0.261894,0.000225,17.628174,-457.535156,-3.131104,0.005483,16.680023,-581.068359,-2.608711,0.001329
CCc1ccccc1CC(C)(C)C=O,CC(C)(C(O)(F)F)C(F)(F)F,0.157116,-0.000003,21.216003,-1621.906250,-3.273209,0.003392,13.795990,-1341.640625,-1.921120,-0.000274
CCc1ccccc1CC(C)(C)C=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263386,0.000214,15.892639,-398.765625,-2.848419,0.005143,16.009216,-330.802734,-2.620422,0.002007
CCc1ccccc1CC(C)(C)C=O,CCN(CC)c1ccc(N)cc1,0.253921,0.000211,18.952667,-316.410156,-3.313850,0.005079,16.692230,-658.710938,-2.604958,0.001737
CCc1ccccc1CC(C)(C)C=O,FC(F)CC(F)(F)F,0.256766,0.000211,16.987854,-395.955078,-3.083649,0.005428,16.295593,-464.677734,-2.464882,0.001034
CCc1ccccc1CC(C)(C)C=O,N#CCCOCCC#N,0.250215,0.000190,18.216980,-60.437500,-3.345528,0.005766,14.151794,-12.958984,-2.092339,0.000666
CCc1ccccc1CC(C)(C)C=O,CCC(C)C(C)C(C)C,0.259720,0.000201,14.809143,-261.236328,-2.677589,0.004990,15.290741,-42.484375,-2.611877,0.002671
CCc1ccccc1CC(C)(C)C=O,Cn1c(=O)ccc2ccccc21,0.256311,0.000210,18.686340,-254.341797,-3.278381,0.004982,15.582947,-490.974609,-2.409294,0.001531
CCc1ccccc1CC(C)(C)C=O,CCOC(=O)c1ccccc1N,0.251094,0.000207,18.623352,-425.388672,-3.215355,0.004838,17.114563,-741.458984,-2.630928,0.001469
CCc1ccccc1CC(C)(C)C=O,ClC1CN2CCC1CC2,0.255639,0.000214,17.963837,-491.166016,-3.196144,0.005420,17.349701,-680.583984,-2.637939,0.001085
CCc1ccccc1CC(C)(C)C=O,CC=CCCCCCCCC#N,0.260841,0.000227,18.601166,-370.527344,-3.302666,0.005548,16.561676,-708.308594,-2.604683,0.001716
CCc1ccccc1CC(C)(C)C=O,COCCl,0.258344,0.000221,17.808655,-461.021484,-3.263565,0.005800,17.316833,-542.224609,-2.566353,0.000836
CCc1ccccc1CC(C)(C)C=O,NCCc1cccnc1,0.260903,0.000208,16.311432,94.154297,-3.259125,0.006468,15.832611,-224.378906,-2.472900,0.002698
CCc1ccccc1CC(C)(C)C=O,Cc1cccc(C(=O)O)c1,0.226517,0.000153,18.852203,-710.785156,-3.139114,0.004078,15.696564,-796.476562,-2.292076,0.000620
CCc1ccccc1CC(C)(C)C=O,C=CCNC,0.257248,0.000212,16.991608,-288.806641,-3.175270,0.006166,17.078766,-525.726562,-2.639114,0.001637
CCc1ccccc1CC(C)(C)C=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.229984,0.000140,12.259491,471.076172,-2.268478,0.003871,13.360962,739.087891,-2.479752,0.003198
CCc1ccccc1CC(C)(C)C=O,CC(CO)C(F)(F)F,0.256854,0.000213,17.377899,-178.843750,-3.168861,0.005518,16.344391,-483.783203,-2.547180,0.001804
CCc1ccccc1CC(C)(C)C=O,CC(C)C(=O)C(F)(F)F,0.265455,0.000227,16.687469,-361.140625,-3.017570,0.005561,16.025543,-457.931641,-2.529816,0.001424
CCc1ccccc1CC(C)(C)C=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244375,0.000173,15.157837,-36.580078,-2.618454,0.004036,14.875763,-157.347656,-2.491882,0.002150
CCc1ccccc1CC(C)(C)C=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263969,0.000232,18.303284,-243.542969,-3.228325,0.005328,16.209137,-717.484375,-2.640427,0.002317
CCc1ccccc1CC(C)(C)C=O,C=CCN(C)CC=C,0.261237,0.000218,16.750397,-403.380859,-2.994736,0.005348,16.469788,-586.812500,-2.576454,0.001470
CCc1ccccc1CC(C)(C)C=O,COCC(F)C(F)(F)F,0.264052,0.000225,16.808777,-330.099609,-3.096245,0.005789,16.519226,-489.238281,-2.530220,0.001316
CCc1ccccc1CC(C)(C)C=O,CNC(C)(C)C,0.248583,0.000194,16.735107,-301.542969,-3.102798,0.005939,17.024719,-514.949219,-2.649284,0.001650
CCc1ccccc1CC(C)(C)C=O,C1COCCOCCOCCO1,0.255497,0.000207,17.528961,-273.478516,-3.231979,0.005383,16.927826,-622.773438,-2.548340,0.001876
CCc1ccccc1CC(C)(C)C=O,O=NF,0.234906,0.000169,16.238586,-16.318359,-3.284821,0.006643,15.897064,379.388672,-2.167191,-0.000111
CCc1ccccc1CC(C)(C)C=O,CCN(CC)CCN,0.254974,0.000208,17.169434,-112.605469,-3.284760,0.006397,17.274078,-513.708984,-2.710953,0.002466
CCc1ccccc1CC(C)(C)C=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266426,0.000218,15.281464,-139.691406,-2.742508,0.005070,15.119934,-252.587891,-2.556587,0.002491
CCc1ccccc1CC(C)(C)C=O,CC(=O)Nc1ccc(Br)cc1,0.251120,0.000203,19.144226,-176.142578,-3.272560,0.004354,14.615723,-564.492188,-2.369431,0.001999
CCc1ccccc1CC(C)(C)C=O,c1ccc(COc2ccccc2)cc1,0.258982,0.000224,18.451538,-471.728516,-3.260368,0.005517,16.460938,-669.775391,-2.543716,0.001202
CCc1ccccc1CC(C)(C)C=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253179,0.000186,13.906128,-48.375000,-2.504692,0.004776,14.484406,40.435547,-2.511909,0.002607
CCc1ccccc1CC(C)(C)C=O,CC(C)(C)OCF,0.260809,0.000224,17.688232,-463.388672,-3.183159,0.005680,16.988251,-612.845703,-2.586472,0.001001
CCc1ccccc1CC(C)(C)C=O,OCCCCOC1CCCO1,0.260638,0.000218,17.291382,-172.433594,-3.218468,0.005740,16.848236,-612.318359,-2.626198,0.002254
CCc1ccccc1CC(C)(C)C=O,OCCCCC(O)CO,0.268629,0.000211,15.537384,969.646484,-3.015343,0.004736,12.070038,331.634766,-2.163582,0.004897
CCc1ccccc1CC(C)(C)C=O,CC(C)C(=O)C(=O)O,0.241949,0.000190,18.303162,-607.021484,-3.144630,0.004693,17.714294,-711.947266,-2.610855,0.000487
CCc1ccccc1CC(C)(C)C=O,N#CCl,0.245739,0.000191,16.931183,-429.857422,-3.093582,0.005091,17.286346,-475.443359,-2.556305,0.000857
CCc1ccccc1CC(C)(C)C=O,CC(C)(C)CCO,0.263002,0.000222,16.879486,80.265625,-3.117973,0.005332,15.359192,-351.462891,-2.559113,0.002867
CCc1ccccc1CC(C)(C)C=O,CCc1cc(C(N)=S)ccn1,0.244940,0.000183,18.558807,-54.324219,-3.176590,0.004408,14.972809,-536.472656,-2.364410,0.002237
CCc1ccccc1CC(C)(C)C=O,CCCCCCCCCCCCC(N)=O,0.264547,0.000219,17.429260,585.123047,-3.165756,0.004886,13.617401,-147.285156,-2.494934,0.004247
CCc1ccccc1CC(C)(C)C=O,CCOc1ccccc1F,0.260142,0.000226,18.224670,-514.220703,-3.232948,0.005588,17.018372,-665.724609,-2.611015,0.000996
CCc1ccccc1CC(C)(C)C=O,CCCCCCCCCCCCCCCC(=O)O,0.237692,0.000177,18.139313,-453.750000,-3.012466,0.004076,15.452301,-738.257812,-2.416039,0.001385
CCc1ccccc1CC(C)(C)C=O,CC=CCCCCCC,0.261458,0.000208,15.388977,-305.669922,-2.760239,0.005122,15.256104,-176.921875,-2.569733,0.002347
CCc1ccccc1CC(C)(C)C=O,FC1CCCC1F,0.263467,0.000228,17.375275,-436.185547,-3.176811,0.005834,16.973083,-549.345703,-2.578171,0.001025
CCc1ccccc1CC(C)(C)C=O,CCC(=O)OCc1ccccc1,0.261276,0.000228,18.487305,-428.625000,-3.299507,0.005665,16.881378,-686.837891,-2.608459,0.001387
CCc1ccccc1CC(C)(C)C=O,COC(=O)CCC(C)C(=O)OC,0.262781,0.000228,18.118835,-361.082031,-3.262100,0.005658,16.420959,-643.919922,-2.550049,0.001637
CCc1ccccc1CC(C)(C)C=O,COC(=O)C1CCCCC1,0.259870,0.000223,17.736389,-417.769531,-3.198395,0.005697,16.763519,-633.453125,-2.601822,0.001342
CCc1ccccc1CC(C)(C)C=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251943,0.000196,18.714417,451.523438,-3.127632,0.003075,12.029358,-271.773438,-2.232071,0.004127
CCc1ccccc1CC(C)(C)C=O,CCOCCC(C)CCCC(C)C,0.258288,0.000209,16.396942,-260.562500,-2.883430,0.004869,15.543274,-449.005859,-2.569641,0.002268
CCc1ccccc1CC(C)(C)C=O,CC(N)C(C)(C)C,0.249894,0.000197,16.636749,-173.591797,-3.152084,0.006300,16.907806,-442.060547,-2.669571,0.002026
CCc1ccccc1CC(C)(C)C=O,CCC(=O)CC(C)CC,0.256651,0.000218,18.289764,-448.771484,-3.233002,0.005396,16.833221,-696.312500,-2.599098,0.001292
CCc1ccccc1CC(C)(C)C=O,CCC(=O)Cc1ccccc1,0.260693,0.000226,18.506012,-418.974609,-3.302094,0.005595,16.449402,-636.310547,-2.538055,0.001372
CCc1ccccc1CC(C)(C)C=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.238448,0.000182,18.867828,-505.148438,-3.152237,0.004272,15.867706,-782.726562,-2.467087,0.001281
CCc1ccccc1CC(C)(C)C=O,C=CCOC(=O)COc1ccccc1,0.259923,0.000224,18.820129,-422.402344,-3.316399,0.005426,16.095795,-611.548828,-2.483215,0.001327
CCc1ccccc1CC(C)(C)C=O,CC(C)CCN=C=S,0.260969,0.000226,18.060028,-475.158203,-3.200027,0.005529,16.668488,-656.671875,-2.583733,0.001175
CCc1ccccc1CC(C)(C)C=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260599,0.000221,17.638428,-160.787109,-3.160515,0.005462,15.988800,-569.912109,-2.596970,0.002278
CCc1ccccc1CC(C)(C)C=O,CCCCCCCCCCCCCCCCC1CCCC1,0.258764,0.000201,15.816650,-85.644531,-2.655045,0.003993,14.330963,-257.191406,-2.534882,0.003311
CCc1ccccc1CC(C)(C)C=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255735,0.000219,18.599762,-157.080078,-3.197464,0.004702,16.817352,-760.052734,-2.809761,0.002623
CCc1ccccc1CC(C)(C)C=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253382,0.000186,13.797821,-30.078125,-2.494621,0.004750,14.396484,66.685547,-2.505005,0.002700
CCc1ccccc1CC(C)(C)C=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262985,0.000232,18.535034,-360.087891,-3.275398,0.005488,16.223511,-693.826172,-2.586563,0.001785
CCc1ccccc1CC(C)(C)C=O,CCCCC(=O)CCC,0.257802,0.000219,18.118103,-414.062500,-3.224709,0.005494,16.787018,-684.363281,-2.599030,0.001422
CCc1ccccc1CC(C)(C)C=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.244248,0.000180,19.018829,253.091797,-3.187561,0.003391,13.230560,-241.701172,-2.172531,0.002823
CCc1ccccc1CC(C)(C)C=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252169,0.000189,14.648468,113.667969,-2.688438,0.004882,14.290527,-73.189453,-2.441010,0.002660
CCc1ccccc1CC(C)(C)C=O,CCN(C)CC,0.251101,0.000199,16.806793,-485.582031,-2.972519,0.005081,16.990265,-604.017578,-2.618202,0.001219
CCc1ccccc1CC(C)(C)C=O,CCCCNCCCC,0.254549,0.000202,16.197357,-209.072266,-3.006348,0.005866,16.410522,-512.591797,-2.607079,0.002037
CCc1ccccc1CC(C)(C)C=O,Cc1ccc(CCl)c(C)c1,0.263936,0.000230,17.699982,-438.996094,-3.173599,0.005682,16.581543,-628.216797,-2.583649,0.001317
CCc1ccccc1CC(C)(C)C=O,Cc1c(F)cccc1Cl,0.261791,0.000222,17.342896,-529.212891,-3.086205,0.005489,17.142517,-533.058594,-2.679459,0.001217
CCc1ccccc1CC(C)(C)C=O,N#Cc1ccc(Cl)cc1,0.252048,0.000215,19.356201,-575.076172,-3.369987,0.005337,17.322632,-737.406250,-2.608231,0.000840
CCc1ccccc1CC(C)(C)C=O,Nc1nc(O)ncc1I,0.246998,0.000182,17.597748,340.792969,-3.115311,0.004034,13.222656,-155.906250,-2.153702,0.003010
CCc1ccccc1CC(C)(C)C=O,N=CBr,0.239223,0.000180,18.446533,-636.109375,-3.255379,0.004931,18.610107,-671.488281,-2.710152,0.000595
CCc1ccccc1CC(C)(C)C=O,COCC(C)N,0.254986,0.000205,16.712952,-148.667969,-3.251152,0.006612,17.690460,-444.218750,-2.728302,0.002162
CCc1ccccc1CC(C)(C)C=O,COc1cccc(CN)c1,0.256777,0.000208,17.189117,-153.259766,-3.287750,0.006355,16.921539,-423.412109,-2.597878,0.002031
CCc1ccccc1CC(C)(C)C=O,C=CCCCCl,0.265297,0.000229,17.161713,-456.281250,-3.112312,0.005753,16.689850,-546.072266,-2.594460,0.001225
CCc1ccccc1CC(C)(C)C=O,CCCCCCCC1CCC(=O)O1,0.251376,0.000213,19.407928,-494.917969,-3.366127,0.005149,17.125000,-756.404297,-2.614319,0.001192
CCc1ccccc1CC(C)(C)C=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268311,0.000233,17.431122,-99.179688,-3.173447,0.005502,16.093842,-591.447266,-2.641006,0.002688
CCc1ccccc1CC(C)(C)C=O,O=C1CCCCC1Cl,0.260902,0.000225,18.147278,-420.531250,-3.285858,0.005679,16.659576,-558.126953,-2.534904,0.001189
CCc1ccccc1CC(C)(C)C=O,FS(F)(F)(F)(F)F,0.243076,0.000161,10.813599,297.246094,-2.258224,0.005353,14.031342,981.779297,-2.572388,0.002746
CCc1ccccc1CC(C)(C)C=O,C=NC,0.252618,0.000206,17.582397,-487.226562,-3.187218,0.005222,17.778381,-638.490234,-2.673004,0.001114
CCc1ccccc1CC(C)(C)C=O,CC(C)(C)CC(C)(C)S,0.260915,0.000219,16.906525,-384.578125,-3.027000,0.005427,16.124298,-519.523438,-2.552086,0.001471
CCc1ccccc1CC(C)(C)C=O,CO[N+](=O)[O-],0.259703,0.000218,17.292084,-425.951172,-3.166283,0.005371,17.153381,-586.474609,-2.618622,0.001430
CCc1ccccc1CC(C)(C)C=O,CN(C)c1cncnc1,0.256537,0.000210,18.386444,-275.548828,-3.309128,0.005329,16.345001,-522.019531,-2.502151,0.001717
CCc1ccccc1CC(C)(C)C=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243044,0.000192,18.484863,-504.664062,-3.093910,0.004320,16.428558,-687.789062,-2.529320,0.000989
CCc1ccccc1CC(C)(C)C=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245107,0.000202,19.675415,-623.826172,-3.312828,0.004751,17.683289,-828.810547,-2.686440,0.000980
CCc1ccccc1CC(C)(C)C=O,c1ccc2ncncc2c1,0.258548,0.000216,18.128540,-366.449219,-3.302017,0.005631,17.104340,-586.431641,-2.597740,0.001537
CCc1ccccc1CC(C)(C)C=O,C=CC(O)C#N,0.225612,0.000152,19.266479,-636.423828,-3.258636,0.004178,15.392883,-761.568359,-2.194633,0.000719
CCc1ccccc1CC(C)(C)C=O,COC(C)C(F)(F)C(F)(F)F,0.261925,0.000216,16.300140,-262.679688,-2.962708,0.005491,16.037018,-444.148438,-2.542595,0.001759
CCc1ccccc1CC(C)(C)C=O,C=C(C)CC(C)C,0.261250,0.000210,15.654175,-351.634766,-2.828674,0.005346,15.676849,-194.615234,-2.597847,0.002060
CCc1ccccc1CC(C)(C)C=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.262026,0.000226,17.839722,-377.232422,-3.181839,0.005519,16.477081,-660.904297,-2.588669,0.001571
CCc1ccccc1CC(C)(C)C=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249097,0.000182,14.491333,191.199219,-2.638939,0.004669,14.151703,-11.673828,-2.461090,0.002846
CCc1ccccc1CC(C)(C)C=O,O=C1C=CC(=S)C=C1,0.252855,0.000206,18.199921,-375.935547,-3.314613,0.005606,17.044983,-556.498047,-2.533638,0.001256
CCc1ccccc1CC(C)(C)C=O,Cn1ccn(C)c1=S,0.256997,0.000208,18.435120,-183.921875,-3.251320,0.005020,14.384186,-264.949219,-2.200241,0.001182
CCc1ccccc1CC(C)(C)C=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259990,0.000223,17.858795,-370.300781,-3.170898,0.005397,16.450897,-664.603516,-2.585274,0.001579
CCc1ccccc1CC(C)(C)C=O,CC1(C)CO1,0.252271,0.000209,17.924133,-512.039062,-3.223358,0.005470,17.402039,-604.486328,-2.604164,0.000787
CCc1ccccc1CC(C)(C)C=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.248069,0.000188,16.098053,-319.304688,-2.779938,0.004496,15.231018,-432.351562,-2.363907,0.001211
