SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(C)C(F)(F)C(F)(F)F,C=CCNC,0.259811,0.000218,17.267670,-273.666016,-3.175102,0.005778,17.072296,-578.117188,-2.647621,0.001768
COC(C)C(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262888,0.000207,15.207916,-125.482422,-2.669952,0.004474,14.795807,-280.519531,-2.502373,0.002851
COC(C)C(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.268425,0.000234,17.207275,53.378906,-3.133614,0.005034,15.829407,-480.888672,-2.624535,0.003011
COC(C)C(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.269080,0.000239,17.885315,-340.984375,-3.216133,0.005804,16.370941,-632.464844,-2.584251,0.001871
COC(C)C(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264157,0.000223,17.332611,-308.357422,-3.007607,0.004737,15.725403,-581.892578,-2.559952,0.002507
COC(C)C(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267177,0.000235,17.893341,-43.546875,-3.171066,0.005166,15.494659,-625.742188,-2.605537,0.002946
COC(C)C(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.264129,0.000224,16.619019,-322.140625,-2.990356,0.005369,16.536652,-600.009766,-2.607475,0.001711
COC(C)C(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.269363,0.000239,17.749512,-341.156250,-3.201271,0.005802,16.698944,-632.324219,-2.610710,0.001821
COC(C)C(F)(F)C(F)(F)F,CNC(C)(C)C,0.255462,0.000207,16.803955,-226.267578,-3.078255,0.005601,16.951324,-549.421875,-2.653419,0.001907
COC(C)C(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.255854,0.000207,17.413483,-200.716797,-3.204758,0.005148,17.154816,-629.031250,-2.627586,0.002274
COC(C)C(F)(F)C(F)(F)F,O=NF,0.245978,0.000193,18.241302,-382.525391,-3.345230,0.005722,17.716370,-374.751953,-2.419373,0.000785
COC(C)C(F)(F)C(F)(F)F,CCN(CC)CCN,0.254385,0.000209,17.790985,-182.904297,-3.283577,0.005658,17.697357,-639.287109,-2.741814,0.002325
COC(C)C(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271552,0.000238,17.042145,-200.482422,-3.061279,0.005512,15.837646,-571.244141,-2.597168,0.002595
COC(C)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.271974,0.000228,16.787872,752.726562,-3.089455,0.004274,12.176025,141.326172,-2.322823,0.004460
COC(C)C(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.269297,0.000234,16.804535,-117.484375,-3.070335,0.005525,14.785400,-426.849609,-2.402534,0.002213
COC(C)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267184,0.000221,15.925140,-220.964844,-2.827797,0.005027,15.411926,-444.369141,-2.527954,0.002495
COC(C)C(F)(F)C(F)(F)F,CC(C)(C)OCF,0.263650,0.000230,17.829041,-382.000000,-3.219948,0.005679,17.003693,-620.160156,-2.627838,0.001407
COC(C)C(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.260250,0.000217,17.398376,-108.906250,-3.188118,0.005225,16.645325,-599.279297,-2.624924,0.002524
COC(C)C(F)(F)C(F)(F)F,OCCCCC(O)CO,0.265132,0.000202,14.033997,1856.167969,-2.832664,0.003210,10.432739,921.914062,-2.277176,0.007159
COC(C)C(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.255267,0.000208,17.233917,-277.248047,-3.045723,0.004919,16.829468,-622.726562,-2.607613,0.001689
COC(C)C(F)(F)C(F)(F)F,N#CCl,0.249676,0.000198,17.292633,-278.019531,-3.131691,0.005002,16.497070,-422.716797,-2.463173,0.001214
COC(C)C(F)(F)C(F)(F)F,CC(C)(C)CCO,0.275016,0.000241,16.308197,484.332031,-3.082314,0.005130,14.110901,-159.285156,-2.543602,0.004229
COC(C)C(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.259721,0.000200,17.014557,737.054688,-3.077484,0.004173,12.069672,98.878906,-2.184181,0.004284
COC(C)C(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.268912,0.000225,16.768250,944.554688,-3.070976,0.004091,12.357788,78.419922,-2.452751,0.005273
COC(C)C(F)(F)C(F)(F)F,CCOc1ccccc1F,0.268078,0.000234,17.089935,-260.128906,-3.095642,0.005586,15.785828,-532.826172,-2.511055,0.001846
COC(C)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.262922,0.000216,16.181183,322.388672,-2.888603,0.004183,13.592499,-292.703125,-2.464622,0.003956
COC(C)C(F)(F)C(F)(F)F,CC=CCCCCCC,0.271284,0.000228,15.253937,-31.193359,-2.755005,0.005048,14.427460,-279.082031,-2.478317,0.002868
COC(C)C(F)(F)C(F)(F)F,FC1CCCC1F,0.266084,0.000235,17.718048,-387.650391,-3.222054,0.005823,16.987946,-574.521484,-2.611511,0.001317
COC(C)C(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.263218,0.000228,17.860443,-279.552734,-3.227547,0.005561,16.282410,-579.101562,-2.551811,0.001773
COC(C)C(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.262709,0.000227,17.963928,-315.455078,-3.238396,0.005520,16.740570,-644.474609,-2.611473,0.001856
COC(C)C(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.263525,0.000230,17.907227,-298.691406,-3.224358,0.005587,16.847839,-655.621094,-2.651466,0.001795
COC(C)C(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260629,0.000206,15.806427,1577.259766,-2.883774,0.002183,10.977295,498.919922,-2.477814,0.006990
COC(C)C(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.263324,0.000221,16.609802,-118.136719,-2.928482,0.004928,15.412903,-561.744141,-2.549217,0.002491
COC(C)C(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.253998,0.000206,17.094696,-168.535156,-3.145096,0.005673,16.881470,-534.435547,-2.657562,0.002070
COC(C)C(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.258786,0.000222,18.174713,-311.625000,-3.237144,0.005329,16.674011,-656.708984,-2.614540,0.001760
COC(C)C(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.265431,0.000230,17.589172,-227.273438,-3.203087,0.005585,15.724091,-498.162109,-2.475372,0.001865
COC(C)C(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.264463,0.000223,16.794128,263.605469,-2.997368,0.004365,13.960419,-348.109375,-2.508606,0.003830
COC(C)C(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.265746,0.000228,17.762390,-161.697266,-3.194000,0.005361,14.983551,-442.470703,-2.397827,0.001969
COC(C)C(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.266214,0.000230,17.084900,-198.220703,-3.068558,0.005377,15.282013,-503.390625,-2.456810,0.001951
COC(C)C(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.272828,0.000241,16.823975,263.449219,-3.124428,0.005357,14.695496,-355.500000,-2.589821,0.003781
COC(C)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.269348,0.000219,15.284180,535.425781,-2.656944,0.003887,13.131226,-58.849609,-2.567329,0.005041
COC(C)C(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258954,0.000221,17.946289,313.574219,-3.170570,0.004265,16.145630,-529.513672,-2.898819,0.004122
COC(C)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267931,0.000222,15.901581,-218.607422,-2.820625,0.005007,15.387329,-432.052734,-2.535782,0.002542
COC(C)C(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268382,0.000238,17.739349,-120.703125,-3.159805,0.005363,15.449249,-577.271484,-2.561127,0.002442
COC(C)C(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.259882,0.000223,18.101837,-287.994141,-3.241936,0.005390,16.618652,-653.279297,-2.612732,0.001855
COC(C)C(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.257180,0.000196,17.242767,1055.107422,-3.053352,0.003008,10.724274,407.835938,-2.104347,0.004956
COC(C)C(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268301,0.000233,16.959991,-173.939453,-3.039192,0.005395,15.699005,-584.812500,-2.554611,0.002422
COC(C)C(F)(F)C(F)(F)F,CCN(C)CC,0.259549,0.000214,16.543274,-319.878906,-2.953812,0.005136,16.915314,-648.968750,-2.648186,0.001777
COC(C)C(F)(F)C(F)(F)F,CCCCNCCCC,0.258442,0.000211,16.694946,-130.646484,-3.001556,0.005231,16.177185,-596.177734,-2.595390,0.002306
COC(C)C(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.275614,0.000243,16.129547,-30.271484,-3.005188,0.005704,14.575806,-365.769531,-2.417015,0.002525
COC(C)C(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.271201,0.000234,16.040863,-217.318359,-2.919357,0.005538,15.358765,-428.431641,-2.486084,0.001944
COC(C)C(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.260755,0.000221,18.077576,-263.128906,-3.235336,0.005340,15.753510,-488.146484,-2.445587,0.001560
COC(C)C(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.256189,0.000190,15.153534,1400.568359,-2.932762,0.003457,11.438416,678.792969,-2.235298,0.005525
COC(C)C(F)(F)C(F)(F)F,N=CBr,0.254735,0.000208,16.923187,-294.250000,-3.098907,0.005413,17.163239,-446.150391,-2.543015,0.001163
COC(C)C(F)(F)C(F)(F)F,COCC(C)N,0.258001,0.000214,17.497070,-234.605469,-3.260002,0.005981,17.997162,-613.535156,-2.751663,0.002028
COC(C)C(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.257310,0.000209,17.528076,-126.423828,-3.244736,0.005691,16.403442,-467.822266,-2.536514,0.002073
COC(C)C(F)(F)C(F)(F)F,C=CCCCCl,0.273142,0.000240,16.315857,-212.951172,-3.027626,0.005911,15.429688,-446.484375,-2.452866,0.001814
COC(C)C(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.254493,0.000213,18.674316,-307.181641,-3.284851,0.005040,16.528290,-649.398438,-2.573845,0.001725
COC(C)C(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267218,0.000229,17.252136,68.539062,-3.146606,0.005016,15.602722,-530.339844,-2.621323,0.003292
COC(C)C(F)(F)C(F)(F)F,O=C1CCCCC1Cl,0.265146,0.000228,17.592102,-245.232422,-3.199493,0.005560,15.889313,-457.144531,-2.465889,0.001652
COC(C)C(F)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.264645,0.000212,14.428894,-159.078125,-2.663651,0.005265,14.993713,-169.341797,-2.489975,0.002348
COC(C)C(F)(F)C(F)(F)F,C=NC,0.252759,0.000209,17.975159,-467.185547,-3.244415,0.005234,18.314392,-675.488281,-2.747902,0.001223
COC(C)C(F)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.271044,0.000234,16.019775,-97.142578,-2.933273,0.005537,14.793884,-436.478516,-2.426971,0.002276
COC(C)C(F)(F)C(F)(F)F,CO[N+](=O)[O-],0.263649,0.000223,17.106720,-279.691406,-3.140411,0.005503,16.454285,-535.013672,-2.537262,0.001860
COC(C)C(F)(F)C(F)(F)F,CN(C)c1cncnc1,0.260000,0.000213,17.630096,-112.593750,-3.205643,0.005193,16.000061,-461.707031,-2.498314,0.002279
COC(C)C(F)(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256885,0.000222,19.602631,-375.232422,-3.346115,0.004925,16.474731,-768.740234,-2.608643,0.002197
COC(C)C(F)(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263253,0.000230,19.215698,-293.089844,-3.319427,0.005152,15.840515,-680.210938,-2.535500,0.002245
COC(C)C(F)(F)C(F)(F)F,c1ccc2ncncc2c1,0.260754,0.000216,17.395691,-203.031250,-3.201370,0.005371,16.734283,-508.794922,-2.561668,0.002059
COC(C)C(F)(F)C(F)(F)F,C=CC(O)C#N,0.248392,0.000189,18.183868,-53.230469,-3.159401,0.004295,13.626892,-436.392578,-2.168411,0.002206
COC(C)C(F)(F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.266532,0.000234,17.726257,-335.205078,-3.180138,0.005651,16.854797,-658.798828,-2.660667,0.001875
COC(C)C(F)(F)C(F)(F)F,C=C(C)CC(C)C,0.270355,0.000230,15.712097,-149.947266,-2.846252,0.005356,15.041779,-371.039062,-2.495422,0.002308
COC(C)C(F)(F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.265179,0.000231,17.655823,-219.857422,-3.193977,0.005527,16.342865,-606.660156,-2.609093,0.002080
COC(C)C(F)(F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266685,0.000230,17.009766,-144.294922,-3.025284,0.005277,15.535889,-574.878906,-2.533730,0.002507
COC(C)C(F)(F)C(F)(F)F,O=C1C=CC(=S)C=C1,0.262187,0.000213,16.964752,-1.310547,-3.158249,0.005601,15.245331,-303.802734,-2.374992,0.002191
COC(C)C(F)(F)C(F)(F)F,Cn1ccn(C)c1=S,0.252387,0.000196,18.150574,32.238281,-3.218811,0.004622,14.030548,-180.964844,-2.202065,0.001666
COC(C)C(F)(F)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263089,0.000228,17.844635,-246.791016,-3.198639,0.005431,16.526215,-648.326172,-2.635139,0.002013
COC(C)C(F)(F)C(F)(F)F,CC1(C)CO1,0.254530,0.000214,18.169708,-468.298828,-3.273674,0.005492,17.687531,-631.146484,-2.647316,0.001004
COC(C)C(F)(F)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.256618,0.000214,17.771942,-453.750000,-3.081512,0.005041,16.570251,-634.125000,-2.546753,0.001319
