SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cn(C)c(=O)n(C)c1=O,FC(F)C(Cl)C(F)F,0.226068,0.000131,18.802887,-1058.736328,-3.226677,0.004695,20.709473,-786.089844,-3.060112,0.001074
Cc1cn(C)c(=O)n(C)c1=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239706,0.000142,12.352173,62.349609,-1.984802,0.002412,16.851227,367.318359,-2.861336,0.003578
Cc1cn(C)c(=O)n(C)c1=O,NNC(=O)c1ccccc1,0.256855,0.000212,17.512970,-199.851562,-3.085915,0.005132,17.150757,-659.605469,-2.718964,0.002211
Cc1cn(C)c(=O)n(C)c1=O,ClC=CBr,0.248527,0.000171,15.973450,-777.257812,-2.766548,0.004669,18.828278,-356.048828,-2.974556,0.001740
Cc1cn(C)c(=O)n(C)c1=O,CN(C)N=O,0.257637,0.000215,17.462006,-401.728516,-3.140274,0.005392,17.712402,-661.623047,-2.681580,0.001354
Cc1cn(C)c(=O)n(C)c1=O,c1ccc(C2CCCCC2)cc1,0.267022,0.000202,13.629486,-55.634766,-2.370865,0.004394,15.386108,80.103516,-2.779327,0.003664
Cc1cn(C)c(=O)n(C)c1=O,N#Cc1ccncc1,0.245201,0.000194,18.267334,-712.359375,-3.070595,0.004359,18.297729,-814.394531,-2.811440,0.000873
Cc1cn(C)c(=O)n(C)c1=O,CN(C)C(=S)Nc1ccccc1,0.222819,0.000139,18.535034,-916.916016,-2.988213,0.003853,17.480865,-960.687500,-2.585182,0.000697
Cc1cn(C)c(=O)n(C)c1=O,CCC(N)CC,0.248634,0.000182,14.434784,-141.000000,-2.777573,0.005999,16.782135,-265.464844,-2.703041,0.002353
Cc1cn(C)c(=O)n(C)c1=O,COC(=O)CO,0.244395,0.000189,17.770050,-628.644531,-3.084747,0.004993,17.038696,-707.693359,-2.512009,0.000516
Cc1cn(C)c(=O)n(C)c1=O,Cc1c(N)cccc1Cl,0.215411,0.000120,19.064209,-1077.625000,-3.121307,0.003929,18.749725,-959.341797,-2.689148,0.000380
Cc1cn(C)c(=O)n(C)c1=O,CC1CCC(C(C)(C)OO)CC1,0.230535,0.000144,15.899902,-610.421875,-2.556763,0.003543,15.010773,-599.140625,-2.325119,0.001398
Cc1cn(C)c(=O)n(C)c1=O,CC(F)(Cl)CF,0.260770,0.000212,16.492249,-575.142578,-2.925171,0.005383,18.115509,-511.369141,-2.876450,0.001398
Cc1cn(C)c(=O)n(C)c1=O,CCCCC1OC(C)CC(C)(C)O1,0.262053,0.000196,14.143768,2.703125,-2.408142,0.003897,14.600983,-201.287109,-2.585861,0.003728
Cc1cn(C)c(=O)n(C)c1=O,CC(C)(C)OCC1CO1,0.263449,0.000214,15.891296,-331.041016,-2.783836,0.004768,16.313995,-456.912109,-2.658279,0.002216
Cc1cn(C)c(=O)n(C)c1=O,O=P(O)(O)OP(=O)(O)O,0.128126,-0.000102,19.827637,-1881.054688,-3.623566,0.006016,5.502472,-1674.761719,-0.950775,0.002056
Cc1cn(C)c(=O)n(C)c1=O,CC(=O)Nc1ccc(C)cc1,0.251764,0.000197,16.768829,-482.566406,-2.894173,0.004797,16.289490,-681.832031,-2.529427,0.001357
Cc1cn(C)c(=O)n(C)c1=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259026,0.000218,18.459351,-271.142578,-3.219437,0.004999,16.929901,-651.611328,-2.642067,0.001761
Cc1cn(C)c(=O)n(C)c1=O,CC(C)(O)CCC1CCCCC1,0.250030,0.000178,14.233734,69.167969,-2.610657,0.004971,14.441101,-219.824219,-2.459373,0.003186
Cc1cn(C)c(=O)n(C)c1=O,COCC(F)(F)F,0.263969,0.000215,15.703033,-404.630859,-2.770828,0.004694,16.805969,-387.158203,-2.707550,0.001809
Cc1cn(C)c(=O)n(C)c1=O,COCC(O)COC,0.255236,0.000210,17.250427,-436.873047,-3.102470,0.005556,18.123077,-695.392578,-2.759514,0.001300
Cc1cn(C)c(=O)n(C)c1=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.239982,0.000184,18.997375,-254.613281,-3.128357,0.003815,17.109192,-905.074219,-2.756134,0.002539
Cc1cn(C)c(=O)n(C)c1=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.171852,0.000030,21.175598,-1451.341797,-3.316971,0.003485,15.663208,-1398.824219,-2.221146,0.000395
Cc1cn(C)c(=O)n(C)c1=O,CC(C)C(F)F,0.272609,0.000222,14.277679,-316.869141,-2.593307,0.005201,16.718964,-86.615234,-2.814270,0.002542
Cc1cn(C)c(=O)n(C)c1=O,CCCCC1C=C(C)CC(C)O1,0.257798,0.000186,13.778961,69.210938,-2.340660,0.003729,14.438782,-43.761719,-2.601425,0.003854
Cc1cn(C)c(=O)n(C)c1=O,COc1ccc(C(C)=O)cc1,0.262442,0.000222,17.106232,-392.263672,-3.034714,0.005285,17.059204,-663.517578,-2.680695,0.001665
Cc1cn(C)c(=O)n(C)c1=O,Oc1cc(O)ncn1,0.201238,0.000081,17.625854,-858.332031,-2.882095,0.003693,13.702972,-1069.466797,-2.031364,0.001319
Cc1cn(C)c(=O)n(C)c1=O,COCCCCl,0.264786,0.000213,15.090454,-383.818359,-2.704720,0.005006,16.695007,-292.841797,-2.719757,0.002076
Cc1cn(C)c(=O)n(C)c1=O,CCCOC,0.255740,0.000189,13.920441,-244.666016,-2.474991,0.004215,15.926117,-70.433594,-2.703346,0.002810
Cc1cn(C)c(=O)n(C)c1=O,Fc1c(F)c(F)c(F)c(F)c1F,0.258708,0.000183,12.635468,63.861328,-2.286461,0.004449,15.354340,276.669922,-2.790543,0.003568
Cc1cn(C)c(=O)n(C)c1=O,CCP(CC)CC,0.263889,0.000199,13.922974,-114.441406,-2.405884,0.004273,15.143829,-12.779297,-2.703026,0.003492
Cc1cn(C)c(=O)n(C)c1=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265592,0.000201,13.947083,262.029297,-2.403252,0.003814,14.439850,-145.761719,-2.681404,0.004698
Cc1cn(C)c(=O)n(C)c1=O,Fc1cc(F)c(F)cc1F,0.258800,0.000194,15.221649,-503.003906,-2.652992,0.004795,16.950653,-300.556641,-2.771202,0.002088
Cc1cn(C)c(=O)n(C)c1=O,CCCCc1ccc(C(=O)O)cc1,0.218687,0.000116,16.473328,-918.896484,-2.692581,0.003996,14.880249,-730.199219,-2.239586,0.000877
Cc1cn(C)c(=O)n(C)c1=O,C=Cc1c(C)cc(C)cc1C,0.268938,0.000208,13.823151,-57.537109,-2.458511,0.004722,15.595001,27.150391,-2.795479,0.003627
Cc1cn(C)c(=O)n(C)c1=O,C=C(C)C(=O)OC(C)(C)C,0.265886,0.000210,14.789215,-164.441406,-2.604935,0.004675,15.211151,-221.498047,-2.616730,0.002986
Cc1cn(C)c(=O)n(C)c1=O,FC1CCCN1,0.247091,0.000197,17.715424,-585.853516,-3.079193,0.004844,17.842957,-686.271484,-2.660828,0.000630
Cc1cn(C)c(=O)n(C)c1=O,CCCCCCCC(=O)NC,0.260226,0.000208,15.571228,2.886719,-2.809044,0.005056,15.754242,-484.957031,-2.589027,0.002818
Cc1cn(C)c(=O)n(C)c1=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251339,0.000173,12.546082,412.312500,-2.259636,0.003916,14.663940,310.751953,-2.772003,0.004230
Cc1cn(C)c(=O)n(C)c1=O,C1=CC2C=CC1C2,0.264912,0.000200,13.330170,-224.343750,-2.392586,0.004712,16.444885,199.013672,-2.884743,0.003198
Cc1cn(C)c(=O)n(C)c1=O,CCC(C)(O)CCC=C(C)C,0.247347,0.000175,14.507385,-75.689453,-2.631218,0.005019,14.510254,-322.613281,-2.396896,0.002653
Cc1cn(C)c(=O)n(C)c1=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.215190,0.000115,14.020233,1606.324219,-1.882713,-0.000510,14.122620,715.939453,-3.244820,0.006891
Cc1cn(C)c(=O)n(C)c1=O,CCC(C)CCF,0.266621,0.000202,12.807068,-61.953125,-2.336845,0.004615,15.944580,239.093750,-2.857597,0.003694
Cc1cn(C)c(=O)n(C)c1=O,C=Cc1cccc(CC)c1,0.270198,0.000213,14.374451,-169.583984,-2.533630,0.004808,15.821655,-89.134766,-2.769005,0.003240
Cc1cn(C)c(=O)n(C)c1=O,CC(C)(C(O)(F)F)C(F)(F)F,0.148965,-0.000050,17.860657,-1972.890625,-2.991035,0.004556,11.639160,-1066.515625,-1.644463,-0.000286
Cc1cn(C)c(=O)n(C)c1=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.258980,0.000183,12.020172,36.146484,-2.184341,0.004126,15.891449,354.044922,-2.877876,0.003953
Cc1cn(C)c(=O)n(C)c1=O,CCN(CC)c1ccc(N)cc1,0.246354,0.000199,18.479706,-437.310547,-3.168777,0.004618,17.914459,-805.640625,-2.775925,0.001487
Cc1cn(C)c(=O)n(C)c1=O,FC(F)CC(F)(F)F,0.256254,0.000194,15.963593,-594.960938,-2.788162,0.004754,17.850342,-434.914062,-2.867737,0.001723
Cc1cn(C)c(=O)n(C)c1=O,N#CCCOCCC#N,0.253718,0.000212,18.732697,-471.160156,-3.243652,0.005043,17.064484,-674.753906,-2.596405,0.001033
Cc1cn(C)c(=O)n(C)c1=O,CCC(C)C(C)C(C)C,0.241737,0.000149,10.817230,410.302734,-1.907028,0.003098,15.212128,1024.958984,-3.042862,0.004957
Cc1cn(C)c(=O)n(C)c1=O,Cn1c(=O)ccc2ccccc21,0.257930,0.000218,17.863037,-431.324219,-3.142982,0.005197,17.618622,-742.597656,-2.723068,0.001522
Cc1cn(C)c(=O)n(C)c1=O,CCOC(=O)c1ccccc1N,0.234577,0.000165,17.397736,-766.970703,-2.883217,0.004276,17.350647,-844.582031,-2.591652,0.000617
Cc1cn(C)c(=O)n(C)c1=O,ClC1CN2CCC1CC2,0.254371,0.000197,15.700104,-381.460938,-2.733788,0.004498,16.418427,-498.062500,-2.604935,0.001685
Cc1cn(C)c(=O)n(C)c1=O,CC=CCCCCCCCC#N,0.261988,0.000208,15.604553,-114.847656,-2.707298,0.004509,15.741364,-405.332031,-2.676216,0.002866
Cc1cn(C)c(=O)n(C)c1=O,COCCl,0.263909,0.000223,16.568512,-516.861328,-2.998772,0.005638,18.168915,-454.208984,-2.849564,0.001267
Cc1cn(C)c(=O)n(C)c1=O,NCCc1cccnc1,0.253511,0.000207,17.590515,-181.445312,-3.277229,0.006178,18.127777,-656.617188,-2.837906,0.002366
Cc1cn(C)c(=O)n(C)c1=O,Cc1cccc(C(=O)O)c1,0.206523,0.000097,17.796906,-1175.998047,-2.921654,0.004120,15.862579,-894.824219,-2.241455,0.000023
Cc1cn(C)c(=O)n(C)c1=O,C=CCNC,0.255196,0.000197,15.221130,-293.964844,-2.843781,0.005734,16.632874,-393.630859,-2.640030,0.001920
Cc1cn(C)c(=O)n(C)c1=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.198130,0.000077,8.807678,1190.683594,-1.604042,0.001666,13.886688,1802.978516,-2.970398,0.004911
Cc1cn(C)c(=O)n(C)c1=O,CC(CO)C(F)(F)F,0.244183,0.000177,16.326508,-572.228516,-2.804253,0.004533,15.918152,-666.005859,-2.428047,0.001037
Cc1cn(C)c(=O)n(C)c1=O,CC(C)C(=O)C(F)(F)F,0.265692,0.000207,14.125366,-152.828125,-2.502274,0.004599,15.922455,-16.882812,-2.757576,0.002916
Cc1cn(C)c(=O)n(C)c1=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249251,0.000156,12.185455,274.277344,-1.987175,0.002081,16.290253,442.750000,-2.883835,0.004423
Cc1cn(C)c(=O)n(C)c1=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264499,0.000200,14.350159,399.937500,-2.457169,0.003670,14.665314,-108.000000,-2.793953,0.005015
Cc1cn(C)c(=O)n(C)c1=O,C=CCN(C)CC=C,0.267392,0.000207,13.856049,-181.150391,-2.440826,0.004521,15.343719,-162.203125,-2.640327,0.003051
Cc1cn(C)c(=O)n(C)c1=O,COCC(F)C(F)(F)F,0.263535,0.000215,15.689789,-370.511719,-2.764679,0.004807,16.663513,-434.183594,-2.659065,0.001740
Cc1cn(C)c(=O)n(C)c1=O,CNC(C)(C)C,0.248643,0.000179,14.357666,-216.324219,-2.692261,0.005555,16.707611,-263.044922,-2.678345,0.002223
Cc1cn(C)c(=O)n(C)c1=O,C1COCCOCCOCCO1,0.257536,0.000206,16.542297,-354.943359,-2.931313,0.004890,17.578430,-652.380859,-2.771675,0.002004
Cc1cn(C)c(=O)n(C)c1=O,O=NF,0.242297,0.000182,15.672333,-304.535156,-2.947258,0.005608,17.537201,-130.492188,-2.533386,0.000301
Cc1cn(C)c(=O)n(C)c1=O,CCN(CC)CCN,0.249108,0.000190,15.618042,-137.751953,-2.927391,0.006015,17.212006,-465.539062,-2.732231,0.002294
Cc1cn(C)c(=O)n(C)c1=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.252044,0.000172,11.959045,443.417969,-2.142448,0.003536,15.216736,547.753906,-2.937897,0.004681
Cc1cn(C)c(=O)n(C)c1=O,CC(=O)Nc1ccc(Br)cc1,0.238748,0.000175,17.573334,-645.552734,-2.939232,0.004402,16.271606,-784.197266,-2.475540,0.000867
Cc1cn(C)c(=O)n(C)c1=O,c1ccc(COc2ccccc2)cc1,0.263321,0.000214,16.131531,-356.925781,-2.800385,0.004730,16.217987,-443.011719,-2.660347,0.002177
Cc1cn(C)c(=O)n(C)c1=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.231275,0.000131,10.172913,569.609375,-1.842598,0.002996,14.881897,1087.460938,-2.935448,0.004519
Cc1cn(C)c(=O)n(C)c1=O,CC(C)(C)OCF,0.269326,0.000221,15.114410,-304.054688,-2.714409,0.005144,16.392426,-281.462891,-2.709732,0.002282
Cc1cn(C)c(=O)n(C)c1=O,OCCCCOC1CCCO1,0.250693,0.000196,16.350098,-303.925781,-2.954956,0.005303,17.406647,-612.214844,-2.717522,0.001760
Cc1cn(C)c(=O)n(C)c1=O,OCCCCC(O)CO,0.246834,0.000182,16.964844,33.667969,-3.084007,0.005437,15.584167,-586.664062,-2.475037,0.003023
Cc1cn(C)c(=O)n(C)c1=O,CC(C)C(=O)C(=O)O,0.231737,0.000158,17.602692,-915.587891,-2.920418,0.004328,18.347290,-714.552734,-2.714561,0.000277
Cc1cn(C)c(=O)n(C)c1=O,N#CCl,0.242560,0.000174,16.083679,-613.486328,-2.840630,0.004511,18.259125,-522.375000,-2.809021,0.001099
Cc1cn(C)c(=O)n(C)c1=O,CC(C)(C)CCO,0.246784,0.000178,14.904602,-205.894531,-2.707588,0.005147,15.279480,-345.437500,-2.450775,0.002016
Cc1cn(C)c(=O)n(C)c1=O,CCc1cc(C(N)=S)ccn1,0.215108,0.000122,17.977417,-800.470703,-2.903122,0.003725,15.652130,-968.056641,-2.325615,0.000861
Cc1cn(C)c(=O)n(C)c1=O,CCCCCCCCCCCCC(N)=O,0.246726,0.000178,15.517944,191.906250,-2.716705,0.004421,15.688507,-433.363281,-2.657890,0.003406
Cc1cn(C)c(=O)n(C)c1=O,CCOc1ccccc1F,0.267729,0.000220,15.719116,-384.775391,-2.781624,0.005133,16.765503,-340.035156,-2.762810,0.002208
Cc1cn(C)c(=O)n(C)c1=O,CCCCCCCCCCCCCCCC(=O)O,0.229283,0.000131,14.811829,-379.328125,-2.334763,0.003132,14.319977,-414.265625,-2.337418,0.002327
Cc1cn(C)c(=O)n(C)c1=O,CC=CCCCCCC,0.247335,0.000160,11.449188,339.683594,-2.004776,0.003300,15.344879,812.884766,-3.017548,0.004779
Cc1cn(C)c(=O)n(C)c1=O,FC1CCCC1F,0.270099,0.000226,15.358612,-367.472656,-2.773872,0.005335,16.974121,-303.164062,-2.765312,0.001922
Cc1cn(C)c(=O)n(C)c1=O,CCC(=O)OCc1ccccc1,0.266136,0.000220,16.108887,-311.765625,-2.826378,0.004892,16.080170,-489.519531,-2.627991,0.002291
Cc1cn(C)c(=O)n(C)c1=O,COC(=O)CCC(C)C(=O)OC,0.264732,0.000221,16.558136,-368.046875,-2.913071,0.005031,16.526215,-536.728516,-2.662544,0.002014
Cc1cn(C)c(=O)n(C)c1=O,COC(=O)C1CCCCC1,0.263444,0.000208,15.005859,-234.041016,-2.642395,0.004629,15.417908,-284.828125,-2.592644,0.002727
Cc1cn(C)c(=O)n(C)c1=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.234372,0.000169,18.653748,-118.375000,-3.095154,0.003750,15.786713,-903.527344,-2.613953,0.003183
Cc1cn(C)c(=O)n(C)c1=O,CCOCCC(C)CCCC(C)C,0.249016,0.000166,12.818024,367.626953,-2.139305,0.002977,13.878174,274.597656,-2.703217,0.004839
Cc1cn(C)c(=O)n(C)c1=O,CC(N)C(C)(C)C,0.246501,0.000178,14.549194,-139.466797,-2.754852,0.005815,16.649170,-266.960938,-2.675354,0.002317
Cc1cn(C)c(=O)n(C)c1=O,CCC(=O)CC(C)CC,0.260512,0.000204,15.285095,-241.294922,-2.652626,0.004457,15.537445,-367.033203,-2.588394,0.002585
Cc1cn(C)c(=O)n(C)c1=O,CCC(=O)Cc1ccccc1,0.264101,0.000221,16.487244,-361.535156,-2.893265,0.005016,16.262299,-531.339844,-2.616478,0.001845
Cc1cn(C)c(=O)n(C)c1=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229174,0.000135,15.335876,-417.072266,-2.463463,0.003403,14.056244,-549.115234,-2.252350,0.002038
Cc1cn(C)c(=O)n(C)c1=O,C=CCOC(=O)COc1ccccc1,0.262541,0.000223,17.222198,-425.771484,-3.000893,0.005057,16.702637,-608.695312,-2.662117,0.001679
Cc1cn(C)c(=O)n(C)c1=O,CC(C)CCN=C=S,0.271484,0.000223,15.049347,-270.910156,-2.671402,0.005012,16.446747,-271.667969,-2.795883,0.002834
Cc1cn(C)c(=O)n(C)c1=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250739,0.000180,14.586517,-88.593750,-2.590225,0.004702,15.018372,-302.417969,-2.522011,0.002954
Cc1cn(C)c(=O)n(C)c1=O,CCCCCCCCCCCCCCCCC1CCCC1,0.219327,0.000112,10.881744,1184.683594,-1.641602,0.000507,13.582306,1272.486328,-3.100357,0.006799
Cc1cn(C)c(=O)n(C)c1=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.228490,0.000137,13.939392,1236.378906,-2.070625,0.000740,13.972015,513.285156,-3.051460,0.006460
Cc1cn(C)c(=O)n(C)c1=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.229632,0.000129,10.120178,605.892578,-1.847038,0.002976,14.813507,1123.046875,-2.946434,0.004614
Cc1cn(C)c(=O)n(C)c1=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266509,0.000212,15.342377,51.394531,-2.612373,0.004169,14.920807,-286.957031,-2.673050,0.003679
Cc1cn(C)c(=O)n(C)c1=O,CCCCC(=O)CCC,0.261074,0.000204,14.981445,-192.082031,-2.629959,0.004558,15.448730,-332.984375,-2.590477,0.002717
Cc1cn(C)c(=O)n(C)c1=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.221290,0.000144,19.626526,-658.511719,-3.125229,0.003506,17.119751,-1078.933594,-2.644653,0.001693
Cc1cn(C)c(=O)n(C)c1=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241211,0.000154,12.057343,574.564453,-2.169037,0.003584,14.275909,505.074219,-2.771393,0.004467
Cc1cn(C)c(=O)n(C)c1=O,CCN(C)CC,0.255548,0.000185,13.758575,-188.941406,-2.408752,0.004140,15.495056,-180.464844,-2.628555,0.002988
Cc1cn(C)c(=O)n(C)c1=O,CCCCNCCCC,0.254197,0.000181,13.368256,45.605469,-2.477089,0.005067,15.311127,-102.976562,-2.605362,0.003376
Cc1cn(C)c(=O)n(C)c1=O,Cc1ccc(CCl)c(C)c1,0.271428,0.000222,14.923798,-282.849609,-2.662819,0.005066,16.197754,-257.927734,-2.733582,0.002697
Cc1cn(C)c(=O)n(C)c1=O,Cc1c(F)cccc1Cl,0.268466,0.000211,14.306427,-310.560547,-2.543060,0.004818,16.374695,-92.208984,-2.770493,0.002833
Cc1cn(C)c(=O)n(C)c1=O,N#Cc1ccc(Cl)cc1,0.253546,0.000206,17.330475,-622.500000,-2.966682,0.004749,17.727173,-673.203125,-2.763481,0.001095
Cc1cn(C)c(=O)n(C)c1=O,Nc1nc(O)ncc1I,0.213222,0.000121,18.865723,-723.416016,-3.059708,0.003606,16.132050,-965.654297,-2.395287,0.001100
Cc1cn(C)c(=O)n(C)c1=O,N=CBr,0.218908,0.000123,18.316956,-1107.443359,-3.069923,0.004121,18.987366,-836.775391,-2.730171,0.000328
Cc1cn(C)c(=O)n(C)c1=O,COCC(C)N,0.250511,0.000196,16.118011,-272.351562,-3.061638,0.006375,18.234863,-505.898438,-2.819077,0.001712
Cc1cn(C)c(=O)n(C)c1=O,COc1cccc(CN)c1,0.251837,0.000204,17.312775,-353.888672,-3.177277,0.005996,18.106781,-630.003906,-2.786133,0.001557
Cc1cn(C)c(=O)n(C)c1=O,C=CCCCCl,0.271392,0.000219,14.350220,-284.466797,-2.614655,0.005333,16.218658,-112.074219,-2.753471,0.002617
Cc1cn(C)c(=O)n(C)c1=O,CCCCCCCC1CCC(=O)O1,0.254212,0.000203,16.834717,-247.935547,-2.895927,0.004529,16.597046,-590.052734,-2.686371,0.002103
Cc1cn(C)c(=O)n(C)c1=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.260054,0.000214,16.542175,-187.593750,-2.944893,0.005081,17.098114,-715.052734,-2.759529,0.002513
Cc1cn(C)c(=O)n(C)c1=O,O=C1CCCCC1Cl,0.263055,0.000220,16.515198,-391.884766,-2.907562,0.005033,16.700806,-518.695312,-2.657822,0.001627
Cc1cn(C)c(=O)n(C)c1=O,FS(F)(F)(F)(F)F,0.219452,0.000111,8.472443,665.980469,-1.713539,0.003542,15.398712,1683.839844,-2.946754,0.003950
Cc1cn(C)c(=O)n(C)c1=O,C=NC,0.251414,0.000195,16.368286,-534.082031,-2.853386,0.004426,17.134521,-543.060547,-2.672440,0.001346
Cc1cn(C)c(=O)n(C)c1=O,CC(C)(C)CC(C)(C)S,0.266881,0.000203,13.423553,-13.935547,-2.402451,0.004577,14.826141,45.503906,-2.666161,0.003636
Cc1cn(C)c(=O)n(C)c1=O,CO[N+](=O)[O-],0.267124,0.000220,15.737854,-513.990234,-2.817490,0.004883,18.435272,-400.439453,-3.036919,0.002130
Cc1cn(C)c(=O)n(C)c1=O,CN(C)c1cncnc1,0.254445,0.000213,18.179871,-419.388672,-3.189240,0.005132,17.681519,-753.210938,-2.734116,0.001519
Cc1cn(C)c(=O)n(C)c1=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253708,0.000184,14.622070,-176.767578,-2.367905,0.003525,16.325806,-230.041016,-2.796112,0.002823
Cc1cn(C)c(=O)n(C)c1=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250438,0.000191,16.634674,-609.173828,-2.757988,0.004237,17.927063,-557.251953,-2.880447,0.001662
Cc1cn(C)c(=O)n(C)c1=O,c1ccc2ncncc2c1,0.257060,0.000215,17.711212,-449.203125,-3.133453,0.005160,18.008789,-762.220703,-2.793594,0.001569
Cc1cn(C)c(=O)n(C)c1=O,C=CC(O)C#N,0.193043,0.000080,19.453094,-1375.333984,-3.145805,0.003846,16.333832,-1087.718750,-2.197327,-0.000715
Cc1cn(C)c(=O)n(C)c1=O,COC(C)C(F)(F)C(F)(F)F,0.261436,0.000197,13.795013,-47.576172,-2.427872,0.004144,15.657501,-64.064453,-2.711166,0.003227
Cc1cn(C)c(=O)n(C)c1=O,C=C(C)CC(C)C,0.257510,0.000180,11.939087,131.017578,-2.150948,0.004029,15.562622,584.880859,-2.924690,0.004267
Cc1cn(C)c(=O)n(C)c1=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.264914,0.000207,14.724579,-97.558594,-2.550667,0.004354,15.051575,-240.406250,-2.617302,0.003232
Cc1cn(C)c(=O)n(C)c1=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.233953,0.000141,11.604706,746.603516,-2.068481,0.003185,13.990387,679.037109,-2.795753,0.004812
Cc1cn(C)c(=O)n(C)c1=O,O=C1C=CC(=S)C=C1,0.250466,0.000202,17.693390,-568.734375,-3.087906,0.005054,18.217651,-754.617188,-2.770599,0.000994
Cc1cn(C)c(=O)n(C)c1=O,Cn1ccn(C)c1=S,0.250611,0.000210,18.658295,-562.044922,-3.220062,0.004970,18.092987,-722.994141,-2.721581,0.000763
