SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)C(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.261547,0.000215,16.435455,49.158203,-3.002899,0.005056,14.687561,-321.880859,-2.393967,0.002503
CC(=O)C(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.272968,0.000241,16.670471,368.779297,-3.077652,0.005023,14.180176,-271.285156,-2.546501,0.004027
CC(=O)C(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.267558,0.000237,17.786804,-358.830078,-3.198799,0.005777,16.136475,-547.039062,-2.501045,0.001420
CC(=O)C(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.263770,0.000220,16.456635,-34.591797,-2.916618,0.004934,15.192657,-555.398438,-2.535294,0.002706
CC(=O)C(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.265103,0.000229,17.356537,-228.611328,-3.137550,0.005447,16.422974,-602.330078,-2.611938,0.002055
CC(=O)C(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.225432,0.000119,14.797699,1846.957031,-2.564026,0.002059,5.125336,916.230469,-1.338303,0.006825
CC(=O)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.276720,0.000240,16.504059,575.597656,-3.058678,0.004743,12.628601,-21.832031,-2.364578,0.004241
CC(=O)C(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260013,0.000196,16.812714,705.734375,-3.205032,0.005002,11.933624,359.755859,-2.100418,0.003180
CC(=O)C(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.274137,0.000237,15.993073,700.472656,-3.063110,0.005166,13.019470,-6.337891,-2.489456,0.004879
CC(=O)C(F)(F)C(F)(F)F,COCC(F)(F)F,0.266059,0.000234,17.907440,-374.847656,-3.210777,0.005704,16.493927,-600.193359,-2.556595,0.001609
CC(=O)C(F)(F)C(F)(F)F,COCC(O)COC,0.260337,0.000219,17.703979,-231.238281,-3.190918,0.005259,16.820862,-641.751953,-2.627258,0.002180
CC(=O)C(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260334,0.000202,15.786652,1514.734375,-2.964706,0.002800,11.185547,615.580078,-2.482811,0.006336
CC(=O)C(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.259122,0.000204,16.973145,731.474609,-3.032860,0.003591,12.212708,91.218750,-2.235397,0.004220
CC(=O)C(F)(F)C(F)(F)F,CC(C)C(F)F,0.272424,0.000242,16.978943,-321.183594,-3.077179,0.005841,15.663147,-491.353516,-2.498291,0.001746
CC(=O)C(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.260646,0.000211,16.127960,-37.496094,-2.843513,0.004735,15.058105,-456.015625,-2.509094,0.002555
CC(=O)C(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.265642,0.000226,17.303741,-135.630859,-3.164337,0.005534,15.305817,-457.359375,-2.428261,0.002094
CC(=O)C(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.264596,0.000206,14.639923,1485.062500,-2.876129,0.003598,11.731049,613.332031,-2.388336,0.006237
CC(=O)C(F)(F)C(F)(F)F,COCCCCl,0.268803,0.000227,15.651367,-172.167969,-2.917007,0.005649,15.524658,-424.716797,-2.468887,0.002002
CC(=O)C(F)(F)C(F)(F)F,CCCOC,0.261114,0.000216,16.253693,-258.462891,-2.965927,0.005435,16.189545,-532.216797,-2.565590,0.001800
CC(=O)C(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269194,0.000232,17.324432,-354.154297,-3.078186,0.005535,15.138214,-460.359375,-2.432648,0.002127
CC(=O)C(F)(F)C(F)(F)F,CCP(CC)CC,0.262999,0.000218,16.195679,-186.621094,-2.894577,0.005090,15.318756,-468.525391,-2.476326,0.002043
CC(=O)C(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264081,0.000224,17.085876,28.353516,-3.023331,0.004893,15.547852,-622.529297,-2.641991,0.003113
CC(=O)C(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.266580,0.000233,17.452026,-430.843750,-3.120804,0.005703,16.056885,-538.712891,-2.506462,0.001406
CC(=O)C(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.269035,0.000229,16.251678,421.763672,-2.949753,0.004537,13.496429,-154.281250,-2.453033,0.003865
CC(=O)C(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.272483,0.000233,15.637054,48.943359,-2.856339,0.005277,13.858765,-212.996094,-2.403053,0.002903
CC(=O)C(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.264997,0.000230,17.308472,-200.644531,-3.118484,0.005498,15.436859,-548.189453,-2.487175,0.001946
CC(=O)C(F)(F)C(F)(F)F,FC1CCCN1,0.262198,0.000225,17.612000,-293.958984,-3.197105,0.005507,16.730774,-553.742188,-2.578430,0.001618
CC(=O)C(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.271197,0.000233,16.980927,515.136719,-3.043716,0.004465,13.559143,-235.173828,-2.503136,0.004412
CC(=O)C(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270055,0.000236,17.700317,-264.791016,-3.142204,0.005537,15.309052,-545.816406,-2.482574,0.002529
CC(=O)C(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.273259,0.000232,15.079437,-96.580078,-2.785454,0.005483,14.665649,-192.175781,-2.484436,0.002505
CC(=O)C(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.270199,0.000233,16.299133,488.976562,-3.104248,0.005371,13.815613,-149.675781,-2.524513,0.004299
CC(=O)C(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256256,0.000209,16.832733,999.978516,-3.049026,0.003402,14.973785,-201.830078,-3.010796,0.006371
CC(=O)C(F)(F)C(F)(F)F,CCC(C)CCF,0.273751,0.000237,16.016296,-168.251953,-2.917030,0.005613,14.792542,-371.425781,-2.452713,0.002386
CC(=O)C(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.274326,0.000238,15.695374,9.281250,-2.870285,0.005399,14.072601,-262.357422,-2.405670,0.002694
CC(=O)C(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.207273,0.000125,21.309326,-1184.523438,-3.340446,0.003661,16.345764,-1011.865234,-2.317863,-0.000265
CC(=O)C(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271248,0.000228,15.606720,-105.695312,-2.799316,0.005246,14.187561,-231.656250,-2.400902,0.002657
CC(=O)C(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.260754,0.000215,17.158081,148.277344,-3.168678,0.005010,15.249237,-378.876953,-2.529976,0.003093
CC(=O)C(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.266195,0.000238,18.898102,-479.658203,-3.347137,0.005873,16.334869,-632.455078,-2.500267,0.001446
CC(=O)C(F)(F)C(F)(F)F,N#CCCOCCC#N,0.263155,0.000211,17.902710,155.396484,-3.188889,0.005012,12.899811,-71.660156,-2.121750,0.002033
CC(=O)C(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.271339,0.000219,14.377991,230.582031,-2.625443,0.004841,13.023926,130.794922,-2.472267,0.004195
CC(=O)C(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.257573,0.000209,17.700684,-83.019531,-3.168083,0.004932,15.396606,-432.886719,-2.408119,0.002079
CC(=O)C(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.269970,0.000232,16.470642,154.226562,-3.033264,0.005219,14.610474,-330.119141,-2.473053,0.003097
CC(=O)C(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.259117,0.000211,16.534851,-194.708984,-2.994453,0.005106,15.839539,-498.691406,-2.478050,0.001918
CC(=O)C(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.265884,0.000230,17.413177,10.691406,-3.151955,0.005344,15.011322,-477.552734,-2.501259,0.002696
CC(=O)C(F)(F)C(F)(F)F,COCCl,0.270166,0.000235,16.500793,-182.652344,-3.083511,0.005863,15.445496,-350.824219,-2.395584,0.001652
CC(=O)C(F)(F)C(F)(F)F,NCCc1cccnc1,0.262665,0.000214,16.716400,122.548828,-3.172653,0.005517,15.328644,-358.921875,-2.465454,0.003038
CC(=O)C(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.266786,0.000226,16.529968,260.890625,-3.003487,0.004641,13.749023,-218.546875,-2.383789,0.003289
CC(=O)C(F)(F)C(F)(F)F,C=CCNC,0.259885,0.000216,16.830627,-217.101562,-3.074516,0.005500,16.249969,-536.246094,-2.557686,0.001894
CC(=O)C(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264767,0.000214,16.196075,-187.517578,-2.808167,0.004727,14.263062,-270.410156,-2.400665,0.002929
CC(=O)C(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.273067,0.000242,17.070587,91.597656,-3.164116,0.005544,15.187988,-386.935547,-2.553406,0.003156
CC(=O)C(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.272149,0.000246,18.015900,-306.156250,-3.246689,0.005992,15.545258,-575.146484,-2.475670,0.002006
CC(=O)C(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264224,0.000229,18.565948,-353.505859,-3.188637,0.005010,15.270966,-594.001953,-2.472633,0.002527
CC(=O)C(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266380,0.000229,17.555084,272.984375,-3.142570,0.005009,14.667175,-445.195312,-2.608383,0.003808
CC(=O)C(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.264766,0.000220,15.891907,-218.099609,-2.857330,0.005167,15.663788,-508.541016,-2.510742,0.001989
CC(=O)C(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.271374,0.000242,17.689545,-299.617188,-3.190399,0.005831,16.159973,-606.617188,-2.555260,0.002057
CC(=O)C(F)(F)C(F)(F)F,CNC(C)(C)C,0.254510,0.000202,16.493164,-173.546875,-2.993141,0.005258,16.241943,-530.126953,-2.572464,0.002088
CC(=O)C(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.261244,0.000214,16.837463,-106.382812,-3.097702,0.005187,16.579163,-612.111328,-2.637741,0.002708
CC(=O)C(F)(F)C(F)(F)F,O=NF,0.248046,0.000201,18.839417,-464.638672,-3.411110,0.005929,17.319672,-406.107422,-2.391556,0.000620
CC(=O)C(F)(F)C(F)(F)F,CCN(CC)CCN,0.258259,0.000213,17.172302,-43.847656,-3.189323,0.005512,16.688873,-581.583984,-2.651367,0.002791
CC(=O)C(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274317,0.000240,17.153046,-184.296875,-3.045746,0.005415,14.753754,-467.617188,-2.472916,0.003025
CC(=O)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.271676,0.000229,16.398712,821.656250,-3.045998,0.004313,12.008453,218.039062,-2.325478,0.004580
CC(=O)C(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.273271,0.000237,15.992615,139.933594,-2.987877,0.005565,13.871368,-204.792969,-2.383766,0.002833
CC(=O)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270299,0.000225,16.301208,-245.625000,-2.872589,0.005136,14.717133,-342.119141,-2.450333,0.002841
CC(=O)C(F)(F)C(F)(F)F,CC(C)(C)OCF,0.266209,0.000232,17.373352,-295.376953,-3.141373,0.005660,16.104279,-560.146484,-2.535019,0.001645
CC(=O)C(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.264464,0.000222,16.919189,55.056641,-3.132133,0.005090,15.649323,-513.523438,-2.569389,0.003144
CC(=O)C(F)(F)C(F)(F)F,OCCCCC(O)CO,0.266988,0.000206,13.774109,1855.507812,-2.829536,0.003403,10.746460,909.792969,-2.387894,0.007246
CC(=O)C(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.262026,0.000223,17.542114,-210.316406,-3.124817,0.005233,15.948792,-579.792969,-2.528366,0.002029
CC(=O)C(F)(F)C(F)(F)F,N#CCl,0.253278,0.000206,17.017853,-247.089844,-3.132721,0.005409,16.149200,-381.080078,-2.434967,0.001371
CC(=O)C(F)(F)C(F)(F)F,CC(C)(C)CCO,0.277323,0.000243,15.617798,599.964844,-3.036064,0.005432,13.445496,-23.082031,-2.503601,0.004591
CC(=O)C(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.264579,0.000211,16.255219,845.246094,-3.022995,0.004329,12.566956,181.251953,-2.323952,0.004548
CC(=O)C(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.265231,0.000217,16.199799,1038.517578,-3.035774,0.004345,12.984589,126.808594,-2.580170,0.005485
CC(=O)C(F)(F)C(F)(F)F,CCOc1ccccc1F,0.271793,0.000239,16.572540,-185.482422,-3.007202,0.005621,14.909821,-453.367188,-2.416992,0.001987
CC(=O)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.265646,0.000220,15.696655,910.789062,-2.918152,0.004049,13.198822,40.878906,-2.624031,0.005535
CC(=O)C(F)(F)C(F)(F)F,CC=CCCCCCC,0.270064,0.000220,14.803711,188.990234,-2.671082,0.004760,13.174744,-1.691406,-2.434425,0.003797
CC(=O)C(F)(F)C(F)(F)F,FC1CCCC1F,0.267807,0.000237,17.768921,-325.203125,-3.213699,0.005804,16.102356,-547.111328,-2.519981,0.001591
CC(=O)C(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.267469,0.000233,17.193054,-129.462891,-3.144928,0.005626,15.319214,-484.406250,-2.464470,0.002140
CC(=O)C(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.267229,0.000233,17.448608,-178.263672,-3.165344,0.005501,15.802521,-577.917969,-2.543808,0.002278
CC(=O)C(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.268181,0.000234,17.023193,-168.609375,-3.102730,0.005637,15.759247,-554.857422,-2.539246,0.002129
CC(=O)C(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.252614,0.000191,15.639862,1808.763672,-2.869766,0.001844,11.619324,622.695312,-2.676933,0.007412
CC(=O)C(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.261745,0.000212,15.845459,150.021484,-2.803078,0.004609,14.577972,-369.591797,-2.549286,0.003271
CC(=O)C(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.255076,0.000205,16.650665,-110.089844,-3.075455,0.005624,16.176300,-481.962891,-2.578453,0.002232
CC(=O)C(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.262489,0.000224,17.350800,-196.384766,-3.117500,0.005331,15.724426,-566.748047,-2.517670,0.002044
CC(=O)C(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.267815,0.000232,17.050049,-119.689453,-3.140991,0.005630,15.164978,-440.955078,-2.426346,0.002180
CC(=O)C(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.267335,0.000226,16.249176,810.001953,-2.990982,0.004140,13.492920,-42.724609,-2.644699,0.005234
CC(=O)C(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.269950,0.000233,17.048126,38.072266,-3.130363,0.005495,14.445007,-312.744141,-2.405563,0.002543
CC(=O)C(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.272513,0.000237,16.419037,-8.093750,-2.994911,0.005467,13.917755,-336.978516,-2.331146,0.002589
CC(=O)C(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270987,0.000235,16.402313,443.251953,-3.094559,0.005326,14.071594,-222.664062,-2.558800,0.004214
CC(=O)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.259107,0.000198,14.963531,839.109375,-2.554153,0.003098,12.060455,299.414062,-2.568008,0.005885
CC(=O)C(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259922,0.000215,17.147919,840.425781,-3.104767,0.003934,14.487915,-246.037109,-2.856628,0.005808
CC(=O)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271090,0.000226,16.204285,-229.136719,-2.851509,0.005092,14.503052,-325.861328,-2.427536,0.002893
CC(=O)C(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266879,0.000229,17.190399,182.210938,-3.102890,0.005179,14.636993,-386.031250,-2.558823,0.003204
CC(=O)C(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.263784,0.000226,17.225952,-161.566406,-3.112015,0.005385,15.562408,-551.498047,-2.501472,0.002165
CC(=O)C(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.259665,0.000200,16.663757,1007.814453,-3.081726,0.003711,11.448029,372.796875,-2.223473,0.004836
CC(=O)C(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269588,0.000234,17.519501,-226.363281,-3.098030,0.005421,14.961670,-523.261719,-2.447021,0.002641
CC(=O)C(F)(F)C(F)(F)F,CCN(C)CC,0.260108,0.000210,15.905182,-236.103516,-2.837105,0.004950,16.180817,-570.287109,-2.565613,0.002012
CC(=O)C(F)(F)C(F)(F)F,CCCCNCCCC,0.258558,0.000208,16.038300,-17.023438,-2.893463,0.005118,15.312408,-509.773438,-2.513908,0.002648
CC(=O)C(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.277383,0.000244,15.667816,122.664062,-2.944923,0.005701,13.561920,-198.330078,-2.338661,0.002916
CC(=O)C(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.275185,0.000238,15.558014,-118.916016,-2.824028,0.005426,14.293152,-236.210938,-2.418472,0.002443
CC(=O)C(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.265685,0.000230,17.474121,-176.312500,-3.183624,0.005609,15.256775,-421.769531,-2.409866,0.001804
CC(=O)C(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.254184,0.000186,14.322113,1625.550781,-2.920219,0.003575,11.783844,886.900391,-2.390968,0.006000
CC(=O)C(F)(F)C(F)(F)F,N=CBr,0.262220,0.000219,16.235199,-135.939453,-3.083267,0.005955,16.328857,-285.144531,-2.473106,0.001510
CC(=O)C(F)(F)C(F)(F)F,COCC(C)N,0.260923,0.000218,17.227234,-157.878906,-3.206192,0.005854,17.246155,-595.347656,-2.695763,0.002331
CC(=O)C(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.259771,0.000213,16.962585,-50.505859,-3.179306,0.005800,15.996185,-438.392578,-2.511459,0.002399
CC(=O)C(F)(F)C(F)(F)F,C=CCCCCl,0.277657,0.000245,15.772400,-87.921875,-2.938210,0.005839,14.167877,-293.388672,-2.339813,0.002295
CC(=O)C(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.254131,0.000210,18.310852,-169.951172,-3.241745,0.005056,16.233337,-601.619141,-2.579208,0.002093
CC(=O)C(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269171,0.000230,16.786682,261.843750,-3.103806,0.004882,14.970856,-434.480469,-2.619347,0.003936
CC(=O)C(F)(F)C(F)(F)F,O=C1CCCCC1Cl,0.266547,0.000231,17.198730,-194.750000,-3.163666,0.005666,15.602325,-447.248047,-2.442703,0.001849
CC(=O)C(F)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.265794,0.000214,15.128479,-246.158203,-2.755531,0.005407,15.037140,-98.593750,-2.515343,0.002467
CC(=O)C(F)(F)C(F)(F)F,C=NC,0.253721,0.000208,17.420990,-398.541016,-3.143494,0.005274,17.544281,-604.056641,-2.646393,0.001195
CC(=O)C(F)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.270677,0.000229,15.492401,117.882812,-2.888611,0.005567,14.077209,-228.250000,-2.430138,0.002941
CC(=O)C(F)(F)C(F)(F)F,CO[N+](=O)[O-],0.270426,0.000237,17.225861,-240.322266,-3.159798,0.005857,15.752411,-498.460938,-2.464378,0.001976
CC(=O)C(F)(F)C(F)(F)F,CN(C)c1cncnc1,0.264373,0.000221,17.205719,-33.267578,-3.138824,0.005150,15.460663,-443.632812,-2.469353,0.002620
CC(=O)C(F)(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259206,0.000229,19.952026,-369.027344,-3.423027,0.005183,16.016388,-726.345703,-2.545616,0.002186
CC(=O)C(F)(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268660,0.000239,18.516724,-228.289062,-3.264900,0.005456,15.468719,-628.644531,-2.504753,0.002481
CC(=O)C(F)(F)C(F)(F)F,c1ccc2ncncc2c1,0.266166,0.000224,16.655853,-90.394531,-3.119019,0.005521,16.052734,-444.523438,-2.516579,0.002392
CC(=O)C(F)(F)C(F)(F)F,C=CC(O)C#N,0.259674,0.000216,17.812561,81.847656,-3.170891,0.004615,14.402649,-302.082031,-2.358284,0.002461
CC(=O)C(F)(F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.267487,0.000234,17.678680,-312.238281,-3.164406,0.005662,16.290771,-611.824219,-2.589729,0.002043
CC(=O)C(F)(F)C(F)(F)F,C=C(C)CC(C)C,0.270513,0.000226,15.241699,-46.285156,-2.761856,0.005146,13.904388,-137.462891,-2.421761,0.002927
CC(=O)C(F)(F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.267354,0.000230,16.870117,-63.048828,-3.071892,0.005453,15.350067,-510.525391,-2.521828,0.002488
CC(=O)C(F)(F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268586,0.000231,17.422211,-179.617188,-3.063759,0.005252,14.676117,-508.859375,-2.425507,0.002829
CC(=O)C(F)(F)C(F)(F)F,O=C1C=CC(=S)C=C1,0.267084,0.000221,16.229004,110.404297,-3.113403,0.005905,14.743225,-206.224609,-2.359573,0.002615
CC(=O)C(F)(F)C(F)(F)F,Cn1ccn(C)c1=S,0.257405,0.000207,17.995270,-47.966797,-3.165390,0.004840,14.331848,-236.458984,-2.238152,0.001542
CC(=O)C(F)(F)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265190,0.000227,16.958832,-103.787109,-3.064445,0.005371,15.574646,-536.185547,-2.547112,0.002306
CC(=O)C(F)(F)C(F)(F)F,CC1(C)CO1,0.256554,0.000215,17.631073,-410.054688,-3.169281,0.005410,17.024261,-583.162109,-2.584473,0.001119
