SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(F)(Cl)C(F)(F)F,COCC(F)(F)F,0.265741,0.000230,17.354858,-292.423828,-3.203270,0.005689,16.458679,-512.263672,-2.529449,0.001606
CC(C)C(F)(Cl)C(F)(F)F,COCC(O)COC,0.266233,0.000220,17.029694,-62.082031,-3.165413,0.005247,15.542511,-476.845703,-2.446571,0.002425
CC(C)C(F)(Cl)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264376,0.000203,15.063568,1849.736328,-2.865623,0.002042,9.441528,827.056641,-2.275688,0.007209
CC(C)C(F)(Cl)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.249874,0.000173,14.755524,1940.849609,-2.891632,0.002062,9.273407,1032.537109,-2.149841,0.006714
CC(C)C(F)(Cl)C(F)(F)F,CC(C)C(F)F,0.271755,0.000245,17.383728,-382.000000,-3.208427,0.006118,16.486847,-562.218750,-2.566322,0.001395
CC(C)C(F)(Cl)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.261368,0.000223,17.704681,-305.230469,-3.142067,0.005237,16.404785,-673.382812,-2.614990,0.001930
CC(C)C(F)(Cl)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.266661,0.000221,17.644470,-67.933594,-3.177681,0.005247,14.272797,-379.832031,-2.299797,0.002085
CC(C)C(F)(Cl)C(F)(F)F,Oc1cc(O)ncn1,0.259431,0.000186,12.503967,2359.123047,-2.761009,0.002722,9.559814,1326.777344,-2.304657,0.008057
CC(C)C(F)(Cl)C(F)(F)F,COCCCCl,0.267440,0.000226,16.597443,-232.929688,-3.083611,0.005637,16.036621,-524.835938,-2.505974,0.001959
CC(C)C(F)(Cl)C(F)(F)F,CCCOC,0.261122,0.000222,17.549469,-376.017578,-3.179764,0.005519,17.203094,-681.728516,-2.666794,0.001599
CC(C)C(F)(Cl)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.271350,0.000244,17.657806,-358.441406,-3.204880,0.006031,15.607025,-561.716797,-2.475853,0.001660
CC(C)C(F)(Cl)C(F)(F)F,CCP(CC)CC,0.260225,0.000221,17.655731,-373.218750,-3.152847,0.005404,16.549377,-654.542969,-2.592697,0.001552
CC(C)C(F)(Cl)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263939,0.000229,18.018127,-237.281250,-3.201591,0.005251,16.634399,-744.623047,-2.699463,0.002470
CC(C)C(F)(Cl)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.267693,0.000238,17.873810,-407.949219,-3.234734,0.005938,16.331604,-605.611328,-2.539391,0.001399
CC(C)C(F)(Cl)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.282752,0.000249,16.115295,687.269531,-3.053635,0.004582,11.767212,-32.048828,-2.315384,0.004847
CC(C)C(F)(Cl)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.273394,0.000246,17.180664,-249.800781,-3.134636,0.005906,15.378784,-532.050781,-2.488861,0.001926
CC(C)C(F)(Cl)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.263981,0.000229,18.031982,-334.675781,-3.240883,0.005621,16.267426,-650.769531,-2.565994,0.001739
CC(C)C(F)(Cl)C(F)(F)F,FC1CCCN1,0.264222,0.000222,17.410339,-188.052734,-3.189400,0.005368,15.777496,-447.482422,-2.446747,0.001736
CC(C)C(F)(Cl)C(F)(F)F,CCCCCCCC(=O)NC,0.279283,0.000241,16.928925,623.001953,-3.025864,0.004243,12.125031,-101.847656,-2.328163,0.004487
CC(C)C(F)(Cl)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274085,0.000245,17.169434,-169.224609,-3.159256,0.006108,15.297089,-490.691406,-2.476082,0.002243
CC(C)C(F)(Cl)C(F)(F)F,C1=CC2C=CC1C2,0.272670,0.000241,16.652710,-301.482422,-3.069473,0.006017,15.628784,-511.496094,-2.479843,0.001612
CC(C)C(F)(Cl)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.279227,0.000248,16.435089,408.789062,-3.112808,0.005113,13.391174,-224.367188,-2.458015,0.004175
CC(C)C(F)(Cl)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264323,0.000225,17.554779,162.339844,-3.157921,0.004434,15.989075,-577.351562,-2.853996,0.003813
CC(C)C(F)(Cl)C(F)(F)F,CCC(C)CCF,0.273669,0.000245,16.940063,-292.115234,-3.132561,0.006069,15.997253,-555.554688,-2.546272,0.001760
CC(C)C(F)(Cl)C(F)(F)F,C=Cc1cccc(CC)c1,0.272773,0.000245,17.290405,-260.638672,-3.154839,0.005913,15.504883,-543.312500,-2.497009,0.001892
CC(C)C(F)(Cl)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.250422,0.000207,18.571991,-300.472656,-3.303375,0.005107,17.026428,-664.279297,-2.605766,0.001682
CC(C)C(F)(Cl)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271585,0.000242,16.920502,-319.398438,-3.084061,0.005912,15.686951,-531.183594,-2.510605,0.001618
CC(C)C(F)(Cl)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.264811,0.000217,17.226440,196.992188,-3.169304,0.004770,14.190094,-355.201172,-2.381020,0.003216
CC(C)C(F)(Cl)C(F)(F)F,FC(F)CC(F)(F)F,0.271117,0.000238,17.543396,-272.201172,-3.250648,0.005992,15.251038,-403.667969,-2.349060,0.001683
CC(C)C(F)(Cl)C(F)(F)F,N#CCCOCCC#N,0.241394,0.000162,18.383301,634.755859,-3.285179,0.004429,11.149078,438.720703,-1.950424,0.001694
CC(C)C(F)(Cl)C(F)(F)F,CCC(C)C(C)C(C)C,0.272432,0.000237,16.009857,-214.271484,-2.921768,0.005649,15.012726,-405.394531,-2.487541,0.002137
CC(C)C(F)(Cl)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.256070,0.000197,17.981842,126.837891,-3.197639,0.004707,13.870148,-234.835938,-2.229675,0.002069
CC(C)C(F)(Cl)C(F)(F)F,CCOC(=O)c1ccccc1N,0.273122,0.000232,16.870697,282.156250,-3.096619,0.004874,13.395721,-262.138672,-2.341125,0.003432
CC(C)C(F)(Cl)C(F)(F)F,ClC1CN2CCC1CC2,0.259666,0.000218,17.841278,-316.035156,-3.197372,0.005270,16.605011,-609.722656,-2.575722,0.001682
CC(C)C(F)(Cl)C(F)(F)F,CC=CCCCCCCCC#N,0.264750,0.000227,18.323059,-217.218750,-3.232346,0.005303,15.047516,-569.816406,-2.438293,0.001950
CC(C)C(F)(Cl)C(F)(F)F,COCCl,0.267925,0.000227,16.872620,-182.451172,-3.144753,0.005720,15.284027,-313.503906,-2.333839,0.001483
CC(C)C(F)(Cl)C(F)(F)F,NCCc1cccnc1,0.268612,0.000215,16.027191,331.490234,-3.166252,0.005648,14.148926,-183.677734,-2.319183,0.003434
CC(C)C(F)(Cl)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.279109,0.000240,16.071075,678.917969,-3.070015,0.004522,11.804291,29.150391,-2.254738,0.004574
CC(C)C(F)(Cl)C(F)(F)F,C=CCNC,0.263335,0.000224,17.303040,-230.240234,-3.197487,0.005676,16.785553,-606.529297,-2.630188,0.002071
CC(C)C(F)(Cl)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.269330,0.000227,15.476898,-71.847656,-2.819443,0.005408,14.057129,-271.712891,-2.372307,0.002483
CC(C)C(F)(Cl)C(F)(F)F,CC(CO)C(F)(F)F,0.282330,0.000247,15.752777,522.353516,-3.075127,0.005207,13.057220,-37.472656,-2.363121,0.004218
CC(C)C(F)(Cl)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.269567,0.000240,18.015320,-354.812500,-3.252716,0.005906,16.015991,-613.398438,-2.514908,0.001771
CC(C)C(F)(Cl)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269261,0.000237,17.882050,-185.433594,-3.200836,0.005540,14.697968,-546.972656,-2.390991,0.002552
CC(C)C(F)(Cl)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266797,0.000232,18.052185,-177.882812,-3.191292,0.005248,15.636932,-670.628906,-2.584457,0.002518
CC(C)C(F)(Cl)C(F)(F)F,C=CCN(C)CC=C,0.264826,0.000226,17.062561,-342.767578,-3.074112,0.005435,16.680511,-646.197266,-2.632454,0.001798
CC(C)C(F)(Cl)C(F)(F)F,COCC(F)C(F)(F)F,0.270277,0.000235,17.040649,-209.546875,-3.146187,0.005732,16.020630,-520.349609,-2.517570,0.002005
CC(C)C(F)(Cl)C(F)(F)F,CNC(C)(C)C,0.259574,0.000216,17.221313,-250.708984,-3.136208,0.005428,16.924286,-650.824219,-2.651581,0.002024
CC(C)C(F)(Cl)C(F)(F)F,C1COCCOCCOCCO1,0.263778,0.000211,16.523560,38.750000,-3.146378,0.005152,15.294769,-434.527344,-2.407265,0.002764
CC(C)C(F)(Cl)C(F)(F)F,O=NF,0.250815,0.000195,17.928253,-188.255859,-3.402786,0.006187,16.292084,-144.771484,-2.269539,0.001011
CC(C)C(F)(Cl)C(F)(F)F,CCN(CC)CCN,0.259888,0.000215,17.287140,-118.441406,-3.233505,0.005550,16.963959,-628.404297,-2.674927,0.002689
CC(C)C(F)(Cl)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275745,0.000251,17.394897,-244.890625,-3.170586,0.006012,15.490845,-561.431641,-2.518234,0.002172
CC(C)C(F)(Cl)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.275528,0.000227,16.181488,1137.310547,-3.000053,0.003622,10.200195,439.359375,-2.156647,0.005338
CC(C)C(F)(Cl)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.271811,0.000237,17.382355,-117.003906,-3.152756,0.005638,14.088348,-406.494141,-2.315109,0.002075
CC(C)C(F)(Cl)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271687,0.000238,16.619720,-276.917969,-3.009857,0.005742,15.245178,-509.701172,-2.460983,0.001940
CC(C)C(F)(Cl)C(F)(F)F,CC(C)(C)OCF,0.263935,0.000229,17.776245,-370.351562,-3.232681,0.005682,16.778412,-603.914062,-2.580032,0.001457
CC(C)C(F)(Cl)C(F)(F)F,OCCCCOC1CCCO1,0.268994,0.000223,16.700714,184.015625,-3.136208,0.004972,14.541168,-383.730469,-2.429108,0.003318
CC(C)C(F)(Cl)C(F)(F)F,OCCCCC(O)CO,0.254175,0.000175,12.957092,2521.277344,-2.777634,0.002515,9.083893,1479.675781,-2.319817,0.008131
CC(C)C(F)(Cl)C(F)(F)F,CC(C)C(=O)C(=O)O,0.268325,0.000226,17.110291,45.736328,-3.132607,0.004978,14.785309,-454.417969,-2.459328,0.002896
CC(C)C(F)(Cl)C(F)(F)F,N#CCl,0.254105,0.000204,17.498474,-178.419922,-3.194664,0.005160,15.788940,-358.509766,-2.398529,0.001321
CC(C)C(F)(Cl)C(F)(F)F,CC(C)(C)CCO,0.283811,0.000250,15.721558,687.613281,-3.045433,0.005044,12.539124,-20.035156,-2.405914,0.004848
CC(C)C(F)(Cl)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.267131,0.000207,15.613983,1359.689453,-2.909920,0.003189,10.278351,553.275391,-2.141975,0.005784
CC(C)C(F)(Cl)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.275318,0.000230,16.148285,1115.687500,-3.032051,0.004065,11.202820,201.570312,-2.346855,0.005695
CC(C)C(F)(Cl)C(F)(F)F,CCOc1ccccc1F,0.269063,0.000236,17.624084,-249.015625,-3.189590,0.005669,15.417267,-521.677734,-2.462563,0.001858
CC(C)C(F)(Cl)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.282888,0.000252,16.038696,759.523438,-3.046402,0.004531,12.299377,-47.048828,-2.482788,0.005281
CC(C)C(F)(Cl)C(F)(F)F,CC=CCCCCCC,0.273395,0.000241,16.387390,-241.242188,-2.985939,0.005754,15.038910,-470.896484,-2.462723,0.001944
CC(C)C(F)(Cl)C(F)(F)F,FC1CCCC1F,0.268253,0.000236,17.583832,-360.113281,-3.228668,0.005868,16.083954,-494.509766,-2.479973,0.001296
CC(C)C(F)(Cl)C(F)(F)F,CCC(=O)OCc1ccccc1,0.266695,0.000229,17.670959,-203.650391,-3.202957,0.005538,15.290924,-515.279297,-2.442894,0.001961
CC(C)C(F)(Cl)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.268254,0.000228,17.487244,-142.722656,-3.189285,0.005474,15.026123,-485.283203,-2.417969,0.002182
CC(C)C(F)(Cl)C(F)(F)F,COC(=O)C1CCCCC1,0.266627,0.000232,17.540588,-275.533203,-3.198509,0.005708,16.416931,-647.611328,-2.596107,0.002018
CC(C)C(F)(Cl)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260421,0.000196,14.365814,2261.107422,-2.751450,0.001308,9.635529,1013.074219,-2.470085,0.008439
CC(C)C(F)(Cl)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.263866,0.000226,17.293945,-217.140625,-3.086433,0.005244,15.973724,-646.890625,-2.601067,0.002251
CC(C)C(F)(Cl)C(F)(F)F,CC(N)C(C)(C)C,0.259445,0.000216,17.279755,-165.037109,-3.202911,0.005752,16.765686,-596.541016,-2.653725,0.002258
CC(C)C(F)(Cl)C(F)(F)F,CCC(=O)CC(C)CC,0.261430,0.000223,18.155914,-303.048828,-3.251396,0.005415,16.329773,-659.839844,-2.572876,0.001881
CC(C)C(F)(Cl)C(F)(F)F,CCC(=O)Cc1ccccc1,0.266632,0.000226,17.807129,-147.753906,-3.202194,0.005359,14.598541,-439.242188,-2.349098,0.001976
CC(C)C(F)(Cl)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.283342,0.000253,16.177856,690.595703,-3.057991,0.004580,12.491882,-72.029297,-2.493736,0.005062
CC(C)C(F)(Cl)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.271013,0.000230,17.518311,-2.804688,-3.160271,0.005271,13.481842,-299.195312,-2.239159,0.002280
CC(C)C(F)(Cl)C(F)(F)F,CC(C)CCN=C=S,0.270500,0.000239,17.586151,-207.738281,-3.174240,0.005670,14.906036,-495.410156,-2.413124,0.001943
CC(C)C(F)(Cl)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279848,0.000248,16.577332,262.730469,-3.114975,0.005427,13.931122,-327.667969,-2.496735,0.003767
CC(C)C(F)(Cl)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.274383,0.000241,16.295593,49.859375,-2.910507,0.005163,14.285645,-400.476562,-2.528122,0.003176
CC(C)C(F)(Cl)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265438,0.000229,17.529541,72.265625,-3.167160,0.004744,15.887360,-597.179688,-2.779755,0.003469
CC(C)C(F)(Cl)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272505,0.000240,16.580017,-269.587891,-2.999336,0.005731,15.209106,-493.851562,-2.465210,0.001974
CC(C)C(F)(Cl)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268190,0.000234,18.014374,-191.439453,-3.191650,0.005354,15.015350,-587.052734,-2.480766,0.002216
CC(C)C(F)(Cl)C(F)(F)F,CCCCC(=O)CCC,0.262307,0.000224,18.133850,-299.388672,-3.246117,0.005444,16.223969,-652.013672,-2.561646,0.001875
CC(C)C(F)(Cl)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237637,0.000152,16.601105,1868.843750,-3.010872,0.001792,9.068604,1062.769531,-2.146378,0.005919
CC(C)C(F)(Cl)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274860,0.000246,16.949066,-126.060547,-3.120781,0.006102,15.037720,-464.437500,-2.455338,0.002340
CC(C)C(F)(Cl)C(F)(F)F,CCN(C)CC,0.259454,0.000217,17.218842,-399.664062,-3.077049,0.005260,17.310455,-703.240234,-2.692070,0.001605
CC(C)C(F)(Cl)C(F)(F)F,CCCCNCCCC,0.261680,0.000221,17.259064,-211.050781,-3.107857,0.005307,16.414673,-651.132812,-2.631226,0.002198
CC(C)C(F)(Cl)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.276525,0.000248,17.007294,-171.767578,-3.134979,0.005970,14.727203,-445.923828,-2.401695,0.002073
CC(C)C(F)(Cl)C(F)(F)F,Cc1c(F)cccc1Cl,0.272823,0.000242,16.736786,-272.042969,-3.073891,0.005932,15.356873,-500.353516,-2.454216,0.001770
CC(C)C(F)(Cl)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.262114,0.000219,18.362793,-189.105469,-3.244362,0.005181,14.393250,-403.994141,-2.281067,0.001576
CC(C)C(F)(Cl)C(F)(F)F,Nc1nc(O)ncc1I,0.246900,0.000166,13.586639,2184.974609,-2.907585,0.002653,9.950287,1315.849609,-2.285698,0.007003
CC(C)C(F)(Cl)C(F)(F)F,N=CBr,0.267445,0.000224,16.184753,-16.394531,-3.131241,0.005992,15.776947,-210.960938,-2.434265,0.001922
CC(C)C(F)(Cl)C(F)(F)F,COCC(C)N,0.265089,0.000221,16.826172,-98.732422,-3.185883,0.005892,16.652405,-532.435547,-2.609131,0.002458
CC(C)C(F)(Cl)C(F)(F)F,COc1cccc(CN)c1,0.264135,0.000214,16.828156,74.664062,-3.174240,0.005612,14.963623,-336.962891,-2.401146,0.002606
CC(C)C(F)(Cl)C(F)(F)F,C=CCCCCl,0.275215,0.000247,16.946198,-277.072266,-3.154549,0.006161,15.445923,-469.673828,-2.441643,0.001684
CC(C)C(F)(Cl)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.257623,0.000213,18.963074,-269.480469,-3.282951,0.004977,15.287079,-571.056641,-2.407280,0.001617
CC(C)C(F)(Cl)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276374,0.000236,16.626892,334.238281,-3.087029,0.004867,13.600128,-315.722656,-2.434067,0.003959
CC(C)C(F)(Cl)C(F)(F)F,O=C1CCCCC1Cl,0.268182,0.000227,17.531036,-160.183594,-3.188034,0.005522,14.662048,-368.470703,-2.319054,0.001768
CC(C)C(F)(Cl)C(F)(F)F,FS(F)(F)(F)(F)F,0.267651,0.000223,14.965485,-174.548828,-2.810890,0.005853,14.384491,-209.228516,-2.358612,0.001919
CC(C)C(F)(Cl)C(F)(F)F,C=NC,0.253646,0.000209,17.851410,-399.402344,-3.271912,0.005385,18.085266,-662.099609,-2.701279,0.001412
CC(C)C(F)(Cl)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.274240,0.000245,16.964264,-196.875000,-3.111748,0.005907,15.358398,-537.435547,-2.502487,0.002133
CC(C)C(F)(Cl)C(F)(F)F,CO[N+](=O)[O-],0.266658,0.000226,17.805634,-221.255859,-3.244156,0.005694,15.146973,-427.466797,-2.351967,0.001815
CC(C)C(F)(Cl)C(F)(F)F,CN(C)c1cncnc1,0.266628,0.000216,17.093872,146.042969,-3.141083,0.004923,14.032776,-298.980469,-2.292053,0.002966
CC(C)C(F)(Cl)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256507,0.000220,20.131989,-370.646484,-3.394402,0.004816,15.566284,-708.085938,-2.486237,0.001915
CC(C)C(F)(Cl)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266940,0.000229,18.885345,-166.029297,-3.260956,0.005050,14.470184,-521.083984,-2.378090,0.002220
CC(C)C(F)(Cl)C(F)(F)F,c1ccc2ncncc2c1,0.267135,0.000219,17.014099,-21.626953,-3.148636,0.005270,15.087158,-389.373047,-2.403099,0.002474
CC(C)C(F)(Cl)C(F)(F)F,C=CC(O)C#N,0.273692,0.000226,16.458527,727.535156,-3.067177,0.004194,11.047974,202.654297,-2.054253,0.004238
CC(C)C(F)(Cl)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.267522,0.000234,17.489380,-270.404297,-3.159843,0.005609,16.378937,-619.343750,-2.604500,0.001965
CC(C)C(F)(Cl)C(F)(F)F,C=C(C)CC(C)C,0.271597,0.000241,16.755310,-297.220703,-3.060493,0.005915,15.384369,-515.648438,-2.464691,0.001638
CC(C)C(F)(Cl)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.266475,0.000231,17.658325,-241.691406,-3.201126,0.005575,16.041595,-622.046875,-2.564728,0.002151
CC(C)C(F)(Cl)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272677,0.000243,17.194824,-122.408203,-3.126183,0.005883,14.881714,-484.267578,-2.445061,0.002413
CC(C)C(F)(Cl)C(F)(F)F,O=C1C=CC(=S)C=C1,0.264396,0.000212,17.062439,130.943359,-3.155235,0.005115,13.585388,-224.226562,-2.187424,0.002533
CC(C)C(F)(Cl)C(F)(F)F,Cn1ccn(C)c1=S,0.244726,0.000173,18.530945,375.142578,-3.231606,0.004435,12.497711,133.429688,-2.068832,0.001592
