SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)OC(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.265023,0.000231,17.851807,-412.111328,-3.259216,0.006023,16.780182,-545.302734,-2.539917,0.001196
CC(F)OC(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268318,0.000231,16.850189,-261.675781,-2.989235,0.005351,15.671722,-542.132812,-2.521912,0.002204
CC(F)OC(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.276591,0.000227,15.058136,1031.759766,-2.948616,0.004594,11.691193,401.970703,-2.246658,0.005111
CC(F)OC(F)(F)C(F)(F)F,ClC=CBr,0.269415,0.000227,15.042389,-100.865234,-2.843407,0.005663,14.618164,-207.607422,-2.303741,0.001779
CC(F)OC(F)(F)C(F)(F)F,CN(C)N=O,0.254296,0.000198,17.355743,-110.218750,-3.133911,0.004984,16.479248,-475.339844,-2.477386,0.002030
CC(F)OC(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.274062,0.000233,15.018311,142.945312,-2.803398,0.005274,13.623688,-163.167969,-2.364258,0.003117
CC(F)OC(F)(F)C(F)(F)F,N#Cc1ccncc1,0.258623,0.000210,17.418549,-165.894531,-3.133972,0.005042,16.288605,-514.949219,-2.518051,0.002061
CC(F)OC(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.260122,0.000205,17.082733,301.080078,-3.058830,0.004416,13.740326,-114.730469,-2.314224,0.003026
CC(F)OC(F)(F)C(F)(F)F,CCC(N)CC,0.251800,0.000198,16.402740,-161.519531,-3.028107,0.005485,16.470795,-475.392578,-2.601311,0.002112
CC(F)OC(F)(F)C(F)(F)F,COC(=O)CO,0.262167,0.000211,16.935150,189.373047,-3.147858,0.004717,14.584351,-200.134766,-2.323593,0.002812
CC(F)OC(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.267879,0.000219,15.431641,373.603516,-2.948746,0.005079,13.678772,-30.304688,-2.359726,0.003419
CC(F)OC(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.279444,0.000247,15.900238,622.724609,-3.001511,0.004948,13.644745,-150.376953,-2.544312,0.004901
CC(F)OC(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.269620,0.000236,17.182037,-262.591797,-3.169304,0.005848,16.141052,-492.994141,-2.501785,0.001727
CC(F)OC(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.261698,0.000214,16.400604,-107.099609,-2.895615,0.004823,15.527466,-594.873047,-2.521004,0.002554
CC(F)OC(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.261288,0.000219,17.239197,-229.080078,-3.094872,0.005185,16.637177,-631.326172,-2.611649,0.002150
CC(F)OC(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.177349,0.000044,12.259338,4452.058594,-2.074211,-0.001273,6.579620,3207.009766,-2.185089,0.009172
CC(F)OC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.277793,0.000238,16.315765,707.779297,-3.021065,0.004500,12.418304,48.615234,-2.351654,0.004617
CC(F)OC(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246556,0.000168,17.452362,923.601562,-3.156334,0.004054,11.595764,514.023438,-2.085449,0.003140
CC(F)OC(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.276179,0.000240,15.871185,686.808594,-3.006020,0.004933,13.001251,-17.271484,-2.481361,0.004937
CC(F)OC(F)(F)C(F)(F)F,COCC(F)(F)F,0.264689,0.000228,17.537659,-344.240234,-3.170891,0.005604,16.763611,-598.150391,-2.582291,0.001701
CC(F)OC(F)(F)C(F)(F)F,COCC(O)COC,0.257348,0.000209,17.758545,-195.208984,-3.165154,0.004995,16.901001,-659.615234,-2.637550,0.002312
CC(F)OC(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261601,0.000200,15.251892,1757.966797,-2.846367,0.002270,10.641113,734.908203,-2.433220,0.007077
CC(F)OC(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.258540,0.000191,14.207306,1794.962891,-2.813965,0.002505,10.448425,923.474609,-2.291420,0.006781
CC(F)OC(F)(F)C(F)(F)F,CC(C)C(F)F,0.270720,0.000238,17.043823,-302.076172,-3.126022,0.005924,15.992462,-543.865234,-2.516785,0.001789
CC(F)OC(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.259097,0.000207,16.024719,-131.687500,-2.809738,0.004620,15.388062,-518.488281,-2.487846,0.002364
CC(F)OC(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.262800,0.000218,17.392426,-94.849609,-3.153564,0.005212,15.441772,-439.589844,-2.434792,0.002182
CC(F)OC(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.260800,0.000191,12.084015,2249.521484,-2.685875,0.003098,10.662262,1307.435547,-2.430946,0.008009
CC(F)OC(F)(F)C(F)(F)F,COCCCCl,0.263850,0.000215,15.707367,-209.855469,-2.893044,0.005339,15.910400,-464.621094,-2.477280,0.001953
CC(F)OC(F)(F)C(F)(F)F,CCCOC,0.255891,0.000206,16.433075,-300.386719,-2.971100,0.005205,16.673615,-570.191406,-2.595703,0.001719
CC(F)OC(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.270591,0.000238,17.220825,-327.378906,-3.118576,0.005859,15.654480,-538.435547,-2.488708,0.001946
CC(F)OC(F)(F)C(F)(F)F,CCP(CC)CC,0.259916,0.000211,16.066071,-191.183594,-2.882133,0.005058,15.668396,-492.007812,-2.501244,0.002072
CC(F)OC(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261715,0.000219,17.223724,-48.375000,-3.015282,0.004692,15.810760,-664.421875,-2.621643,0.002981
CC(F)OC(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.271416,0.000239,16.996185,-310.132812,-3.102722,0.005945,15.763794,-553.791016,-2.489563,0.001787
CC(F)OC(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.279785,0.000244,15.366486,816.609375,-2.980698,0.004894,12.550629,119.050781,-2.459419,0.005152
CC(F)OC(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.272972,0.000233,15.322571,54.931641,-2.855133,0.005368,13.978546,-227.416016,-2.367706,0.002788
CC(F)OC(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.260247,0.000220,17.597137,-237.685547,-3.140701,0.005257,16.007996,-604.203125,-2.532463,0.001924
CC(F)OC(F)(F)C(F)(F)F,FC1CCCN1,0.261997,0.000221,17.356689,-206.912109,-3.177574,0.005418,16.620636,-520.656250,-2.558571,0.001879
CC(F)OC(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.270820,0.000231,17.121613,511.148438,-3.035210,0.004214,13.541351,-244.638672,-2.478722,0.004326
CC(F)OC(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271358,0.000241,17.423981,-250.433594,-3.157166,0.005933,15.903839,-592.902344,-2.544083,0.002259
CC(F)OC(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.269692,0.000225,14.972198,-75.708984,-2.820961,0.005654,14.794952,-232.316406,-2.445480,0.002385
CC(F)OC(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.272111,0.000235,16.040466,489.718750,-3.027687,0.005039,13.745392,-163.890625,-2.508919,0.004403
CC(F)OC(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255973,0.000204,17.683380,939.898438,-3.036407,0.003148,14.751495,-236.984375,-2.955719,0.006106
CC(F)OC(F)(F)C(F)(F)F,CCC(C)CCF,0.270349,0.000232,16.210754,-181.826172,-2.970184,0.005676,15.288574,-470.705078,-2.475487,0.002170
CC(F)OC(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.273684,0.000235,15.466553,37.333984,-2.885811,0.005457,14.141022,-262.726562,-2.381836,0.002754
CC(F)OC(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.251914,0.000210,18.628723,-370.484375,-3.290977,0.005230,17.294647,-683.964844,-2.652672,0.001584
CC(F)OC(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273147,0.000231,15.042694,-57.841797,-2.746323,0.005356,14.177643,-220.390625,-2.407959,0.002634
CC(F)OC(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.261707,0.000214,16.971252,213.429688,-3.116760,0.004830,15.201355,-331.083984,-2.521721,0.003273
CC(F)OC(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.272134,0.000243,18.001740,-338.615234,-3.282639,0.006072,15.915253,-570.443359,-2.469162,0.001981
CC(F)OC(F)(F)C(F)(F)F,N#CCCOCCC#N,0.255838,0.000194,17.940979,334.955078,-3.191505,0.004590,12.581787,37.105469,-2.092735,0.002211
CC(F)OC(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.269760,0.000218,14.025635,215.210938,-2.627609,0.005063,13.405975,69.554688,-2.445503,0.003786
CC(F)OC(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.253778,0.000199,17.822083,-27.970703,-3.143921,0.004584,15.521362,-421.873047,-2.419189,0.002168
CC(F)OC(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.271245,0.000233,16.599670,277.748047,-3.067863,0.004987,14.120392,-230.539062,-2.423904,0.003463
CC(F)OC(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.257533,0.000205,16.148773,-209.025391,-2.908150,0.004940,15.947937,-484.802734,-2.466667,0.001879
CC(F)OC(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.261737,0.000223,17.677612,-101.365234,-3.176445,0.005175,15.649963,-555.275391,-2.517921,0.002434
CC(F)OC(F)(F)C(F)(F)F,COCCl,0.267827,0.000226,16.318512,-112.863281,-3.061005,0.005653,15.397491,-298.703125,-2.361176,0.001842
CC(F)OC(F)(F)C(F)(F)F,NCCc1cccnc1,0.262175,0.000210,16.734161,152.970703,-3.115730,0.005165,15.505341,-364.453125,-2.501282,0.003163
CC(F)OC(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.280052,0.000243,15.286926,729.013672,-2.996605,0.004992,12.476349,140.509766,-2.363953,0.004761
CC(F)OC(F)(F)C(F)(F)F,C=CCNC,0.256931,0.000208,16.663116,-233.011719,-3.022949,0.005224,16.417908,-547.703125,-2.570549,0.001942
CC(F)OC(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.270544,0.000225,15.666870,-144.988281,-2.819199,0.005091,14.521088,-336.060547,-2.452194,0.002951
CC(F)OC(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.279686,0.000246,16.385162,387.031250,-3.100990,0.005342,13.960205,-209.847656,-2.471748,0.004092
CC(F)OC(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.267731,0.000237,18.215881,-338.886719,-3.265511,0.005796,16.137360,-640.707031,-2.534409,0.001924
CC(F)OC(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269318,0.000238,18.101929,-303.902344,-3.192032,0.005412,15.554474,-639.843750,-2.511757,0.002537
CC(F)OC(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262000,0.000223,17.882568,122.113281,-3.160828,0.004810,15.408844,-554.298828,-2.634033,0.003380
CC(F)OC(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.263676,0.000216,15.730103,-231.738281,-2.830032,0.005107,15.961182,-529.580078,-2.519936,0.001959
CC(F)OC(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.270510,0.000238,17.363068,-272.093750,-3.149246,0.005747,16.506500,-628.330078,-2.602333,0.002133
CC(F)OC(F)(F)C(F)(F)F,CNC(C)(C)C,0.252054,0.000196,16.136200,-197.859375,-2.917641,0.005061,16.081421,-511.781250,-2.538872,0.002046
CC(F)OC(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.257428,0.000201,16.940338,-91.945312,-3.014122,0.004798,16.533508,-625.513672,-2.624283,0.002749
CC(F)OC(F)(F)C(F)(F)F,O=NF,0.250060,0.000199,18.303864,-349.277344,-3.397507,0.005989,17.025269,-309.992188,-2.324730,0.000904
CC(F)OC(F)(F)C(F)(F)F,CCN(CC)CCN,0.254566,0.000202,17.239319,-136.970703,-3.146004,0.005298,17.325043,-649.841797,-2.729431,0.002719
CC(F)OC(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273707,0.000242,17.136841,-196.332031,-3.089363,0.005721,15.316498,-530.203125,-2.506416,0.002574
CC(F)OC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.271806,0.000223,15.616333,1174.386719,-2.935127,0.003739,11.368164,487.687500,-2.333824,0.005440
CC(F)OC(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.270753,0.000228,15.622620,185.814453,-2.949371,0.005341,13.819489,-163.890625,-2.359428,0.003105
CC(F)OC(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271943,0.000231,16.176239,-207.150391,-2.902725,0.005395,14.885620,-424.828125,-2.445450,0.002605
CC(F)OC(F)(F)C(F)(F)F,CC(C)(C)OCF,0.262315,0.000223,17.369568,-303.763672,-3.134148,0.005456,16.558136,-593.121094,-2.568756,0.001696
CC(F)OC(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.261702,0.000214,17.194977,88.929688,-3.108269,0.004797,15.724792,-533.250000,-2.582489,0.003249
CC(F)OC(F)(F)C(F)(F)F,OCCCCC(O)CO,0.261103,0.000191,13.504456,2123.525391,-2.752182,0.002900,10.264587,1102.132812,-2.391983,0.007908
CC(F)OC(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.267271,0.000228,17.025269,-18.244141,-3.116966,0.005157,15.507019,-521.296875,-2.529633,0.002950
CC(F)OC(F)(F)C(F)(F)F,N#CCl,0.252691,0.000201,16.552765,-194.580078,-3.097382,0.005385,16.377960,-323.677734,-2.452972,0.001429
CC(F)OC(F)(F)C(F)(F)F,CC(C)(C)CCO,0.275572,0.000238,15.617920,681.031250,-3.021042,0.005206,13.384613,21.177734,-2.527435,0.004862
CC(F)OC(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.263312,0.000205,15.623840,1253.359375,-2.914711,0.003448,11.672241,511.125000,-2.321251,0.005491
CC(F)OC(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.267090,0.000218,16.226776,1078.287109,-2.995537,0.004132,12.842804,152.250000,-2.560661,0.005561
CC(F)OC(F)(F)C(F)(F)F,CCOc1ccccc1F,0.268146,0.000228,16.336792,-180.103516,-2.982674,0.005456,15.202759,-454.396484,-2.421783,0.002063
CC(F)OC(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.273753,0.000230,14.896515,1242.304688,-2.864357,0.004034,12.475098,286.914062,-2.655365,0.006466
CC(F)OC(F)(F)C(F)(F)F,CC=CCCCCCC,0.269966,0.000222,14.653931,119.261719,-2.682533,0.004932,13.567291,-85.031250,-2.416313,0.003349
CC(F)OC(F)(F)C(F)(F)F,FC1CCCC1F,0.265335,0.000232,17.694336,-338.177734,-3.227547,0.005770,16.587646,-560.107422,-2.559486,0.001522
CC(F)OC(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.263087,0.000223,17.218842,-146.427734,-3.131554,0.005350,15.768097,-515.019531,-2.490898,0.002186
CC(F)OC(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.263287,0.000223,17.704346,-175.566406,-3.172333,0.005242,16.267426,-619.923828,-2.578735,0.002319
CC(F)OC(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.262911,0.000223,17.206879,-217.076172,-3.106400,0.005387,16.345367,-603.949219,-2.575233,0.002040
CC(F)OC(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.252701,0.000184,15.024750,2361.101562,-2.657486,0.000985,10.278473,980.769531,-2.640541,0.008496
CC(F)OC(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.259194,0.000205,15.804474,58.634766,-2.772430,0.004450,14.808899,-409.523438,-2.519646,0.003037
CC(F)OC(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.252631,0.000198,16.192505,-133.701172,-2.971069,0.005326,16.151337,-467.369141,-2.568710,0.002193
CC(F)OC(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.258051,0.000214,17.436249,-242.363281,-3.109238,0.005109,16.205017,-612.345703,-2.544083,0.001980
CC(F)OC(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.263350,0.000221,17.120056,-116.382812,-3.114609,0.005260,15.383179,-439.648438,-2.432999,0.002161
CC(F)OC(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.275879,0.000237,15.384705,1136.976562,-2.918396,0.004065,12.684235,193.957031,-2.660080,0.006156
CC(F)OC(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.267419,0.000226,17.229370,130.148438,-3.146919,0.005102,14.294922,-268.826172,-2.393715,0.002880
CC(F)OC(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.269355,0.000230,16.258240,-16.162109,-2.983444,0.005305,14.277557,-329.216797,-2.343712,0.002502
CC(F)OC(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273609,0.000238,16.183960,392.148438,-3.044518,0.005254,14.144470,-240.478516,-2.542923,0.004177
CC(F)OC(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.265327,0.000207,14.490417,800.972656,-2.537704,0.003629,12.463715,234.031250,-2.567284,0.005669
CC(F)OC(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258526,0.000211,17.662445,756.726562,-3.095543,0.003685,14.840668,-293.500000,-2.863815,0.005587
CC(F)OC(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272579,0.000232,16.097900,-204.884766,-2.900383,0.005429,14.874664,-400.042969,-2.459923,0.002638
CC(F)OC(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264079,0.000224,17.257721,86.609375,-3.091606,0.004955,15.151276,-453.595703,-2.563080,0.003021
CC(F)OC(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.259282,0.000216,17.401031,-222.273438,-3.113243,0.005173,16.129639,-606.976562,-2.535316,0.002052
CC(F)OC(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.253476,0.000184,16.067230,1452.289062,-2.970520,0.002808,10.902405,709.414062,-2.275345,0.005666
CC(F)OC(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271468,0.000240,17.229706,-210.421875,-3.137573,0.005987,15.678650,-564.535156,-2.523605,0.002356
CC(F)OC(F)(F)C(F)(F)F,CCN(C)CC,0.257523,0.000202,15.558197,-245.681641,-2.783134,0.004812,16.379547,-536.642578,-2.568314,0.002030
CC(F)OC(F)(F)C(F)(F)F,CCCCNCCCC,0.256508,0.000202,15.835602,-82.228516,-2.806854,0.004695,15.304321,-527.330078,-2.483421,0.002467
CC(F)OC(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.275244,0.000237,15.351349,129.738281,-2.919785,0.005578,13.899689,-189.195312,-2.361885,0.002982
CC(F)OC(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.273686,0.000232,14.977875,-47.570312,-2.801239,0.005527,14.339935,-195.265625,-2.404167,0.002555
CC(F)OC(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.266002,0.000226,17.153198,-47.300781,-3.161095,0.005421,14.959625,-329.501953,-2.391380,0.002210
CC(F)OC(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.252367,0.000178,12.567047,2200.664062,-2.752426,0.003074,11.057556,1376.197266,-2.435066,0.007399
CC(F)OC(F)(F)C(F)(F)F,N=CBr,0.269183,0.000225,14.957458,133.351562,-3.000275,0.006164,15.641388,-37.363281,-2.439522,0.002449
CC(F)OC(F)(F)C(F)(F)F,COCC(C)N,0.256926,0.000209,17.146332,-176.121094,-3.164635,0.005612,17.464050,-603.304688,-2.722939,0.002340
CC(F)OC(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.258270,0.000208,17.053040,2.843750,-3.140404,0.005249,15.778168,-429.591797,-2.501282,0.002596
CC(F)OC(F)(F)C(F)(F)F,C=CCCCCl,0.274572,0.000238,15.499969,-73.939453,-2.938278,0.005874,14.545959,-301.296875,-2.365753,0.002285
CC(F)OC(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.251206,0.000202,18.391754,-221.306641,-3.221672,0.004878,16.533386,-660.064453,-2.604088,0.002070
CC(F)OC(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270109,0.000228,16.849701,290.255859,-3.050797,0.004680,14.913422,-422.058594,-2.598984,0.004045
CC(F)OC(F)(F)C(F)(F)F,O=C1CCCCC1Cl,0.264383,0.000224,17.348816,-160.910156,-3.167465,0.005450,15.485138,-415.986328,-2.412834,0.001880
CC(F)OC(F)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.268031,0.000219,14.635437,-144.123047,-2.745659,0.005621,14.679047,-153.123047,-2.460022,0.002550
CC(F)OC(F)(F)C(F)(F)F,C=NC,0.247701,0.000192,17.635315,-474.707031,-3.155914,0.005072,18.132538,-667.546875,-2.702896,0.001261
CC(F)OC(F)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.266933,0.000221,15.339691,75.339844,-2.863693,0.005392,14.305725,-263.632812,-2.415558,0.002792
CC(F)OC(F)(F)C(F)(F)F,CO[N+](=O)[O-],0.266602,0.000227,17.328247,-210.039062,-3.193398,0.005744,15.617004,-453.636719,-2.405144,0.001989
CC(F)OC(F)(F)C(F)(F)F,CN(C)c1cncnc1,0.262525,0.000215,17.156189,40.500000,-3.121216,0.004917,15.661743,-436.767578,-2.501358,0.002909
CC(F)OC(F)(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258886,0.000226,19.667725,-337.140625,-3.388550,0.005115,16.373230,-773.851562,-2.601021,0.002366
CC(F)OC(F)(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.269312,0.000235,18.186096,-136.753906,-3.222099,0.005327,15.349640,-574.126953,-2.499107,0.002652
CC(F)OC(F)(F)C(F)(F)F,c1ccc2ncncc2c1,0.265019,0.000220,16.625580,-44.349609,-3.098320,0.005359,16.242279,-446.351562,-2.529381,0.002552
CC(F)OC(F)(F)C(F)(F)F,C=CC(O)C#N,0.275274,0.000232,16.064850,646.390625,-3.055176,0.004725,12.260193,133.164062,-2.218025,0.004199
CC(F)OC(F)(F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.265323,0.000229,17.572205,-316.152344,-3.132019,0.005462,16.545044,-653.970703,-2.609650,0.001992
CC(F)OC(F)(F)C(F)(F)F,C=C(C)CC(C)C,0.268588,0.000223,15.148834,-30.921875,-2.794823,0.005302,14.274933,-192.550781,-2.427246,0.002701
CC(F)OC(F)(F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.262650,0.000221,17.048645,-143.353516,-3.079620,0.005226,15.869659,-569.007812,-2.530632,0.002335
CC(F)OC(F)(F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270100,0.000236,17.154877,-176.548828,-3.107697,0.005833,15.402496,-548.609375,-2.494667,0.002477
CC(F)OC(F)(F)C(F)(F)F,O=C1C=CC(=S)C=C1,0.266235,0.000215,15.988525,302.369141,-3.060730,0.005384,13.793121,-54.322266,-2.293671,0.003188
CC(F)OC(F)(F)C(F)(F)F,Cn1ccn(C)c1=S,0.249599,0.000188,17.962463,101.832031,-3.171112,0.004507,14.385651,-179.404297,-2.252350,0.001818
CC(F)OC(F)(F)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261477,0.000220,17.140533,-168.394531,-3.066948,0.005154,15.996033,-590.355469,-2.551559,0.002200
CC(F)OC(F)(F)C(F)(F)F,CC1(C)CO1,0.251407,0.000203,17.613892,-414.980469,-3.149796,0.005171,17.304810,-628.015625,-2.601089,0.001230
