SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)C(F)C(F)(F)Cl,CC=CCCCCCCCC#N,0.254435,0.000215,18.868713,-316.484375,-3.271225,0.005037,16.787170,-774.312500,-2.683899,0.002032
CC(F)(F)C(F)C(F)(F)Cl,COCCl,0.263064,0.000223,17.091156,-301.921875,-3.136856,0.005592,16.567383,-510.910156,-2.526222,0.001570
CC(F)(F)C(F)C(F)(F)Cl,NCCc1cccnc1,0.244678,0.000183,18.701477,-303.740234,-3.240829,0.004614,16.735382,-816.845703,-2.648491,0.002637
CC(F)(F)C(F)C(F)(F)Cl,Cc1cccc(C(=O)O)c1,0.275950,0.000242,16.479248,481.146484,-3.080162,0.004879,13.650299,-191.988281,-2.501373,0.004322
CC(F)(F)C(F)C(F)(F)Cl,C=CCNC,0.246520,0.000190,17.905823,-512.552734,-3.082710,0.004760,16.839325,-791.974609,-2.601036,0.001493
CC(F)(F)C(F)C(F)(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.268540,0.000221,15.292786,-121.722656,-2.728889,0.004987,14.347839,-265.572266,-2.425156,0.002735
CC(F)(F)C(F)C(F)(F)Cl,CC(CO)C(F)(F)F,0.277166,0.000245,16.623749,285.767578,-3.121887,0.005351,14.558960,-306.189453,-2.545670,0.003833
CC(F)(F)C(F)C(F)(F)Cl,CC(C)C(=O)C(F)(F)F,0.263154,0.000231,18.377960,-421.263672,-3.269882,0.005651,16.962280,-715.253906,-2.641174,0.001654
CC(F)(F)C(F)C(F)(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269514,0.000236,17.635773,-226.017578,-3.113808,0.005396,15.455963,-597.236328,-2.525497,0.002600
CC(F)(F)C(F)C(F)(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255709,0.000216,18.673401,-201.333984,-3.207825,0.004842,16.716980,-818.400391,-2.774010,0.002690
CC(F)(F)C(F)C(F)(F)Cl,C=CCN(C)CC=C,0.257466,0.000209,16.637543,-403.097656,-2.905853,0.004875,16.946014,-672.246094,-2.661789,0.001681
CC(F)(F)C(F)C(F)(F)Cl,COCC(F)C(F)(F)F,0.266163,0.000231,17.534393,-359.820312,-3.147385,0.005594,17.064545,-682.224609,-2.665710,0.001799
CC(F)(F)C(F)C(F)(F)Cl,CNC(C)(C)C,0.241297,0.000175,17.389221,-497.599609,-2.965630,0.004437,16.315765,-793.494141,-2.515564,0.001595
CC(F)(F)C(F)C(F)(F)Cl,C1COCCOCCOCCO1,0.244468,0.000179,18.008362,-392.281250,-3.057152,0.004370,17.950439,-923.941406,-2.829781,0.002566
CC(F)(F)C(F)C(F)(F)Cl,O=NF,0.243167,0.000189,19.060364,-467.259766,-3.420074,0.005578,17.602997,-487.498047,-2.438759,0.000826
CC(F)(F)C(F)C(F)(F)Cl,CCN(CC)CCN,0.237495,0.000169,18.638092,-500.156250,-3.159744,0.004381,17.275848,-946.414062,-2.705276,0.002219
CC(F)(F)C(F)C(F)(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272879,0.000239,17.003723,-219.195312,-3.059418,0.005580,15.720795,-557.490234,-2.583221,0.002633
CC(F)(F)C(F)C(F)(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.275829,0.000235,16.521149,745.740234,-3.011971,0.004189,12.216705,62.164062,-2.360703,0.004821
CC(F)(F)C(F)C(F)(F)Cl,c1ccc(COc2ccccc2)cc1,0.267067,0.000229,16.835205,-175.746094,-3.030380,0.005365,15.151062,-526.099609,-2.457512,0.002219
CC(F)(F)C(F)C(F)(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269712,0.000227,16.182404,-241.818359,-2.882042,0.005239,15.060120,-432.693359,-2.476280,0.002443
CC(F)(F)C(F)C(F)(F)Cl,CC(C)(C)OCF,0.255924,0.000215,18.096863,-471.126953,-3.183853,0.005305,17.454712,-736.664062,-2.689690,0.001331
CC(F)(F)C(F)C(F)(F)Cl,OCCCCOC1CCCO1,0.248941,0.000196,18.617065,-255.992188,-3.185829,0.004562,17.224548,-889.103516,-2.781914,0.002757
CC(F)(F)C(F)C(F)(F)Cl,OCCCCC(O)CO,0.261603,0.000197,14.621277,1941.851562,-2.822617,0.002657,10.661621,797.384766,-2.430611,0.007795
CC(F)(F)C(F)C(F)(F)Cl,CC(C)C(=O)C(=O)O,0.261202,0.000223,18.078705,-208.935547,-3.200363,0.005037,16.423737,-713.365234,-2.636406,0.002521
CC(F)(F)C(F)C(F)(F)Cl,N#CCl,0.247708,0.000196,17.629120,-388.976562,-3.161034,0.005057,17.238464,-575.277344,-2.564392,0.001107
CC(F)(F)C(F)C(F)(F)Cl,CC(C)(C)CCO,0.271784,0.000234,16.361176,485.892578,-3.053192,0.004899,14.074341,-212.490234,-2.566063,0.004467
CC(F)(F)C(F)C(F)(F)Cl,CCc1cc(C(N)=S)ccn1,0.265257,0.000214,16.800049,810.298828,-3.001038,0.003816,12.675018,65.875000,-2.389664,0.004821
CC(F)(F)C(F)C(F)(F)Cl,CCCCCCCCCCCCC(N)=O,0.266378,0.000223,17.112152,759.667969,-3.059532,0.004194,13.600067,-142.355469,-2.593735,0.005050
CC(F)(F)C(F)C(F)(F)Cl,CCOc1ccccc1F,0.263077,0.000225,17.426270,-335.457031,-3.092636,0.005330,16.202362,-635.703125,-2.564064,0.001771
CC(F)(F)C(F)C(F)(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.278111,0.000242,15.677429,886.072266,-2.944687,0.004565,13.119781,-39.845703,-2.651611,0.005849
CC(F)(F)C(F)C(F)(F)Cl,CC=CCCCCCC,0.268985,0.000222,15.432648,-101.853516,-2.720451,0.004810,14.372284,-341.736328,-2.455864,0.002851
CC(F)(F)C(F)C(F)(F)Cl,FC1CCCC1F,0.260357,0.000228,18.489258,-461.220703,-3.298607,0.005629,17.355347,-681.437500,-2.660881,0.001196
CC(F)(F)C(F)C(F)(F)Cl,CCC(=O)OCc1ccccc1,0.255835,0.000216,18.446228,-355.720703,-3.227531,0.005119,17.028931,-744.923828,-2.675308,0.001789
CC(F)(F)C(F)C(F)(F)Cl,COC(=O)CCC(C)C(=O)OC,0.255156,0.000215,18.832916,-376.912109,-3.262276,0.005055,17.586548,-847.433594,-2.783836,0.002065
CC(F)(F)C(F)C(F)(F)Cl,COC(=O)C1CCCCC1,0.254913,0.000213,18.155823,-411.687500,-3.171448,0.005163,17.451080,-784.894531,-2.741470,0.001714
CC(F)(F)C(F)C(F)(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254372,0.000193,15.889587,2067.718750,-2.775002,0.001115,10.949768,699.171875,-2.700752,0.008355
CC(F)(F)C(F)C(F)(F)Cl,CCOCCC(C)CCCC(C)C,0.255313,0.000203,16.561584,-206.101562,-2.829498,0.004316,15.789276,-600.966797,-2.588364,0.002490
CC(F)(F)C(F)C(F)(F)Cl,CC(N)C(C)(C)C,0.240098,0.000175,17.608093,-448.628906,-3.017578,0.004510,16.140503,-759.339844,-2.500137,0.001636
CC(F)(F)C(F)C(F)(F)Cl,CCC(=O)CC(C)CC,0.250629,0.000204,18.314484,-434.414062,-3.162170,0.004929,17.136749,-787.318359,-2.685509,0.001627
CC(F)(F)C(F)C(F)(F)Cl,CCC(=O)Cc1ccccc1,0.257446,0.000216,18.018890,-334.453125,-3.184341,0.005143,16.636749,-682.738281,-2.599800,0.001837
CC(F)(F)C(F)C(F)(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278967,0.000247,16.087341,802.083984,-2.999718,0.004576,13.456970,-102.039062,-2.685875,0.005630
CC(F)(F)C(F)C(F)(F)Cl,C=CCOC(=O)COc1ccccc1,0.261745,0.000224,18.159973,-203.746094,-3.215622,0.005136,15.954987,-625.580078,-2.551064,0.002277
CC(F)(F)C(F)C(F)(F)Cl,CC(C)CCN=C=S,0.265318,0.000229,17.190704,-226.277344,-3.066544,0.005323,15.522186,-552.322266,-2.496956,0.001979
CC(F)(F)C(F)C(F)(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.269306,0.000233,16.930603,185.738281,-3.084709,0.005060,14.992371,-460.138672,-2.611374,0.003690
CC(F)(F)C(F)C(F)(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.264801,0.000210,15.170898,543.394531,-2.592239,0.003597,12.916656,-12.683594,-2.559631,0.005065
CC(F)(F)C(F)C(F)(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251967,0.000205,18.606049,317.312500,-3.132042,0.003757,16.612610,-667.513672,-3.037987,0.004681
CC(F)(F)C(F)C(F)(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271050,0.000229,16.059082,-225.460938,-2.864998,0.005240,15.005646,-413.052734,-2.483131,0.002534
CC(F)(F)C(F)C(F)(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259993,0.000223,18.231384,-246.824219,-3.163445,0.004981,16.415100,-737.855469,-2.683891,0.002346
CC(F)(F)C(F)C(F)(F)Cl,CCCCC(=O)CCC,0.252124,0.000207,18.348755,-408.351562,-3.177963,0.005004,17.046448,-785.255859,-2.681610,0.001741
CC(F)(F)C(F)C(F)(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.258822,0.000202,17.385956,934.541016,-3.074471,0.003234,11.909180,192.517578,-2.327644,0.005045
CC(F)(F)C(F)C(F)(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272229,0.000239,16.707611,-151.101562,-3.048660,0.005888,15.442535,-517.482422,-2.521660,0.002406
CC(F)(F)C(F)C(F)(F)Cl,CCN(C)CC,0.248917,0.000187,16.641235,-511.150391,-2.851929,0.004391,17.050812,-721.046875,-2.580002,0.001558
CC(F)(F)C(F)C(F)(F)Cl,CCCCNCCCC,0.247010,0.000186,16.757874,-320.712891,-2.876961,0.004451,15.695435,-720.775391,-2.471817,0.001982
CC(F)(F)C(F)C(F)(F)Cl,Cc1ccc(CCl)c(C)c1,0.272385,0.000238,16.397736,-141.236328,-2.993446,0.005586,15.054138,-484.375000,-2.461311,0.002323
CC(F)(F)C(F)C(F)(F)Cl,Cc1c(F)cccc1Cl,0.271793,0.000234,16.076233,-222.160156,-2.896507,0.005406,15.298676,-436.185547,-2.510002,0.002152
CC(F)(F)C(F)C(F)(F)Cl,N#Cc1ccc(Cl)cc1,0.257940,0.000219,18.356110,-320.722656,-3.266159,0.005287,16.400146,-620.726562,-2.545799,0.001695
CC(F)(F)C(F)C(F)(F)Cl,Nc1nc(O)ncc1I,0.257757,0.000193,14.110474,1795.062500,-2.859154,0.003077,11.526245,905.890625,-2.461983,0.006825
CC(F)(F)C(F)C(F)(F)Cl,N=CBr,0.264929,0.000223,16.192719,-96.820312,-3.093643,0.006028,16.416992,-313.861328,-2.538033,0.001897
CC(F)(F)C(F)C(F)(F)Cl,COCC(C)N,0.242824,0.000182,18.605835,-510.621094,-3.186218,0.004718,17.643982,-914.482422,-2.738884,0.001932
CC(F)(F)C(F)C(F)(F)Cl,COc1cccc(CN)c1,0.245407,0.000188,18.319611,-340.960938,-3.189621,0.004702,16.322601,-782.689453,-2.542450,0.002131
CC(F)(F)C(F)C(F)(F)Cl,C=CCCCCl,0.271409,0.000238,16.609741,-258.220703,-3.043663,0.005791,15.534668,-506.724609,-2.477463,0.001839
CC(F)(F)C(F)C(F)(F)Cl,CCCCCCCC1CCC(=O)O1,0.240977,0.000188,19.783203,-514.904297,-3.335205,0.004613,17.862885,-936.986328,-2.794769,0.001807
CC(F)(F)C(F)C(F)(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259933,0.000216,17.909119,-28.833984,-3.094208,0.004549,16.817749,-784.091797,-2.854042,0.003562
CC(F)(F)C(F)C(F)(F)Cl,O=C1CCCCC1Cl,0.258117,0.000219,18.187286,-358.042969,-3.245003,0.005344,16.723022,-640.123047,-2.571671,0.001618
CC(F)(F)C(F)C(F)(F)Cl,FS(F)(F)(F)(F)F,0.265169,0.000214,14.534546,-185.251953,-2.685760,0.005400,14.718262,-153.529297,-2.438942,0.002172
CC(F)(F)C(F)C(F)(F)Cl,C=NC,0.231957,0.000162,19.084656,-792.695312,-3.222450,0.004570,18.273773,-925.535156,-2.727577,0.000894
CC(F)(F)C(F)C(F)(F)Cl,CC(C)(C)CC(C)(C)S,0.266168,0.000226,16.479645,-164.484375,-2.948158,0.005275,15.144806,-541.646484,-2.467911,0.002237
CC(F)(F)C(F)C(F)(F)Cl,CO[N+](=O)[O-],0.262087,0.000225,18.193146,-345.208984,-3.286858,0.005631,16.729645,-629.277344,-2.559792,0.001848
CC(F)(F)C(F)C(F)(F)Cl,CN(C)c1cncnc1,0.247637,0.000193,18.668060,-294.031250,-3.233772,0.004592,17.081238,-793.244141,-2.691353,0.002518
CC(F)(F)C(F)C(F)(F)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253825,0.000220,20.088928,-408.865234,-3.428864,0.004957,16.911804,-840.759766,-2.672035,0.002129
CC(F)(F)C(F)C(F)(F)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262132,0.000229,18.959869,-308.187500,-3.299278,0.005177,16.654297,-769.722656,-2.661308,0.002374
CC(F)(F)C(F)C(F)(F)Cl,c1ccc2ncncc2c1,0.254842,0.000206,17.794525,-305.863281,-3.164406,0.005078,17.490570,-737.792969,-2.736023,0.002298
CC(F)(F)C(F)C(F)(F)Cl,C=CC(O)C#N,0.269092,0.000226,17.175079,449.607422,-3.156357,0.004669,13.033508,-102.951172,-2.321457,0.003832
CC(F)(F)C(F)C(F)(F)Cl,COC(C)C(F)(F)C(F)(F)F,0.261068,0.000223,17.694458,-390.222656,-3.140816,0.005353,17.345947,-722.617188,-2.714249,0.001715
CC(F)(F)C(F)C(F)(F)Cl,C=C(C)CC(C)C,0.266597,0.000222,15.984650,-188.738281,-2.844429,0.005091,14.986298,-412.150391,-2.483292,0.002358
CC(F)(F)C(F)C(F)(F)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.254804,0.000211,18.111176,-342.669922,-3.147995,0.004984,16.936310,-773.621094,-2.691010,0.001994
CC(F)(F)C(F)C(F)(F)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270405,0.000235,16.770020,-131.544922,-3.030830,0.005647,15.246246,-512.296875,-2.510590,0.002582
CC(F)(F)C(F)C(F)(F)Cl,O=C1C=CC(=S)C=C1,0.259272,0.000210,17.342560,-34.511719,-3.145111,0.005066,15.390625,-453.658203,-2.435669,0.002450
CC(F)(F)C(F)C(F)(F)Cl,Cn1ccn(C)c1=S,0.245955,0.000190,18.947632,-198.039062,-3.233162,0.004339,15.699646,-506.595703,-2.430046,0.001619
