SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN(C1CCCCC1)C1CCCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.214968,0.000085,16.735687,450.687500,-2.590988,0.002730,1.840332,-114.753906,-0.402466,0.003324
CCN(C1CCCCC1)C1CCCCC1,CC(C)C(F)F,0.264998,0.000227,16.927368,-372.003906,-3.129135,0.005729,16.793488,-466.322266,-2.538834,0.001108
CCN(C1CCCCC1)C1CCCCC1,CCCCC1C=C(C)CC(C)O1,0.262374,0.000228,17.967010,-430.226562,-3.203468,0.005522,17.085663,-670.128906,-2.649895,0.001380
CCN(C1CCCCC1)C1CCCCC1,COc1ccc(C(C)=O)cc1,0.260639,0.000208,17.612946,-72.373047,-3.187317,0.005076,14.462769,-255.035156,-2.226295,0.001631
CCN(C1CCCCC1)C1CCCCC1,Oc1cc(O)ncn1,0.242346,0.000147,14.920990,1261.351562,-2.486847,0.001771,6.554810,510.128906,-1.375374,0.005372
CCN(C1CCCCC1)C1CCCCC1,COCCCCl,0.264144,0.000221,16.911346,-296.330078,-3.139603,0.005637,16.420776,-438.771484,-2.482452,0.001311
CCN(C1CCCCC1)C1CCCCC1,CCCOC,0.260586,0.000220,17.114227,-457.595703,-3.115868,0.005322,17.600922,-638.007812,-2.683815,0.001307
CCN(C1CCCCC1)C1CCCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.262929,0.000218,16.054413,-274.462891,-2.955605,0.005403,15.444061,-381.818359,-2.379997,0.001391
CCN(C1CCCCC1)C1CCCCC1,CCP(CC)CC,0.259628,0.000225,18.241882,-490.710938,-3.252563,0.005525,17.655670,-701.839844,-2.693550,0.001153
CCN(C1CCCCC1)C1CCCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264254,0.000230,18.370544,-373.570312,-3.246719,0.005433,16.715881,-688.652344,-2.625793,0.001708
CCN(C1CCCCC1)C1CCCCC1,Fc1cc(F)c(F)cc1F,0.254941,0.000210,17.772247,-455.888672,-3.179810,0.005333,16.858490,-537.511719,-2.503738,0.000849
CCN(C1CCCCC1)C1CCCCC1,CCCCc1ccc(C(=O)O)cc1,0.200612,0.000086,17.542419,-775.017578,-2.832504,0.003505,11.305725,-860.240234,-1.587402,0.000516
CCN(C1CCCCC1)C1CCCCC1,C=Cc1c(C)cc(C)cc1C,0.267595,0.000237,17.757385,-368.003906,-3.214172,0.005710,16.902466,-642.080078,-2.642143,0.001619
CCN(C1CCCCC1)C1CCCCC1,C=C(C)C(=O)OC(C)(C)C,0.258821,0.000220,18.448761,-433.798828,-3.287163,0.005434,16.915405,-604.843750,-2.575790,0.001094
CCN(C1CCCCC1)C1CCCCC1,FC1CCCN1,0.247641,0.000186,17.638916,-206.117188,-3.196838,0.004886,15.303741,-386.117188,-2.237122,0.001314
CCN(C1CCCCC1)C1CCCCC1,CCCCCCCC(=O)NC,0.266890,0.000218,17.689331,493.773438,-3.095917,0.003799,12.402283,-84.894531,-2.218262,0.003694
CCN(C1CCCCC1)C1CCCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264421,0.000216,15.617371,70.201172,-2.912979,0.005201,14.487396,-182.294922,-2.318268,0.002188
CCN(C1CCCCC1)C1CCCCC1,C1=CC2C=CC1C2,0.263579,0.000227,17.328156,-435.306641,-3.140076,0.005600,17.159576,-613.445312,-2.637688,0.001229
CCN(C1CCCCC1)C1CCCCC1,CCC(C)(O)CCC=C(C)C,0.265568,0.000228,18.105591,159.216797,-3.196609,0.004353,14.151123,-276.656250,-2.428909,0.002773
CCN(C1CCCCC1)C1CCCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262507,0.000225,18.986267,-127.449219,-3.185555,0.004427,15.536133,-619.177734,-2.638344,0.002362
CCN(C1CCCCC1)C1CCCCC1,CCC(C)CCF,0.268140,0.000234,17.060944,-373.718750,-3.120712,0.005780,16.962341,-609.308594,-2.635239,0.001497
CCN(C1CCCCC1)C1CCCCC1,C=Cc1cccc(CC)c1,0.263832,0.000230,17.960083,-394.232422,-3.235168,0.005615,17.131470,-653.660156,-2.641701,0.001491
CCN(C1CCCCC1)C1CCCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.148496,-0.000031,19.502014,-1509.378906,-3.337296,0.004117,7.991302,-1242.466797,-0.899330,-0.000779
CCN(C1CCCCC1)C1CCCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264959,0.000227,16.701416,-439.820312,-3.022011,0.005303,16.804718,-596.429688,-2.643166,0.001408
CCN(C1CCCCC1)C1CCCCC1,CCN(CC)c1ccc(N)cc1,0.259806,0.000201,17.949463,339.591797,-3.109253,0.003922,12.564636,-148.384766,-2.107147,0.003043
CCN(C1CCCCC1)C1CCCCC1,FC(F)CC(F)(F)F,0.259843,0.000208,16.733093,-113.138672,-3.095825,0.005318,14.607971,-124.667969,-2.122238,0.001168
CCN(C1CCCCC1)C1CCCCC1,N#CCCOCCC#N,0.225465,0.000129,18.008881,915.009766,-3.231407,0.004161,9.874664,952.583984,-1.616707,0.001111
CCN(C1CCCCC1)C1CCCCC1,CCC(C)C(C)C(C)C,0.265258,0.000229,16.947327,-390.859375,-3.054871,0.005612,16.669128,-604.289062,-2.613899,0.001445
CCN(C1CCCCC1)C1CCCCC1,Cn1c(=O)ccc2ccccc21,0.247026,0.000176,17.907135,234.875000,-3.215332,0.004578,13.564362,-1.242188,-2.082283,0.001665
CCN(C1CCCCC1)C1CCCCC1,CCOC(=O)c1ccccc1N,0.240358,0.000167,19.000916,-74.462891,-3.153114,0.003823,12.825500,-543.832031,-2.015892,0.002162
CCN(C1CCCCC1)C1CCCCC1,ClC1CN2CCC1CC2,0.254317,0.000208,17.886902,-408.773438,-3.243790,0.005302,17.405396,-571.884766,-2.590919,0.001138
CCN(C1CCCCC1)C1CCCCC1,CC=CCCCCCCCC#N,0.258869,0.000215,18.713318,-291.351562,-3.272530,0.005063,15.536041,-506.871094,-2.434196,0.001404
CCN(C1CCCCC1)C1CCCCC1,COCCl,0.259897,0.000209,16.756348,-158.484375,-3.144196,0.005490,15.541321,-222.433594,-2.260376,0.001175
CCN(C1CCCCC1)C1CCCCC1,NCCc1cccnc1,0.256886,0.000191,16.487457,463.734375,-3.207558,0.005059,13.787018,137.658203,-2.170135,0.002712
CCN(C1CCCCC1)C1CCCCC1,Cc1cccc(C(=O)O)c1,0.197576,0.000076,17.549042,-736.867188,-2.877930,0.003537,10.605499,-799.070312,-1.452103,0.000389
CCN(C1CCCCC1)C1CCCCC1,C=CCNC,0.263063,0.000222,16.922913,-228.144531,-3.190735,0.005752,17.142578,-481.548828,-2.611015,0.001712
CCN(C1CCCCC1)C1CCCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.243882,0.000165,12.833344,472.257812,-2.479004,0.004583,13.351074,407.560547,-2.364388,0.003123
CCN(C1CCCCC1)C1CCCCC1,CC(CO)C(F)(F)F,0.245435,0.000173,16.407867,-56.179688,-2.879433,0.004085,12.870850,-263.257812,-1.973907,0.001797
CCN(C1CCCCC1)C1CCCCC1,CC(C)C(=O)C(F)(F)F,0.264933,0.000224,16.654602,-271.443359,-3.082085,0.005620,16.008575,-394.925781,-2.445862,0.001346
CCN(C1CCCCC1)C1CCCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251758,0.000183,14.724640,252.013672,-2.686836,0.004410,14.157257,-28.630859,-2.330963,0.002496
CCN(C1CCCCC1)C1CCCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265365,0.000230,18.640350,-272.328125,-3.233238,0.005121,15.507233,-587.988281,-2.514252,0.001814
CCN(C1CCCCC1)C1CCCCC1,C=CCN(C)CC=C,0.264882,0.000227,17.012482,-395.271484,-3.115677,0.005595,17.105927,-604.880859,-2.622002,0.001461
CCN(C1CCCCC1)C1CCCCC1,COCC(F)C(F)(F)F,0.265664,0.000219,16.184662,-124.740234,-3.013626,0.005466,15.020477,-223.900391,-2.277802,0.001407
CCN(C1CCCCC1)C1CCCCC1,CNC(C)(C)C,0.259493,0.000218,17.418060,-296.716797,-3.245392,0.005751,17.865417,-617.400391,-2.712486,0.001741
CCN(C1CCCCC1)C1CCCCC1,C1COCCOCCOCCO1,0.256328,0.000194,16.121155,131.630859,-3.126610,0.005361,14.764191,-61.792969,-2.138710,0.001720
CCN(C1CCCCC1)C1CCCCC1,O=NF,0.230207,0.000150,15.914734,349.966797,-3.198486,0.005751,14.892639,649.078125,-2.026512,0.000195
CCN(C1CCCCC1)C1CCCCC1,CCN(CC)CCN,0.259030,0.000212,17.264008,-145.349609,-3.239365,0.005473,17.070190,-504.714844,-2.622620,0.002162
CCN(C1CCCCC1)C1CCCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268146,0.000227,15.882568,-141.681641,-2.928703,0.005429,15.313538,-408.164062,-2.441750,0.002006
CCN(C1CCCCC1)C1CCCCC1,CC(=O)Nc1ccc(Br)cc1,0.262432,0.000206,17.602600,542.609375,-3.085098,0.003662,11.984741,45.582031,-2.097458,0.003517
CCN(C1CCCCC1)C1CCCCC1,c1ccc(COc2ccccc2)cc1,0.260531,0.000217,18.285400,-232.787109,-3.231956,0.005126,15.147797,-454.169922,-2.368614,0.001506
CCN(C1CCCCC1)C1CCCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259974,0.000206,14.535919,-100.660156,-2.711639,0.005275,14.599426,-231.138672,-2.349403,0.001831
CCN(C1CCCCC1)C1CCCCC1,CC(C)(C)OCF,0.264430,0.000224,17.283569,-288.292969,-3.196320,0.005640,16.319122,-421.550781,-2.475510,0.001245
CCN(C1CCCCC1)C1CCCCC1,OCCCCOC1CCCO1,0.259969,0.000209,16.919708,8.091797,-3.154228,0.004960,15.540924,-315.048828,-2.406487,0.002128
CCN(C1CCCCC1)C1CCCCC1,OCCCCC(O)CO,0.244912,0.000155,14.412842,1754.250000,-2.675598,0.002453,8.731476,1075.816406,-1.741348,0.005643
CCN(C1CCCCC1)C1CCCCC1,CC(C)C(=O)C(=O)O,0.219271,0.000128,16.746735,-583.845703,-2.808365,0.003738,15.111847,-691.082031,-2.099289,0.000546
CCN(C1CCCCC1)C1CCCCC1,N#CCl,0.248279,0.000187,16.893005,-187.048828,-3.070572,0.004851,16.048828,-279.378906,-2.341827,0.001010
CCN(C1CCCCC1)C1CCCCC1,CC(C)(C)CCO,0.250156,0.000191,17.771149,-71.386719,-3.087120,0.004202,13.738373,-437.933594,-2.216949,0.002180
CCN(C1CCCCC1)C1CCCCC1,CCc1cc(C(N)=S)ccn1,0.244047,0.000155,17.628632,996.568359,-2.804131,0.002121,7.209930,214.863281,-1.363800,0.004734
CCN(C1CCCCC1)C1CCCCC1,CCCCCCCCCCCCC(N)=O,0.256398,0.000192,18.830505,838.267578,-2.970848,0.002233,8.927094,-37.228516,-1.828758,0.004780
CCN(C1CCCCC1)C1CCCCC1,CCOc1ccccc1F,0.260752,0.000219,17.881592,-310.115234,-3.201088,0.005297,16.205292,-498.373047,-2.494125,0.001360
CCN(C1CCCCC1)C1CCCCC1,CCCCCCCCCCCCCCCC(=O)O,0.202521,0.000098,18.304474,-887.236328,-2.947510,0.003628,12.821503,-966.865234,-1.838783,0.000465
CCN(C1CCCCC1)C1CCCCC1,CC=CCCCCCC,0.264880,0.000229,17.119415,-406.019531,-3.080025,0.005549,16.777740,-619.460938,-2.624985,0.001417
CCN(C1CCCCC1)C1CCCCC1,FC1CCCC1F,0.265604,0.000224,16.929047,-241.841797,-3.167221,0.005724,15.961487,-321.445312,-2.401482,0.001217
CCN(C1CCCCC1)C1CCCCC1,CCC(=O)OCc1ccccc1,0.258842,0.000214,18.182037,-285.390625,-3.242714,0.005200,16.010803,-481.861328,-2.457657,0.001340
CCN(C1CCCCC1)C1CCCCC1,COC(=O)CCC(C)C(=O)OC,0.262396,0.000216,17.552917,-191.068359,-3.202164,0.005373,15.173523,-322.513672,-2.312515,0.001318
CCN(C1CCCCC1)C1CCCCC1,COC(=O)C1CCCCC1,0.260265,0.000221,17.917633,-384.199219,-3.244644,0.005552,17.169647,-619.224609,-2.613503,0.001353
CCN(C1CCCCC1)C1CCCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245659,0.000165,16.942047,1464.439453,-2.746506,0.001197,7.320557,500.894531,-1.668839,0.006125
CCN(C1CCCCC1)C1CCCCC1,CCOCCC(C)CCCC(C)C,0.262227,0.000227,17.808716,-407.617188,-3.159195,0.005395,17.056671,-672.277344,-2.668846,0.001483
CCN(C1CCCCC1)C1CCCCC1,CC(N)C(C)(C)C,0.259411,0.000215,17.388733,-162.074219,-3.214989,0.005467,17.035645,-528.740234,-2.642860,0.001985
CCN(C1CCCCC1)C1CCCCC1,CCC(=O)CC(C)CC,0.260193,0.000221,18.138214,-372.371094,-3.271194,0.005486,16.838165,-596.962891,-2.574791,0.001371
CCN(C1CCCCC1)C1CCCCC1,CCC(=O)Cc1ccccc1,0.261086,0.000215,18.048157,-216.507812,-3.240410,0.005229,14.924103,-348.253906,-2.291145,0.001309
CCN(C1CCCCC1)C1CCCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.203131,0.000099,18.914368,-810.031250,-3.055809,0.003693,12.115723,-949.414062,-1.746254,0.000610
CCN(C1CCCCC1)C1CCCCC1,C=CCOC(=O)COc1ccccc1,0.257247,0.000204,18.391296,-118.742188,-3.224075,0.004806,13.923431,-298.761719,-2.161674,0.001461
CCN(C1CCCCC1)C1CCCCC1,CC(C)CCN=C=S,0.259387,0.000218,17.975342,-355.927734,-3.208717,0.005305,16.643951,-575.287109,-2.558342,0.001403
CCN(C1CCCCC1)C1CCCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.266259,0.000229,18.171387,21.480469,-3.186806,0.004614,14.688568,-401.787109,-2.472290,0.002469
CCN(C1CCCCC1)C1CCCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.263268,0.000229,17.718048,-322.324219,-3.102989,0.005160,16.582367,-684.958984,-2.677818,0.001931
CCN(C1CCCCC1)C1CCCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260938,0.000225,19.049957,-276.859375,-3.234154,0.004684,16.125610,-677.121094,-2.644051,0.001981
CCN(C1CCCCC1)C1CCCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260715,0.000206,14.414307,-84.744141,-2.701859,0.005263,14.586243,-209.164062,-2.378632,0.002011
CCN(C1CCCCC1)C1CCCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262548,0.000224,18.793854,-295.863281,-3.251854,0.005096,15.229614,-534.986328,-2.429024,0.001469
CCN(C1CCCCC1)C1CCCCC1,CCCCC(=O)CCC,0.261224,0.000222,18.083984,-352.857422,-3.257629,0.005494,16.724609,-590.443359,-2.565033,0.001430
CCN(C1CCCCC1)C1CCCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.208387,0.000097,17.930756,2568.787109,-2.543526,-0.000846,5.647675,1621.419922,-1.559052,0.005746
CCN(C1CCCCC1)C1CCCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259383,0.000206,15.531952,79.175781,-2.883682,0.004985,14.395935,-160.888672,-2.324226,0.002265
CCN(C1CCCCC1)C1CCCCC1,CCN(C)CC,0.261134,0.000222,17.344269,-471.044922,-3.153648,0.005320,17.845215,-688.128906,-2.730942,0.001421
CCN(C1CCCCC1)C1CCCCC1,CCCCNCCCC,0.260020,0.000221,17.743622,-306.072266,-3.187927,0.005339,17.278137,-692.349609,-2.694801,0.001884
CCN(C1CCCCC1)C1CCCCC1,Cc1ccc(CCl)c(C)c1,0.266666,0.000230,17.715118,-290.949219,-3.198967,0.005553,16.094238,-517.306641,-2.519844,0.001549
CCN(C1CCCCC1)C1CCCCC1,Cc1c(F)cccc1Cl,0.261091,0.000221,17.395386,-429.699219,-3.139236,0.005517,17.049255,-618.513672,-2.605873,0.001287
CCN(C1CCCCC1)C1CCCCC1,N#Cc1ccc(Cl)cc1,0.248691,0.000195,19.109283,-310.482422,-3.305428,0.004747,15.431030,-481.867188,-2.327133,0.001096
CCN(C1CCCCC1)C1CCCCC1,Nc1nc(O)ncc1I,0.238280,0.000142,15.675568,1663.583984,-2.529678,0.001092,6.099121,798.144531,-1.370621,0.006031
CCN(C1CCCCC1)C1CCCCC1,N=CBr,0.236044,0.000160,17.478882,-413.597656,-3.097954,0.004670,15.271942,-470.128906,-2.163445,0.000796
CCN(C1CCCCC1)C1CCCCC1,COCC(C)N,0.264136,0.000214,16.165283,12.068359,-3.142761,0.005810,16.492035,-259.861328,-2.485558,0.002148
CCN(C1CCCCC1)C1CCCCC1,COc1cccc(CN)c1,0.258747,0.000201,16.741882,124.417969,-3.181747,0.005211,14.955688,-128.251953,-2.268173,0.002246
CCN(C1CCCCC1)C1CCCCC1,C=CCCCCl,0.265674,0.000230,17.515198,-376.263672,-3.209106,0.005767,16.724548,-511.666016,-2.551079,0.001191
CCN(C1CCCCC1)C1CCCCC1,CCCCCCCC1CCC(=O)O1,0.251760,0.000201,19.182190,-324.871094,-3.327545,0.004884,15.390411,-469.533203,-2.330391,0.001085
CCN(C1CCCCC1)C1CCCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269199,0.000219,17.003326,341.992188,-3.073418,0.004446,12.903778,-74.935547,-2.207283,0.003093
CCN(C1CCCCC1)C1CCCCC1,O=C1CCCCC1Cl,0.260982,0.000212,17.548035,-177.603516,-3.205376,0.005309,15.055115,-270.378906,-2.283096,0.001327
CCN(C1CCCCC1)C1CCCCC1,FS(F)(F)(F)(F)F,0.255069,0.000185,12.010712,250.531250,-2.500061,0.005907,13.210388,452.324219,-2.262802,0.002231
CCN(C1CCCCC1)C1CCCCC1,C=NC,0.254594,0.000208,17.214111,-401.240234,-3.227951,0.005269,18.210632,-541.103516,-2.663437,0.001302
CCN(C1CCCCC1)C1CCCCC1,CC(C)(C)CC(C)(C)S,0.263116,0.000229,17.890259,-451.982422,-3.205727,0.005624,17.144958,-649.978516,-2.636490,0.001228
CCN(C1CCCCC1)C1CCCCC1,CO[N+](=O)[O-],0.258114,0.000205,16.744690,-179.798828,-3.095123,0.005135,16.089386,-333.443359,-2.431488,0.001499
CCN(C1CCCCC1)C1CCCCC1,CN(C)c1cncnc1,0.253382,0.000192,17.545624,34.730469,-3.235474,0.004815,14.545380,-189.695312,-2.183685,0.001879
CCN(C1CCCCC1)C1CCCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252325,0.000198,18.980286,-99.378906,-3.205528,0.004326,13.532837,-314.564453,-2.151306,0.001507
CCN(C1CCCCC1)C1CCCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251706,0.000196,19.227814,-127.123047,-3.241226,0.004354,14.097534,-430.400391,-2.226028,0.001593
CCN(C1CCCCC1)C1CCCCC1,c1ccc2ncncc2c1,0.254089,0.000197,17.608276,-167.621094,-3.232658,0.005036,15.997833,-373.927734,-2.366905,0.001635
CCN(C1CCCCC1)C1CCCCC1,C=CC(O)C#N,0.212264,0.000099,16.790314,-162.904297,-2.785301,0.003316,8.356995,-326.343750,-1.182472,0.001276
CCN(C1CCCCC1)C1CCCCC1,COC(C)C(F)(F)C(F)(F)F,0.264179,0.000220,16.322052,-169.201172,-3.024979,0.005432,15.642426,-380.781250,-2.418015,0.001696
CCN(C1CCCCC1)C1CCCCC1,C=C(C)CC(C)C,0.266679,0.000232,17.058350,-397.228516,-3.095993,0.005667,16.709290,-599.802734,-2.611252,0.001417
CCN(C1CCCCC1)C1CCCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261769,0.000224,18.040527,-376.960938,-3.243103,0.005521,16.800385,-595.607422,-2.579277,0.001387
CCN(C1CCCCC1)C1CCCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257089,0.000202,15.640594,131.332031,-2.875862,0.004832,14.327759,-140.218750,-2.332779,0.002315
CCN(C1CCCCC1)C1CCCCC1,O=C1C=CC(=S)C=C1,0.247370,0.000183,17.874908,-83.400391,-3.187012,0.004641,15.131287,-275.185547,-2.219986,0.001412
CCN(C1CCCCC1)C1CCCCC1,Cn1ccn(C)c1=S,0.236834,0.000156,17.824219,484.535156,-3.236374,0.004379,12.618256,346.882812,-1.970314,0.001537
CCN(C1CCCCC1)C1CCCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261538,0.000224,18.119110,-351.957031,-3.240654,0.005438,16.658630,-615.507812,-2.585480,0.001525
