SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=C(C)C(C)c2ccccc21,CC(F)(Cl)CF,0.267103,0.000234,17.281494,-361.562500,-3.212631,0.005965,16.336121,-444.496094,-2.462105,0.001169
CC1=C(C)C(C)c2ccccc21,CCCCC1OC(C)CC(C)(C)O1,0.260528,0.000221,17.716675,-358.835938,-3.117859,0.005201,16.433655,-701.945312,-2.613251,0.001846
CC1=C(C)C(C)c2ccccc21,CC(C)(C)OCC1CO1,0.262360,0.000227,18.066864,-356.863281,-3.254440,0.005538,17.002563,-704.080078,-2.651367,0.001803
CC1=C(C)C(C)c2ccccc21,O=P(O)(O)OP(=O)(O)O,0.180518,0.000048,11.824097,4396.240234,-2.052452,-0.001088,6.898346,3150.458984,-2.111977,0.009198
CC1=C(C)C(C)c2ccccc21,CC(=O)Nc1ccc(C)cc1,0.283424,0.000245,16.101685,794.541016,-3.033966,0.004452,11.596558,54.421875,-2.269951,0.005015
CC1=C(C)C(C)c2ccccc21,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245518,0.000168,17.391144,730.906250,-3.336075,0.004896,11.741699,489.787109,-1.996292,0.002519
CC1=C(C)C(C)c2ccccc21,CC(C)(O)CCC1CCCCC1,0.282000,0.000250,16.115051,598.167969,-3.096268,0.005122,12.908508,-124.367188,-2.444786,0.004797
CC1=C(C)C(C)c2ccccc21,COCC(F)(F)F,0.267895,0.000229,16.201080,-210.736328,-3.076401,0.005891,16.047302,-388.917969,-2.460587,0.001682
CC1=C(C)C(C)c2ccccc21,COCC(O)COC,0.264121,0.000218,16.981567,-115.246094,-3.189682,0.005413,16.162720,-513.457031,-2.494507,0.002289
CC1=C(C)C(C)c2ccccc21,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265653,0.000206,15.241028,1713.277344,-2.908653,0.002323,10.160217,620.349609,-2.335716,0.007207
CC1=C(C)C(C)c2ccccc21,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.254942,0.000182,14.320038,1772.185547,-2.912437,0.002492,10.165741,852.134766,-2.159271,0.006808
CC1=C(C)C(C)c2ccccc21,CC(C)C(F)F,0.273826,0.000246,16.735687,-341.789062,-3.113243,0.006181,16.017578,-491.001953,-2.504440,0.001394
CC1=C(C)C(C)c2ccccc21,CCCCC1C=C(C)CC(C)O1,0.257639,0.000216,17.602997,-408.212891,-3.089859,0.005146,16.481232,-681.123047,-2.587669,0.001536
CC1=C(C)C(C)c2ccccc21,COc1ccc(C(C)=O)cc1,0.264296,0.000221,17.870056,-159.697266,-3.223885,0.005298,15.152863,-487.806641,-2.403564,0.001995
CC1=C(C)C(C)c2ccccc21,Oc1cc(O)ncn1,0.263228,0.000193,11.892365,2264.703125,-2.721695,0.003022,10.521820,1194.892578,-2.331833,0.008306
CC1=C(C)C(C)c2ccccc21,COCCCCl,0.266105,0.000227,16.755219,-350.462891,-3.076462,0.005679,16.505646,-588.189453,-2.558334,0.001616
CC1=C(C)C(C)c2ccccc21,CCCOC,0.258472,0.000216,17.324432,-437.396484,-3.106895,0.005420,17.038269,-664.603516,-2.628197,0.001324
CC1=C(C)C(C)c2ccccc21,Fc1c(F)c(F)c(F)c(F)c1F,0.269584,0.000231,15.717072,-214.962891,-2.891525,0.005683,14.396179,-335.316406,-2.325180,0.001664
CC1=C(C)C(C)c2ccccc21,CCP(CC)CC,0.257167,0.000215,17.560822,-433.568359,-3.104355,0.005288,16.545502,-654.669922,-2.566742,0.001295
CC1=C(C)C(C)c2ccccc21,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261860,0.000226,18.140442,-282.111328,-3.201683,0.005221,16.573151,-746.136719,-2.671310,0.002260
CC1=C(C)C(C)c2ccccc21,Fc1cc(F)c(F)cc1F,0.268044,0.000234,16.926300,-313.111328,-3.111862,0.005810,15.567017,-481.384766,-2.443344,0.001504
CC1=C(C)C(C)c2ccccc21,CCCCc1ccc(C(=O)O)cc1,0.280457,0.000247,16.194885,657.236328,-3.074158,0.004549,12.530243,-150.167969,-2.414192,0.005063
CC1=C(C)C(C)c2ccccc21,C=Cc1c(C)cc(C)cc1C,0.273351,0.000248,17.355347,-335.837891,-3.158707,0.006030,15.724854,-564.373047,-2.517342,0.001640
CC1=C(C)C(C)c2ccccc21,C=C(C)C(=O)OC(C)(C)C,0.261153,0.000226,18.233643,-387.554688,-3.256096,0.005565,16.524902,-678.322266,-2.587944,0.001563
CC1=C(C)C(C)c2ccccc21,FC1CCCN1,0.262828,0.000222,17.243439,-204.093750,-3.203751,0.005452,16.226410,-452.859375,-2.497231,0.001720
CC1=C(C)C(C)c2ccccc21,CCCCCCCC(=O)NC,0.278142,0.000241,16.818237,646.101562,-3.039742,0.004294,12.556427,-118.210938,-2.392273,0.004706
CC1=C(C)C(C)c2ccccc21,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269784,0.000222,14.198273,270.425781,-2.815170,0.005993,13.605743,18.634766,-2.332756,0.003019
CC1=C(C)C(C)c2ccccc21,C1=CC2C=CC1C2,0.273051,0.000242,16.568512,-351.033203,-3.042969,0.005950,15.755005,-468.927734,-2.527878,0.001608
CC1=C(C)C(C)c2ccccc21,CCC(C)(O)CCC=C(C)C,0.278541,0.000247,16.307678,442.408203,-3.126114,0.005268,13.552734,-237.050781,-2.472290,0.004376
CC1=C(C)C(C)c2ccccc21,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260973,0.000228,18.277344,-137.226562,-3.205078,0.004771,17.251984,-806.675781,-2.911652,0.003026
CC1=C(C)C(C)c2ccccc21,CCC(C)CCF,0.271250,0.000241,16.830170,-359.578125,-3.085716,0.006003,16.071014,-542.828125,-2.535828,0.001444
CC1=C(C)C(C)c2ccccc21,C=Cc1cccc(CC)c1,0.272690,0.000247,17.460724,-353.357422,-3.176689,0.006042,15.934814,-578.089844,-2.535812,0.001586
CC1=C(C)C(C)c2ccccc21,CC(C)(C(O)(F)F)C(F)(F)F,0.250629,0.000198,16.795746,-121.830078,-3.107162,0.005110,16.225647,-450.142578,-2.496445,0.002000
CC1=C(C)C(C)c2ccccc21,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270960,0.000233,16.082825,-334.197266,-2.911079,0.005464,15.138519,-435.238281,-2.470520,0.001819
CC1=C(C)C(C)c2ccccc21,CCN(CC)c1ccc(N)cc1,0.264489,0.000219,17.167267,107.980469,-3.189461,0.004953,14.943878,-439.033203,-2.449455,0.003081
CC1=C(C)C(C)c2ccccc21,FC(F)CC(F)(F)F,0.271080,0.000232,15.676849,-109.662109,-3.043236,0.006160,15.022034,-183.064453,-2.264801,0.001690
CC1=C(C)C(C)c2ccccc21,N#CCCOCCC#N,0.247521,0.000176,17.747833,450.388672,-3.305496,0.005030,12.225922,311.074219,-1.980118,0.001604
CC1=C(C)C(C)c2ccccc21,CCC(C)C(C)C(C)C,0.269803,0.000227,15.651489,-232.896484,-2.854919,0.005584,14.611572,-288.505859,-2.452423,0.002309
CC1=C(C)C(C)c2ccccc21,Cn1c(=O)ccc2ccccc21,0.259642,0.000208,18.072266,-15.125000,-3.197861,0.004743,14.402069,-387.417969,-2.283493,0.002177
CC1=C(C)C(C)c2ccccc21,CCOC(=O)c1ccccc1N,0.271726,0.000233,16.938141,182.847656,-3.115440,0.004999,14.570831,-403.142578,-2.487503,0.003417
CC1=C(C)C(C)c2ccccc21,ClC1CN2CCC1CC2,0.256629,0.000215,17.924591,-424.214844,-3.198219,0.005281,17.147400,-679.863281,-2.631027,0.001410
CC1=C(C)C(C)c2ccccc21,CC=CCCCCCCCC#N,0.262347,0.000226,18.408386,-280.041016,-3.258911,0.005381,15.871918,-667.716797,-2.537399,0.001971
CC1=C(C)C(C)c2ccccc21,COCCl,0.266705,0.000229,16.809570,-271.197266,-3.171783,0.005951,16.225647,-376.451172,-2.425713,0.001319
CC1=C(C)C(C)c2ccccc21,NCCc1cccnc1,0.267297,0.000214,15.854645,373.355469,-3.184814,0.005679,14.520691,-159.980469,-2.387772,0.003693
CC1=C(C)C(C)c2ccccc21,Cc1cccc(C(=O)O)c1,0.276649,0.000238,16.202362,617.339844,-3.090714,0.004515,12.655762,-108.470703,-2.359657,0.004653
CC1=C(C)C(C)c2ccccc21,C=CCNC,0.262406,0.000220,16.838776,-222.894531,-3.125534,0.005672,16.626312,-584.126953,-2.604401,0.002037
CC1=C(C)C(C)c2ccccc21,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.253362,0.000181,12.140411,618.015625,-2.389107,0.004709,12.011749,638.746094,-2.324417,0.003904
CC1=C(C)C(C)c2ccccc21,CC(CO)C(F)(F)F,0.281683,0.000245,14.876678,626.687500,-3.061142,0.005630,13.440826,56.642578,-2.392044,0.004538
CC1=C(C)C(C)c2ccccc21,CC(C)C(=O)C(F)(F)F,0.271382,0.000239,16.592316,-236.400391,-3.064278,0.005892,15.420013,-460.707031,-2.446022,0.001722
CC1=C(C)C(C)c2ccccc21,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260742,0.000202,13.989868,377.806641,-2.709984,0.005139,13.167175,101.746094,-2.310501,0.003215
CC1=C(C)C(C)c2ccccc21,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263110,0.000230,18.394623,-229.189453,-3.235420,0.005223,15.933594,-713.140625,-2.603012,0.002394
CC1=C(C)C(C)c2ccccc21,C=CCN(C)CC=C,0.263244,0.000222,16.759491,-396.626953,-3.003952,0.005385,16.413879,-626.972656,-2.572273,0.001530
CC1=C(C)C(C)c2ccccc21,COCC(F)C(F)(F)F,0.273449,0.000236,15.585144,-73.246094,-2.987801,0.005910,15.478516,-357.115234,-2.448967,0.002231
CC1=C(C)C(C)c2ccccc21,CNC(C)(C)C,0.256034,0.000207,16.727051,-238.857422,-3.079842,0.005570,16.688599,-579.212891,-2.634117,0.002008
CC1=C(C)C(C)c2ccccc21,C1COCCOCCOCCO1,0.262668,0.000213,16.629852,-51.533203,-3.168633,0.005365,15.855286,-505.462891,-2.458885,0.002576
CC1=C(C)C(C)c2ccccc21,O=NF,0.239859,0.000167,15.541229,438.765625,-3.311691,0.006750,14.569122,707.195312,-2.121574,0.001209
CC1=C(C)C(C)c2ccccc21,CCN(CC)CCN,0.256520,0.000210,17.249481,-98.955078,-3.245117,0.005657,17.022980,-612.404297,-2.671936,0.002675
CC1=C(C)C(C)c2ccccc21,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275748,0.000240,15.431274,-63.068359,-2.847923,0.005559,14.230316,-321.683594,-2.377609,0.002411
CC1=C(C)C(C)c2ccccc21,CC(=O)Nc1ccc(Br)cc1,0.279854,0.000238,16.320374,885.794922,-3.047432,0.004113,11.114349,183.669922,-2.218300,0.005071
CC1=C(C)C(C)c2ccccc21,c1ccc(COc2ccccc2)cc1,0.269721,0.000239,17.733002,-292.808594,-3.219376,0.005835,15.488312,-567.484375,-2.467773,0.001837
CC1=C(C)C(C)c2ccccc21,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267388,0.000217,14.023956,-2.818359,-2.593651,0.005239,13.578674,-71.923828,-2.327988,0.002473
CC1=C(C)C(C)c2ccccc21,CC(C)(C)OCF,0.263889,0.000230,17.651215,-408.328125,-3.203773,0.005737,16.796844,-596.228516,-2.576904,0.001249
CC1=C(C)C(C)c2ccccc21,OCCCCOC1CCCO1,0.267678,0.000224,16.737579,109.175781,-3.150543,0.005090,15.364960,-482.406250,-2.530312,0.003270
CC1=C(C)C(C)c2ccccc21,OCCCCC(O)CO,0.257946,0.000182,12.705353,2447.009766,-2.775589,0.002634,9.880280,1344.425781,-2.379402,0.008363
CC1=C(C)C(C)c2ccccc21,CC(C)C(=O)C(=O)O,0.265346,0.000223,16.740326,-81.466797,-3.085846,0.005058,15.896271,-559.453125,-2.567825,0.002743
CC1=C(C)C(C)c2ccccc21,N#CCl,0.257758,0.000207,16.145172,-106.132812,-3.085869,0.005500,16.030884,-282.066406,-2.419479,0.001671
CC1=C(C)C(C)c2ccccc21,CC(C)(C)CCO,0.280849,0.000247,15.634766,666.855469,-3.068779,0.005217,13.120361,-63.845703,-2.471169,0.004937
CC1=C(C)C(C)c2ccccc21,CCc1cc(C(N)=S)ccn1,0.270364,0.000214,15.171112,1238.052734,-2.958328,0.003817,11.435028,397.333984,-2.260452,0.005840
CC1=C(C)C(C)c2ccccc21,CCCCCCCCCCCCC(N)=O,0.269932,0.000221,15.909943,1218.326172,-3.044693,0.004004,11.885437,238.445312,-2.468117,0.006065
CC1=C(C)C(C)c2ccccc21,CCOc1ccccc1F,0.267144,0.000235,17.569733,-356.216797,-3.180122,0.005751,16.175812,-586.179688,-2.535347,0.001586
CC1=C(C)C(C)c2ccccc21,CCCCCCCCCCCCCCCC(=O)O,0.280195,0.000250,16.189178,694.619141,-3.080666,0.004611,12.972687,-169.189453,-2.540977,0.005403
CC1=C(C)C(C)c2ccccc21,CC=CCCCCCC,0.272112,0.000235,16.142609,-276.923828,-2.914314,0.005562,14.788544,-380.150391,-2.447395,0.002061
CC1=C(C)C(C)c2ccccc21,FC1CCCC1F,0.269535,0.000240,17.227478,-367.921875,-3.205696,0.006076,16.395874,-487.394531,-2.514160,0.001256
CC1=C(C)C(C)c2ccccc21,CCC(=O)OCc1ccccc1,0.263648,0.000229,18.025238,-339.744141,-3.253525,0.005630,16.401855,-656.968750,-2.566078,0.001753
CC1=C(C)C(C)c2ccccc21,COC(=O)CCC(C)C(=O)OC,0.266690,0.000229,17.665222,-218.648438,-3.213692,0.005573,15.651154,-577.984375,-2.493401,0.002081
CC1=C(C)C(C)c2ccccc21,COC(=O)C1CCCCC1,0.264247,0.000231,17.969696,-333.417969,-3.249443,0.005700,16.812958,-692.626953,-2.645195,0.001827
CC1=C(C)C(C)c2ccccc21,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261456,0.000199,14.718109,2117.500000,-2.799355,0.001541,10.149323,811.337891,-2.495865,0.008375
CC1=C(C)C(C)c2ccccc21,CCOCCC(C)CCCC(C)C,0.260479,0.000219,17.170532,-300.656250,-3.028130,0.005116,16.000031,-649.275391,-2.572891,0.001918
CC1=C(C)C(C)c2ccccc21,CC(N)C(C)(C)C,0.255146,0.000205,16.531036,-121.843750,-3.117691,0.005863,16.428314,-493.056641,-2.621971,0.002342
CC1=C(C)C(C)c2ccccc21,CCC(=O)CC(C)CC,0.258607,0.000221,18.332245,-388.914062,-3.262047,0.005393,16.843048,-726.210938,-2.625328,0.001667
CC1=C(C)C(C)c2ccccc21,CCC(=O)Cc1ccccc1,0.264036,0.000227,18.102325,-279.197266,-3.255424,0.005472,15.731049,-571.673828,-2.478394,0.001783
CC1=C(C)C(C)c2ccccc21,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280625,0.000251,16.477783,610.269531,-3.091133,0.004550,13.091797,-212.650391,-2.544739,0.005146
CC1=C(C)C(C)c2ccccc21,C=CCOC(=O)COc1ccccc1,0.267936,0.000230,17.857574,-186.066406,-3.222771,0.005444,14.932434,-486.849609,-2.394264,0.001993
CC1=C(C)C(C)c2ccccc21,CC(C)CCN=C=S,0.268031,0.000240,17.988647,-355.593750,-3.230537,0.005810,15.852295,-586.501953,-2.507927,0.001533
CC1=C(C)C(C)c2ccccc21,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277343,0.000247,16.690155,181.509766,-3.135780,0.005591,14.838623,-438.320312,-2.589256,0.003710
CC1=C(C)C(C)c2ccccc21,CCCCCCCCCCCCCCCCC1CCCC1,0.272915,0.000236,16.342194,-117.734375,-2.871948,0.005036,14.170776,-407.755859,-2.465538,0.002930
CC1=C(C)C(C)c2ccccc21,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261680,0.000229,18.313263,-166.470703,-3.219574,0.004990,16.880859,-770.087891,-2.812538,0.002745
CC1=C(C)C(C)c2ccccc21,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267717,0.000217,13.938690,31.488281,-2.588135,0.005243,13.430908,-30.449219,-2.339485,0.002654
CC1=C(C)C(C)c2ccccc21,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263499,0.000232,18.536774,-346.142578,-3.272438,0.005434,16.110046,-699.587891,-2.582016,0.001911
CC1=C(C)C(C)c2ccccc21,CCCCC(=O)CCC,0.259052,0.000222,18.361084,-381.572266,-3.271156,0.005433,16.880096,-729.681641,-2.629555,0.001707
CC1=C(C)C(C)c2ccccc21,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.249290,0.000173,15.954315,1683.794922,-3.004578,0.002380,9.843964,816.572266,-2.169090,0.006292
CC1=C(C)C(C)c2ccccc21,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266140,0.000214,14.075104,339.808594,-2.778587,0.005796,13.361359,69.050781,-2.338150,0.003211
CC1=C(C)C(C)c2ccccc21,CCN(C)CC,0.255258,0.000209,17.122833,-443.458984,-3.031136,0.005099,17.003937,-688.630859,-2.622955,0.001363
CC1=C(C)C(C)c2ccccc21,CCCCNCCCC,0.259398,0.000213,16.839233,-211.527344,-3.042114,0.005330,16.215546,-631.007812,-2.584869,0.002164
CC1=C(C)C(C)c2ccccc21,Cc1ccc(CCl)c(C)c1,0.275021,0.000251,17.436462,-311.296875,-3.192123,0.006113,15.723877,-560.216797,-2.518349,0.001754
CC1=C(C)C(C)c2ccccc21,Cc1c(F)cccc1Cl,0.273250,0.000245,16.924927,-363.470703,-3.081154,0.005955,15.888672,-521.167969,-2.539238,0.001566
CC1=C(C)C(C)c2ccccc21,N#Cc1ccc(Cl)cc1,0.262136,0.000222,18.347687,-258.908203,-3.271378,0.005340,15.123016,-492.984375,-2.379494,0.001603
CC1=C(C)C(C)c2ccccc21,Nc1nc(O)ncc1I,0.258149,0.000186,12.804291,2040.613281,-2.835136,0.003133,10.928192,1116.974609,-2.314339,0.007393
CC1=C(C)C(C)c2ccccc21,N=CBr,0.264267,0.000221,16.002625,-93.683594,-3.138367,0.006092,17.017548,-309.117188,-2.557800,0.001914
CC1=C(C)C(C)c2ccccc21,COCC(C)N,0.260988,0.000214,16.498962,-76.394531,-3.186859,0.006070,17.004333,-493.783203,-2.646004,0.002509
CC1=C(C)C(C)c2ccccc21,COc1cccc(CN)c1,0.262262,0.000213,16.730103,40.964844,-3.197350,0.005749,15.655548,-367.111328,-2.478447,0.002603
CC1=C(C)C(C)c2ccccc21,C=CCCCCl,0.275507,0.000250,16.993408,-346.544922,-3.161568,0.006276,15.971313,-514.509766,-2.512589,0.001495
CC1=C(C)C(C)c2ccccc21,CCCCCCCC1CCC(=O)O1,0.254801,0.000213,19.342285,-388.869141,-3.340973,0.005079,16.215393,-707.951172,-2.522224,0.001497
CC1=C(C)C(C)c2ccccc21,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275287,0.000236,16.712006,280.431641,-3.103180,0.004967,14.197693,-391.441406,-2.503235,0.003892
CC1=C(C)C(C)c2ccccc21,O=C1CCCCC1Cl,0.264851,0.000226,17.784515,-293.421875,-3.246323,0.005642,15.719635,-473.927734,-2.431587,0.001505
CC1=C(C)C(C)c2ccccc21,FS(F)(F)(F)(F)F,0.261772,0.000197,11.592010,351.031250,-2.430748,0.005945,11.976654,693.609375,-2.222565,0.002810
CC1=C(C)C(C)c2ccccc21,C=NC,0.253459,0.000209,17.724579,-409.718750,-3.241501,0.005351,17.817719,-654.931641,-2.674019,0.001319
CC1=C(C)C(C)c2ccccc21,CC(C)(C)CC(C)(C)S,0.268463,0.000236,17.105438,-339.322266,-3.096756,0.005777,15.971375,-567.386719,-2.535423,0.001551
CC1=C(C)C(C)c2ccccc21,CO[N+](=O)[O-],0.266716,0.000228,17.221893,-255.671875,-3.214615,0.005832,15.760864,-414.115234,-2.406982,0.001757
CC1=C(C)C(C)c2ccccc21,CN(C)c1cncnc1,0.262255,0.000214,17.581909,-38.013672,-3.204140,0.005025,15.214386,-472.125000,-2.410728,0.002582
CC1=C(C)C(C)c2ccccc21,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259522,0.000219,18.190369,-126.058594,-3.172142,0.004823,14.735535,-523.300781,-2.396378,0.002188
CC1=C(C)C(C)c2ccccc21,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263979,0.000224,18.523010,-149.828125,-3.231796,0.005001,14.943665,-564.052734,-2.434814,0.002231
CC1=C(C)C(C)c2ccccc21,c1ccc2ncncc2c1,0.263575,0.000217,17.305420,-116.765625,-3.204987,0.005306,15.988190,-509.375000,-2.501572,0.002384
CC1=C(C)C(C)c2ccccc21,C=CC(O)C#N,0.274040,0.000227,15.935944,690.718750,-3.090981,0.004784,12.226990,174.072266,-2.176224,0.004283
CC1=C(C)C(C)c2ccccc21,COC(C)C(F)(F)C(F)(F)F,0.268717,0.000227,15.750397,-87.058594,-2.932304,0.005609,15.243378,-425.435547,-2.444008,0.002232
CC1=C(C)C(C)c2ccccc21,C=C(C)CC(C)C,0.272298,0.000237,16.243591,-304.710938,-2.951195,0.005717,15.031067,-397.644531,-2.455231,0.001849
CC1=C(C)C(C)c2ccccc21,CC(=O)OCC1=CCC2CC1C2(C)C,0.262572,0.000228,18.152344,-321.728516,-3.248283,0.005512,16.582581,-710.068359,-2.628204,0.001949
CC1=C(C)C(C)c2ccccc21,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262585,0.000208,14.271271,353.587891,-2.760468,0.005490,13.321014,55.591797,-2.345428,0.003192
CC1=C(C)C(C)c2ccccc21,O=C1C=CC(=S)C=C1,0.259934,0.000211,17.488007,-117.728516,-3.202530,0.005263,15.439117,-441.220703,-2.389702,0.002013
CC1=C(C)C(C)c2ccccc21,Cn1ccn(C)c1=S,0.253469,0.000196,18.249146,90.322266,-3.251091,0.004800,13.490997,-83.072266,-2.141968,0.001471
CC1=C(C)C(C)c2ccccc21,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262600,0.000227,18.052307,-312.560547,-3.224663,0.005465,16.560944,-706.148438,-2.634171,0.001979
CC1=C(C)C(C)c2ccccc21,CC1(C)CO1,0.253745,0.000211,17.963348,-456.048828,-3.241608,0.005422,17.294556,-639.544922,-2.596382,0.001076
CC1=C(C)C(C)c2ccccc21,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264186,0.000213,14.697723,231.820312,-2.855530,0.005362,13.601776,12.025391,-2.252388,0.002821
CC1=C(C)C(C)c2ccccc21,FC(Cl)C(Cl)(Cl)Cl,0.258910,0.000222,17.753998,-538.353516,-3.143295,0.005495,16.963074,-614.826172,-2.587196,0.000734
CC1=C(C)C(C)c2ccccc21,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266277,0.000220,15.179901,83.488281,-2.898033,0.005629,14.351929,-156.007812,-2.363274,0.002472
