SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=C(C=O)C(C)(C)CCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.133187,-0.000061,21.983429,-1931.771484,-3.537971,0.003949,11.903839,-1583.857422,-1.641937,-0.000091
CC1=C(C=O)C(C)(C)CCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259227,0.000204,15.813904,-444.396484,-2.805321,0.005018,16.321747,-283.957031,-2.663315,0.001983
CC1=C(C=O)C(C)(C)CCC1,CCN(CC)c1ccc(N)cc1,0.245072,0.000201,19.592133,-408.554688,-3.341553,0.004625,17.482483,-813.119141,-2.708397,0.001606
CC1=C(C=O)C(C)(C)CCC1,FC(F)CC(F)(F)F,0.245330,0.000190,18.060944,-612.976562,-3.143097,0.005098,17.252563,-625.101562,-2.582977,0.000646
CC1=C(C=O)C(C)(C)CCC1,N#CCCOCCC#N,0.248869,0.000194,18.877136,-188.761719,-3.292397,0.004935,14.401062,-291.871094,-2.173027,0.001085
CC1=C(C=O)C(C)(C)CCC1,CCC(C)C(C)C(C)C,0.256218,0.000193,14.845856,-277.697266,-2.628014,0.004684,15.593475,-10.060547,-2.680817,0.002758
CC1=C(C=O)C(C)(C)CCC1,Cn1c(=O)ccc2ccccc21,0.252788,0.000206,18.964233,-273.537109,-3.285271,0.004787,16.024841,-591.910156,-2.490578,0.001615
CC1=C(C=O)C(C)(C)CCC1,CCOC(=O)c1ccccc1N,0.232197,0.000168,19.224762,-733.822266,-3.207764,0.004366,17.283875,-896.216797,-2.588623,0.000814
CC1=C(C=O)C(C)(C)CCC1,ClC1CN2CCC1CC2,0.254393,0.000212,17.897308,-499.591797,-3.167816,0.005364,17.204071,-676.951172,-2.618721,0.001030
CC1=C(C=O)C(C)(C)CCC1,CC=CCCCCCCCC#N,0.255946,0.000218,18.590546,-423.404297,-3.253189,0.005226,16.843689,-740.574219,-2.629402,0.001544
CC1=C(C=O)C(C)(C)CCC1,COCCl,0.252323,0.000209,17.999847,-541.908203,-3.215286,0.005449,17.499054,-595.990234,-2.574425,0.000566
CC1=C(C=O)C(C)(C)CCC1,NCCc1cccnc1,0.257207,0.000205,16.524353,44.929688,-3.265755,0.006420,16.351318,-326.144531,-2.561081,0.002691
CC1=C(C=O)C(C)(C)CCC1,Cc1cccc(C(=O)O)c1,0.194534,0.000084,19.847290,-1158.869141,-3.209747,0.003673,15.001923,-1072.353516,-2.078407,-0.000035
CC1=C(C=O)C(C)(C)CCC1,C=CCNC,0.253808,0.000206,16.999969,-321.644531,-3.142265,0.006071,17.036041,-533.205078,-2.637978,0.001495
CC1=C(C=O)C(C)(C)CCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.224724,0.000133,13.117371,295.183594,-2.265289,0.003598,14.305634,495.001953,-2.606270,0.002810
CC1=C(C=O)C(C)(C)CCC1,CC(CO)C(F)(F)F,0.234197,0.000167,18.601593,-610.687500,-3.210083,0.004914,15.997833,-747.964844,-2.392250,0.000900
CC1=C(C=O)C(C)(C)CCC1,CC(C)C(=O)C(F)(F)F,0.260103,0.000217,16.926758,-434.933594,-2.987534,0.005187,16.383270,-479.390625,-2.572403,0.001295
CC1=C(C=O)C(C)(C)CCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237217,0.000162,16.088226,-163.017578,-2.656052,0.003710,15.759918,-343.560547,-2.638077,0.001990
CC1=C(C=O)C(C)(C)CCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260492,0.000225,18.110168,-269.449219,-3.153961,0.005039,16.303772,-733.912109,-2.654060,0.002263
CC1=C(C=O)C(C)(C)CCC1,C=CCN(C)CC=C,0.259626,0.000215,16.737488,-415.878906,-2.966133,0.005179,16.475494,-528.257812,-2.611877,0.001565
CC1=C(C=O)C(C)(C)CCC1,COCC(F)C(F)(F)F,0.257244,0.000214,17.286560,-404.015625,-3.079216,0.005319,16.691162,-587.517578,-2.546288,0.001126
CC1=C(C=O)C(C)(C)CCC1,CNC(C)(C)C,0.248175,0.000193,16.397675,-277.001953,-3.060112,0.006073,16.877716,-462.378906,-2.639839,0.001671
CC1=C(C=O)C(C)(C)CCC1,C1COCCOCCOCCO1,0.254486,0.000203,17.026398,-255.986328,-3.132919,0.005371,16.670929,-601.265625,-2.535522,0.001893
CC1=C(C=O)C(C)(C)CCC1,O=NF,0.231432,0.000167,17.239685,-311.335938,-3.216019,0.005663,17.347626,-142.265625,-2.317062,-0.000040
CC1=C(C=O)C(C)(C)CCC1,CCN(CC)CCN,0.253848,0.000206,16.957458,-89.642578,-3.252205,0.006479,17.119659,-479.390625,-2.710732,0.002450
CC1=C(C=O)C(C)(C)CCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261040,0.000207,15.519073,-175.863281,-2.721588,0.004719,15.635651,-233.560547,-2.645668,0.002480
CC1=C(C=O)C(C)(C)CCC1,CC(=O)Nc1ccc(Br)cc1,0.225624,0.000153,19.600922,-631.919922,-3.256157,0.004069,14.806885,-881.757812,-2.241737,0.001201
CC1=C(C=O)C(C)(C)CCC1,c1ccc(COc2ccccc2)cc1,0.252107,0.000210,18.484833,-565.876953,-3.208862,0.005152,17.087067,-704.917969,-2.613869,0.000948
CC1=C(C=O)C(C)(C)CCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250394,0.000178,13.926025,-59.232422,-2.478638,0.004618,14.828369,81.070312,-2.580864,0.002725
CC1=C(C=O)C(C)(C)CCC1,CC(C)(C)OCF,0.258148,0.000218,17.606049,-478.910156,-3.123878,0.005406,16.787964,-605.007812,-2.563622,0.000984
CC1=C(C=O)C(C)(C)CCC1,OCCCCOC1CCCO1,0.252823,0.000201,17.543182,-302.726562,-3.179039,0.005533,16.368408,-673.585938,-2.524063,0.001836
CC1=C(C=O)C(C)(C)CCC1,OCCCCC(O)CO,0.246923,0.000170,16.657532,451.503906,-3.070427,0.004758,11.900452,-147.464844,-1.990448,0.003806
CC1=C(C=O)C(C)(C)CCC1,CC(C)C(=O)C(=O)O,0.216585,0.000137,19.493927,-1004.681641,-3.181442,0.004028,17.511627,-923.955078,-2.495285,-0.000171
CC1=C(C=O)C(C)(C)CCC1,N#CCl,0.236915,0.000172,17.537354,-563.912109,-3.069725,0.004602,17.576172,-628.660156,-2.584419,0.000667
CC1=C(C=O)C(C)(C)CCC1,CC(C)(C)CCO,0.244884,0.000187,17.555786,-323.750000,-3.075119,0.004919,15.079071,-613.601562,-2.355637,0.001618
CC1=C(C=O)C(C)(C)CCC1,CCc1cc(C(N)=S)ccn1,0.214469,0.000125,18.990967,-543.150391,-3.076675,0.003634,14.562408,-901.433594,-2.189163,0.001476
CC1=C(C=O)C(C)(C)CCC1,CCCCCCCCCCCCC(N)=O,0.246009,0.000189,18.070892,67.628906,-3.101662,0.004357,15.028778,-548.218750,-2.531693,0.002950
CC1=C(C=O)C(C)(C)CCC1,CCOc1ccccc1F,0.254080,0.000214,18.237274,-586.013672,-3.177238,0.005230,17.330719,-684.326172,-2.629059,0.000780
CC1=C(C=O)C(C)(C)CCC1,CCCCCCCCCCCCCCCC(=O)O,0.206343,0.000110,19.051300,-929.423828,-3.039146,0.003523,14.903015,-991.072266,-2.188660,0.000532
CC1=C(C=O)C(C)(C)CCC1,CC=CCCCCCC,0.258142,0.000200,15.440979,-336.324219,-2.720314,0.004842,15.613190,-156.771484,-2.626007,0.002406
CC1=C(C=O)C(C)(C)CCC1,FC1CCCC1F,0.259195,0.000220,17.488556,-474.365234,-3.127632,0.005534,16.909576,-588.750000,-2.563568,0.000893
CC1=C(C=O)C(C)(C)CCC1,CCC(=O)OCc1ccccc1,0.256477,0.000220,18.535431,-478.841797,-3.259621,0.005374,17.102783,-716.091797,-2.628876,0.001223
CC1=C(C=O)C(C)(C)CCC1,COC(=O)CCC(C)C(=O)OC,0.260684,0.000223,18.022583,-352.253906,-3.196861,0.005399,16.194153,-649.281250,-2.536270,0.001622
CC1=C(C=O)C(C)(C)CCC1,COC(=O)C1CCCCC1,0.258483,0.000217,17.339813,-411.193359,-3.103981,0.005484,16.644928,-580.486328,-2.611374,0.001461
CC1=C(C=O)C(C)(C)CCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.224522,0.000148,19.654510,-132.199219,-3.155632,0.003160,12.941040,-781.558594,-2.186760,0.002908
CC1=C(C=O)C(C)(C)CCC1,CCOCCC(C)CCCC(C)C,0.254424,0.000201,16.356018,-265.945312,-2.834679,0.004564,15.468140,-398.218750,-2.574867,0.002377
CC1=C(C=O)C(C)(C)CCC1,CC(N)C(C)(C)C,0.247282,0.000193,16.623932,-203.455078,-3.121506,0.006223,17.001770,-446.390625,-2.680435,0.001895
CC1=C(C=O)C(C)(C)CCC1,CCC(=O)CC(C)CC,0.254918,0.000213,17.798279,-420.015625,-3.149925,0.005313,16.674286,-657.312500,-2.594193,0.001378
CC1=C(C=O)C(C)(C)CCC1,CCC(=O)Cc1ccccc1,0.254173,0.000217,18.955719,-490.115234,-3.308350,0.005262,16.896667,-722.423828,-2.591476,0.001181
CC1=C(C=O)C(C)(C)CCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.206707,0.000114,19.945587,-991.003906,-3.211197,0.003713,15.485168,-1048.984375,-2.259201,0.000454
CC1=C(C=O)C(C)(C)CCC1,C=CCOC(=O)COc1ccccc1,0.252506,0.000215,19.357819,-504.490234,-3.345703,0.005119,16.993774,-747.931641,-2.600273,0.001193
CC1=C(C=O)C(C)(C)CCC1,CC(C)CCN=C=S,0.254503,0.000214,18.114044,-542.267578,-3.150627,0.005170,17.025360,-691.996094,-2.610428,0.000982
CC1=C(C=O)C(C)(C)CCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.243806,0.000188,18.202087,-451.625000,-3.121994,0.004846,15.323547,-736.416016,-2.397446,0.001489
CC1=C(C=O)C(C)(C)CCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.254815,0.000190,15.753204,-57.736328,-2.594826,0.003657,14.860321,-206.433594,-2.644287,0.003512
CC1=C(C=O)C(C)(C)CCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250244,0.000205,18.361664,-160.798828,-3.100388,0.004255,17.323334,-721.712891,-2.906052,0.002668
CC1=C(C=O)C(C)(C)CCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250931,0.000179,13.791412,-34.587891,-2.462479,0.004594,14.760895,113.748047,-2.583145,0.002829
CC1=C(C=O)C(C)(C)CCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258399,0.000223,18.529663,-395.140625,-3.226814,0.005181,16.477875,-721.236328,-2.617577,0.001682
CC1=C(C=O)C(C)(C)CCC1,CCCCC(=O)CCC,0.254898,0.000212,17.766846,-414.050781,-3.156387,0.005366,16.741241,-655.519531,-2.599899,0.001393
CC1=C(C=O)C(C)(C)CCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.219481,0.000137,20.487823,-223.291016,-3.183342,0.002854,13.188324,-741.107422,-2.095734,0.002158
CC1=C(C=O)C(C)(C)CCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247488,0.000182,15.209808,42.771484,-2.696350,0.004587,14.951782,-178.162109,-2.538055,0.002512
CC1=C(C=O)C(C)(C)CCC1,CCN(C)CC,0.251634,0.000199,16.571686,-453.068359,-2.945938,0.005095,16.657104,-522.789062,-2.609894,0.001391
CC1=C(C=O)C(C)(C)CCC1,CCCCNCCCC,0.251367,0.000197,16.170868,-230.294922,-2.978294,0.005783,16.451935,-461.121094,-2.617523,0.001954
CC1=C(C=O)C(C)(C)CCC1,Cc1ccc(CCl)c(C)c1,0.258525,0.000218,17.734314,-512.652344,-3.123093,0.005305,17.054474,-625.597656,-2.643845,0.001205
CC1=C(C=O)C(C)(C)CCC1,Cc1c(F)cccc1Cl,0.257230,0.000210,17.212006,-597.263672,-2.997810,0.005166,17.498383,-496.056641,-2.750183,0.001225
CC1=C(C=O)C(C)(C)CCC1,N#Cc1ccc(Cl)cc1,0.240855,0.000193,19.721588,-711.890625,-3.343712,0.004860,17.917236,-824.052734,-2.689522,0.000592
CC1=C(C=O)C(C)(C)CCC1,Nc1nc(O)ncc1I,0.219573,0.000134,19.393341,-278.220703,-3.173882,0.003485,13.985413,-785.068359,-2.151230,0.002119
CC1=C(C=O)C(C)(C)CCC1,N=CBr,0.217510,0.000131,19.818573,-982.564453,-3.333870,0.004515,18.099640,-920.468750,-2.565231,0.000204
CC1=C(C=O)C(C)(C)CCC1,COCC(C)N,0.253991,0.000204,16.569611,-125.595703,-3.215752,0.006710,17.487488,-413.863281,-2.728371,0.002192
CC1=C(C=O)C(C)(C)CCC1,COc1cccc(CN)c1,0.252149,0.000204,17.556854,-204.876953,-3.307434,0.006267,17.457947,-507.787109,-2.684555,0.001989
CC1=C(C=O)C(C)(C)CCC1,C=CCCCCl,0.260841,0.000219,17.139435,-512.056641,-3.056297,0.005467,17.062561,-499.802734,-2.651909,0.001161
CC1=C(C=O)C(C)(C)CCC1,CCCCCCCC1CCC(=O)O1,0.250845,0.000213,19.478729,-491.890625,-3.368752,0.005089,17.244751,-770.869141,-2.647591,0.001238
CC1=C(C=O)C(C)(C)CCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262461,0.000225,17.796600,-174.187500,-3.162552,0.005248,16.829834,-702.281250,-2.726646,0.002503
CC1=C(C=O)C(C)(C)CCC1,O=C1CCCCC1Cl,0.256183,0.000218,18.462402,-473.089844,-3.273071,0.005436,16.861755,-646.359375,-2.555672,0.001080
CC1=C(C=O)C(C)(C)CCC1,FS(F)(F)(F)(F)F,0.238946,0.000155,11.652222,137.412109,-2.249130,0.004828,15.046814,701.683594,-2.688583,0.002615
CC1=C(C=O)C(C)(C)CCC1,C=NC,0.251858,0.000204,17.333771,-467.363281,-3.123634,0.005262,17.439117,-622.773438,-2.647491,0.001112
CC1=C(C=O)C(C)(C)CCC1,CC(C)(C)CC(C)(C)S,0.258143,0.000214,16.989105,-408.996094,-2.985336,0.005067,16.215912,-510.904297,-2.574028,0.001495
CC1=C(C=O)C(C)(C)CCC1,CO[N+](=O)[O-],0.252879,0.000205,17.321289,-511.599609,-3.085938,0.005113,17.579803,-638.138672,-2.660240,0.000994
CC1=C(C=O)C(C)(C)CCC1,CN(C)c1cncnc1,0.253781,0.000208,18.591522,-288.429688,-3.315735,0.005316,16.711456,-593.001953,-2.572861,0.001781
CC1=C(C=O)C(C)(C)CCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.231416,0.000167,19.021057,-663.316406,-3.086624,0.003843,17.115906,-815.808594,-2.632065,0.000933
CC1=C(C=O)C(C)(C)CCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.230685,0.000173,20.341003,-844.794922,-3.308037,0.004165,18.545166,-944.330078,-2.804390,0.000584
CC1=C(C=O)C(C)(C)CCC1,c1ccc2ncncc2c1,0.254528,0.000213,18.512970,-422.265625,-3.318092,0.005465,17.772308,-704.865234,-2.690208,0.001508
CC1=C(C=O)C(C)(C)CCC1,C=CC(O)C#N,0.187750,0.000073,20.370453,-1164.630859,-3.325996,0.003734,14.387207,-1111.511719,-1.944580,-0.000093
CC1=C(C=O)C(C)(C)CCC1,COC(C)C(F)(F)C(F)(F)F,0.256539,0.000207,16.609100,-328.458984,-2.942101,0.005073,16.304077,-475.861328,-2.577827,0.001645
CC1=C(C=O)C(C)(C)CCC1,C=C(C)CC(C)C,0.259380,0.000204,15.640259,-384.492188,-2.783455,0.005096,15.920776,-168.427734,-2.646324,0.002143
CC1=C(C=O)C(C)(C)CCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260451,0.000222,17.661743,-390.562500,-3.116943,0.005279,16.485931,-642.603516,-2.603157,0.001596
CC1=C(C=O)C(C)(C)CCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244854,0.000176,14.996765,113.949219,-2.626236,0.004329,14.885956,-116.109375,-2.568092,0.002688
CC1=C(C=O)C(C)(C)CCC1,O=C1C=CC(=S)C=C1,0.244412,0.000196,18.994232,-485.093750,-3.338577,0.005187,17.817230,-738.460938,-2.660355,0.001094
CC1=C(C=O)C(C)(C)CCC1,Cn1ccn(C)c1=S,0.248056,0.000197,19.171539,-285.822266,-3.296989,0.004604,15.315430,-439.269531,-2.326324,0.001081
CC1=C(C=O)C(C)(C)CCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258307,0.000218,17.709656,-402.185547,-3.104561,0.005121,16.582764,-631.365234,-2.623894,0.001603
