SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNCC(O)C(O)C(O)C(O)CO,CC(C)CCCC(C)CC=O,0.252010,0.000167,11.129120,364.191406,-1.971779,0.003772,14.399689,965.023438,-2.783188,0.003757
CNCC(O)C(O)C(O)C(O)CO,Cc1coc(C)n1,0.229717,0.000133,14.287506,-615.892578,-2.408318,0.003818,15.835693,-250.154297,-2.423409,0.001410
CNCC(O)C(O)C(O)C(O)CO,NC(=S)NC(N)=S,0.176133,-0.000001,18.932068,-1742.306641,-3.164787,0.004848,17.442627,-991.259766,-2.480499,0.001596
CNCC(O)C(O)C(O)C(O)CO,FC(F)C(Cl)C(F)F,0.250820,0.000156,14.319366,-597.037109,-2.724533,0.005662,19.643524,361.496094,-3.118652,0.002164
CNCC(O)C(O)C(O)C(O)CO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.206205,0.000080,7.418121,890.656250,-1.325020,0.001697,15.597412,2371.900391,-3.160255,0.003815
CNCC(O)C(O)C(O)C(O)CO,NNC(=O)c1ccccc1,0.233911,0.000171,18.145355,-572.751953,-3.113358,0.004672,17.956696,-793.060547,-2.680931,0.000819
CNCC(O)C(O)C(O)C(O)CO,ClC=CBr,0.272384,0.000199,11.144226,-87.046875,-2.225456,0.005720,17.194733,1081.246094,-3.152977,0.003026
CNCC(O)C(O)C(O)C(O)CO,CN(C)N=O,0.248046,0.000186,15.746887,-488.666016,-2.814987,0.005219,17.846466,-389.488281,-2.711349,0.000864
CNCC(O)C(O)C(O)C(O)CO,c1ccc(C2CCCCC2)cc1,0.237577,0.000140,8.326813,1009.486328,-1.661453,0.003641,13.440735,2215.902344,-3.079460,0.004221
CNCC(O)C(O)C(O)C(O)CO,N#Cc1ccncc1,0.231308,0.000143,16.479919,-938.357422,-2.708664,0.003929,18.522308,-485.130859,-2.843079,0.000949
CNCC(O)C(O)C(O)C(O)CO,CN(C)C(=S)Nc1ccccc1,0.220213,0.000117,15.809387,-868.173828,-2.604820,0.004129,16.791718,-493.632812,-2.494896,0.000552
CNCC(O)C(O)C(O)C(O)CO,CCC(N)CC,0.213604,0.000093,12.483795,-527.669922,-2.159241,0.003763,12.784302,-245.900391,-1.961380,0.001892
CNCC(O)C(O)C(O)C(O)CO,COC(=O)CO,0.237490,0.000172,16.928040,-650.404297,-2.929695,0.004714,17.135803,-633.783203,-2.521255,0.000369
CNCC(O)C(O)C(O)C(O)CO,Cc1c(N)cccc1Cl,0.224467,0.000123,16.094238,-883.929688,-2.657143,0.003714,18.305847,-366.761719,-2.708588,0.001039
CNCC(O)C(O)C(O)C(O)CO,CC1CCC(C(C)(C)OO)CC1,0.228910,0.000127,14.088898,-537.859375,-2.237144,0.003313,14.495728,-226.933594,-2.271019,0.001670
CNCC(O)C(O)C(O)C(O)CO,CC(F)(Cl)CF,0.285893,0.000240,12.054260,131.158203,-2.510406,0.006539,15.667419,757.908203,-2.896431,0.003015
CNCC(O)C(O)C(O)C(O)CO,CCCCC1OC(C)CC(C)(C)O1,0.241859,0.000147,9.807831,690.791016,-1.718964,0.002596,14.021637,1356.822266,-2.807243,0.004435
CNCC(O)C(O)C(O)C(O)CO,CC(C)(C)OCC1CO1,0.255654,0.000181,11.775299,31.105469,-2.136940,0.004180,15.730316,701.025391,-2.755913,0.002616
CNCC(O)C(O)C(O)C(O)CO,O=P(O)(O)OP(=O)(O)O,0.118398,-0.000136,19.009216,-2722.591797,-4.137245,0.008824,6.596375,-1625.007812,-0.879822,0.002728
CNCC(O)C(O)C(O)C(O)CO,CC(=O)Nc1ccc(C)cc1,0.243910,0.000169,14.897369,-446.662109,-2.539413,0.004329,15.011139,-416.687500,-2.329849,0.001248
CNCC(O)C(O)C(O)C(O)CO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260111,0.000217,16.018341,-12.359375,-2.983444,0.005521,17.654572,-48.726562,-2.847313,0.001879
CNCC(O)C(O)C(O)C(O)CO,CC(C)(O)CCC1CCCCC1,0.238387,0.000147,12.271118,325.287109,-2.222374,0.004242,14.935699,229.402344,-2.625282,0.003655
CNCC(O)C(O)C(O)C(O)CO,COCC(F)(F)F,0.276087,0.000218,11.847992,73.806641,-2.278854,0.005437,15.064270,852.632812,-2.836327,0.002695
CNCC(O)C(O)C(O)C(O)CO,COCC(O)COC,0.240192,0.000173,15.704865,-412.189453,-2.723473,0.004371,16.972351,-545.898438,-2.598236,0.001139
CNCC(O)C(O)C(O)C(O)CO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.232027,0.000157,17.028320,-122.218750,-2.874870,0.004128,16.297180,-735.156250,-2.594208,0.002511
CNCC(O)C(O)C(O)C(O)CO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.165458,-0.000002,19.828644,-1782.423828,-3.336456,0.004696,15.965790,-1087.949219,-2.150139,-0.000072
CNCC(O)C(O)C(O)C(O)CO,CC(C)C(F)F,0.277867,0.000214,9.679291,475.980469,-2.074280,0.005567,14.253998,1513.503906,-2.973686,0.003736
CNCC(O)C(O)C(O)C(O)CO,CCCCC1C=C(C)CC(C)O1,0.232059,0.000129,9.454529,673.839844,-1.611496,0.002356,14.542786,1541.736328,-2.926949,0.004256
CNCC(O)C(O)C(O)C(O)CO,COc1ccc(C(C)=O)cc1,0.257356,0.000190,13.738678,-291.730469,-2.391670,0.004529,16.100891,-39.171875,-2.622864,0.001816
CNCC(O)C(O)C(O)C(O)CO,Oc1cc(O)ncn1,0.178459,0.000033,18.830231,-1352.123047,-3.191269,0.004028,14.304565,-1125.552734,-1.844551,-0.000040
CNCC(O)C(O)C(O)C(O)CO,COCCCCl,0.263139,0.000190,10.794342,37.230469,-2.059235,0.004610,16.322723,918.310547,-2.939484,0.002850
CNCC(O)C(O)C(O)C(O)CO,CCCOC,0.246038,0.000156,10.182587,124.986328,-1.900429,0.003820,15.470184,1071.335938,-2.837784,0.003128
CNCC(O)C(O)C(O)C(O)CO,Fc1c(F)c(F)c(F)c(F)c1F,0.234649,0.000133,7.573120,1004.468750,-1.620056,0.003614,13.571289,2253.478516,-3.103188,0.004141
CNCC(O)C(O)C(O)C(O)CO,CCP(CC)CC,0.235063,0.000138,9.109833,403.748047,-1.624748,0.003182,15.626617,1705.572266,-3.054550,0.003369
CNCC(O)C(O)C(O)C(O)CO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.224801,0.000117,10.173950,790.398438,-1.601059,0.001291,13.842163,1188.763672,-2.789986,0.004849
CNCC(O)C(O)C(O)C(O)CO,Fc1cc(F)c(F)cc1F,0.268231,0.000194,10.133606,252.464844,-2.030029,0.005287,14.833954,1304.349609,-2.917198,0.003188
CNCC(O)C(O)C(O)C(O)CO,CCCCc1ccc(C(=O)O)cc1,0.210672,0.000083,15.024139,-967.109375,-2.547035,0.004055,14.614960,-415.472656,-2.089905,0.001029
CNCC(O)C(O)C(O)C(O)CO,C=Cc1c(C)cc(C)cc1C,0.247021,0.000157,9.107819,885.486328,-1.825134,0.004167,13.802856,1888.251953,-3.072235,0.004361
CNCC(O)C(O)C(O)C(O)CO,C=C(C)C(=O)OC(C)(C)C,0.260497,0.000184,11.154633,427.759766,-2.075699,0.004475,13.764587,1053.599609,-2.741852,0.003788
CNCC(O)C(O)C(O)C(O)CO,FC1CCCN1,0.253328,0.000192,14.914154,-414.130859,-2.650955,0.005057,17.762451,-243.960938,-2.824059,0.001406
CNCC(O)C(O)C(O)C(O)CO,CCCCCCCC(=O)NC,0.236917,0.000149,13.523102,130.554688,-2.372910,0.004151,14.866699,-121.693359,-2.502792,0.002930
CNCC(O)C(O)C(O)C(O)CO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.232264,0.000132,7.888000,1256.726562,-1.714256,0.003384,12.924286,2011.521484,-2.966393,0.004751
CNCC(O)C(O)C(O)C(O)CO,C1=CC2C=CC1C2,0.248455,0.000159,8.267975,600.488281,-1.747337,0.004617,14.727936,2097.716797,-3.136383,0.003515
CNCC(O)C(O)C(O)C(O)CO,CCC(C)(O)CCC=C(C)C,0.235295,0.000142,12.352173,226.177734,-2.212166,0.004219,14.488068,164.888672,-2.502022,0.003252
CNCC(O)C(O)C(O)C(O)CO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.157760,0.000027,10.633850,2675.175781,-0.976585,-0.004624,12.690277,2074.501953,-3.208733,0.007483
CNCC(O)C(O)C(O)C(O)CO,CCC(C)CCF,0.251283,0.000165,8.754486,760.783203,-1.848511,0.004619,13.748535,1904.513672,-2.991447,0.003889
CNCC(O)C(O)C(O)C(O)CO,C=Cc1cccc(CC)c1,0.255248,0.000171,9.459961,735.142578,-1.889191,0.004553,14.032654,1777.552734,-3.067123,0.004081
CNCC(O)C(O)C(O)C(O)CO,CC(C)(C(O)(F)F)C(F)(F)F,0.142972,-0.000088,15.208740,-2325.132812,-2.857216,0.005583,9.997223,-606.673828,-1.200989,0.000492
CNCC(O)C(O)C(O)C(O)CO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.243073,0.000147,7.672577,786.621094,-1.613441,0.003696,13.900574,2141.513672,-3.064560,0.004140
CNCC(O)C(O)C(O)C(O)CO,CCN(CC)c1ccc(N)cc1,0.232171,0.000157,16.264099,-447.457031,-2.734970,0.003938,16.184357,-632.031250,-2.465019,0.001173
CNCC(O)C(O)C(O)C(O)CO,FC(F)CC(F)(F)F,0.277301,0.000214,11.811401,-6.187500,-2.354698,0.005736,15.917694,838.011719,-2.917587,0.003042
CNCC(O)C(O)C(O)C(O)CO,N#CCCOCCC#N,0.257123,0.000213,16.453827,-375.642578,-2.960083,0.005401,18.050018,-248.865234,-2.810211,0.000884
CNCC(O)C(O)C(O)C(O)CO,CCC(C)C(C)C(C)C,0.204370,0.000083,6.049286,1372.011719,-1.266296,0.002198,13.773224,3036.564453,-3.262917,0.004543
CNCC(O)C(O)C(O)C(O)CO,Cn1c(=O)ccc2ccccc21,0.240648,0.000165,15.174805,-517.568359,-2.618240,0.004605,15.921417,-553.650391,-2.392540,0.000983
CNCC(O)C(O)C(O)C(O)CO,CCOC(=O)c1ccccc1N,0.239195,0.000155,14.420563,-549.218750,-2.382591,0.004000,15.804291,-285.341797,-2.479973,0.001348
CNCC(O)C(O)C(O)C(O)CO,ClC1CN2CCC1CC2,0.227423,0.000119,11.590973,-392.894531,-1.916420,0.002909,15.421295,144.599609,-2.408409,0.002076
CNCC(O)C(O)C(O)C(O)CO,CC=CCCCCCCCC#N,0.265630,0.000199,12.475952,360.843750,-2.318245,0.004701,14.354065,637.882812,-2.699051,0.003645
CNCC(O)C(O)C(O)C(O)CO,COCCl,0.280642,0.000234,12.397369,-24.787109,-2.545258,0.006581,16.235443,727.468750,-2.905884,0.002216
CNCC(O)C(O)C(O)C(O)CO,NCCc1cccnc1,0.199684,0.000087,17.913055,-973.501953,-2.931900,0.003913,14.690186,-1148.054688,-2.142288,0.000748
CNCC(O)C(O)C(O)C(O)CO,Cc1cccc(C(=O)O)c1,0.196216,0.000060,16.500214,-1266.773438,-2.822319,0.004291,15.417084,-636.685547,-2.051582,0.000141
CNCC(O)C(O)C(O)C(O)CO,C=CCNC,0.221711,0.000115,12.963470,-475.136719,-2.205696,0.003601,13.915283,-245.378906,-2.141991,0.001774
CNCC(O)C(O)C(O)C(O)CO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.173185,0.000035,4.348663,2003.365234,-1.104080,0.000773,13.176758,3554.744141,-3.226181,0.004700
CNCC(O)C(O)C(O)C(O)CO,CC(CO)C(F)(F)F,0.233789,0.000149,15.659607,-607.513672,-2.660568,0.003992,15.685730,-562.189453,-2.330238,0.000933
CNCC(O)C(O)C(O)C(O)CO,CC(C)C(=O)C(F)(F)F,0.270360,0.000200,10.475861,515.210938,-2.067825,0.004914,14.443573,1340.160156,-2.962234,0.004122
CNCC(O)C(O)C(O)C(O)CO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.203737,0.000077,6.597809,1311.529297,-1.221725,0.000634,15.831482,2727.392578,-3.479515,0.004986
CNCC(O)C(O)C(O)C(O)CO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.238837,0.000149,10.998474,1012.187500,-1.932373,0.002349,13.918243,1161.730469,-2.922279,0.005265
CNCC(O)C(O)C(O)C(O)CO,C=CCN(C)CC=C,0.250484,0.000157,9.128418,364.812500,-1.643425,0.003365,15.808563,1260.927734,-2.941017,0.004057
CNCC(O)C(O)C(O)C(O)CO,COCC(F)C(F)(F)F,0.275283,0.000217,12.046539,98.751953,-2.308914,0.005231,14.777954,680.748047,-2.719238,0.002828
CNCC(O)C(O)C(O)C(O)CO,CNC(C)(C)C,0.220671,0.000107,11.103302,-376.636719,-1.863464,0.003023,13.533997,154.681641,-2.140457,0.002258
CNCC(O)C(O)C(O)C(O)CO,C1COCCOCCOCCO1,0.239173,0.000162,13.857513,-316.945312,-2.398827,0.003487,18.139557,-3.513672,-2.808220,0.001711
CNCC(O)C(O)C(O)C(O)CO,O=NF,0.258612,0.000201,13.123566,-40.523438,-2.734856,0.006791,17.869446,768.279297,-2.947617,0.000973
CNCC(O)C(O)C(O)C(O)CO,CCN(CC)CCN,0.205047,0.000077,14.497681,-813.626953,-2.341957,0.003614,11.927582,-772.867188,-1.803902,0.001317
CNCC(O)C(O)C(O)C(O)CO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.229088,0.000126,7.806610,1257.869141,-1.554764,0.002656,13.184387,2202.390625,-3.109589,0.004893
CNCC(O)C(O)C(O)C(O)CO,CC(=O)Nc1ccc(Br)cc1,0.229248,0.000144,15.936951,-637.320312,-2.651566,0.004062,15.125305,-563.687500,-2.252335,0.000666
CNCC(O)C(O)C(O)C(O)CO,c1ccc(COc2ccccc2)cc1,0.266205,0.000197,11.353943,339.056641,-2.158722,0.004857,14.204620,1091.648438,-2.825256,0.003461
CNCC(O)C(O)C(O)C(O)CO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.204394,0.000084,5.804016,1391.876953,-1.271912,0.002158,13.397491,2896.896484,-3.138039,0.004389
CNCC(O)C(O)C(O)C(O)CO,CC(C)(C)OCF,0.271674,0.000207,11.167969,254.025391,-2.191422,0.005390,14.550171,1046.421875,-2.800346,0.003151
CNCC(O)C(O)C(O)C(O)CO,OCCCCOC1CCCO1,0.234499,0.000155,14.310547,-250.781250,-2.538620,0.004487,16.645020,-269.914062,-2.634254,0.001809
CNCC(O)C(O)C(O)C(O)CO,OCCCCC(O)CO,0.237074,0.000174,17.465027,-259.619141,-3.157684,0.005491,18.265930,-682.939453,-2.760872,0.001666
CNCC(O)C(O)C(O)C(O)CO,CC(C)C(=O)C(=O)O,0.236287,0.000148,14.847046,-768.789062,-2.475647,0.004136,18.364471,-143.423828,-2.802307,0.000910
CNCC(O)C(O)C(O)C(O)CO,N#CCl,0.265454,0.000199,12.747650,-337.322266,-2.490746,0.005680,18.360596,393.599609,-3.082825,0.001994
CNCC(O)C(O)C(O)C(O)CO,CC(C)(C)CCO,0.240469,0.000157,13.355927,-158.796875,-2.404457,0.004755,15.081940,-113.871094,-2.418396,0.002115
CNCC(O)C(O)C(O)C(O)CO,CCc1cc(C(N)=S)ccn1,0.205591,0.000090,16.340454,-916.271484,-2.669296,0.003864,13.958344,-777.996094,-2.023109,0.000511
CNCC(O)C(O)C(O)C(O)CO,CCCCCCCCCCCCC(N)=O,0.228928,0.000136,14.411102,238.640625,-2.444412,0.003766,14.948273,-250.238281,-2.529129,0.003188
CNCC(O)C(O)C(O)C(O)CO,CCOc1ccccc1F,0.277628,0.000217,11.406799,236.294922,-2.221992,0.005403,14.551605,1016.527344,-2.873383,0.003520
CNCC(O)C(O)C(O)C(O)CO,CCCCCCCCCCCCCCCC(=O)O,0.229886,0.000117,12.977997,-206.527344,-2.009247,0.002914,13.588867,31.791016,-2.305748,0.002868
CNCC(O)C(O)C(O)C(O)CO,CC=CCCCCCC,0.209957,0.000092,6.704803,1311.644531,-1.371834,0.002506,13.645386,2819.566406,-3.224487,0.004508
CNCC(O)C(O)C(O)C(O)CO,FC1CCCC1F,0.286676,0.000237,10.933380,335.677734,-2.349106,0.006415,14.410309,1056.849609,-2.768120,0.003287
CNCC(O)C(O)C(O)C(O)CO,CCC(=O)OCc1ccccc1,0.269138,0.000203,12.135773,205.017578,-2.244278,0.004889,14.307892,623.082031,-2.647881,0.003234
CNCC(O)C(O)C(O)C(O)CO,COC(=O)CCC(C)C(=O)OC,0.270285,0.000211,12.843231,97.628906,-2.393105,0.005021,14.670959,402.267578,-2.616051,0.003013
CNCC(O)C(O)C(O)C(O)CO,COC(=O)C1CCCCC1,0.261488,0.000186,11.289307,259.726562,-2.111374,0.004495,14.804932,849.306641,-2.773514,0.003570
CNCC(O)C(O)C(O)C(O)CO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.231952,0.000152,16.623352,14.917969,-2.835991,0.004153,14.925079,-674.916016,-2.433632,0.002935
CNCC(O)C(O)C(O)C(O)CO,CCOCCC(C)CCCC(C)C,0.209876,0.000092,8.308380,1110.136719,-1.390099,0.001311,13.466064,1992.347656,-2.931694,0.004805
CNCC(O)C(O)C(O)C(O)CO,CC(N)C(C)(C)C,0.213524,0.000092,12.456451,-525.769531,-2.117500,0.003619,12.418213,-225.478516,-1.926056,0.001917
CNCC(O)C(O)C(O)C(O)CO,CCC(=O)CC(C)CC,0.254290,0.000175,11.768280,132.357422,-2.088531,0.004017,15.062561,752.111328,-2.752548,0.003086
CNCC(O)C(O)C(O)C(O)CO,CCC(=O)Cc1ccccc1,0.266736,0.000202,12.568207,56.107422,-2.276573,0.004918,14.920959,541.541016,-2.706192,0.002649
CNCC(O)C(O)C(O)C(O)CO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.226554,0.000113,13.412140,-189.150391,-2.097206,0.002889,13.495453,-89.517578,-2.251778,0.002735
CNCC(O)C(O)C(O)C(O)CO,C=CCOC(=O)COc1ccccc1,0.269889,0.000214,13.408417,82.208984,-2.455711,0.004984,14.889252,399.089844,-2.666138,0.002736
CNCC(O)C(O)C(O)C(O)CO,CC(C)CCN=C=S,0.269931,0.000203,10.730774,532.871094,-2.120354,0.004965,14.267975,1254.447266,-2.967758,0.004116
CNCC(O)C(O)C(O)C(O)CO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.234732,0.000138,11.820465,430.169922,-2.082008,0.003647,14.668030,390.386719,-2.658409,0.004097
CNCC(O)C(O)C(O)C(O)CO,CCCCCCCCCCCCCCCCC1CCCC1,0.171441,0.000034,5.947632,2113.232422,-0.913651,-0.000886,12.529755,3338.867188,-3.312668,0.006004
CNCC(O)C(O)C(O)C(O)CO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.177762,0.000054,10.371704,2178.953125,-1.238449,-0.002992,13.322784,1826.935547,-3.166397,0.007344
CNCC(O)C(O)C(O)C(O)CO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.201122,0.000078,5.607483,1456.453125,-1.260666,0.002091,13.311798,2977.166016,-3.154854,0.004489
CNCC(O)C(O)C(O)C(O)CO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.245832,0.000161,10.836304,985.605469,-1.942764,0.002683,12.882263,1335.785156,-2.775475,0.004905
CNCC(O)C(O)C(O)C(O)CO,CCCCC(=O)CCC,0.255318,0.000176,11.631348,220.177734,-2.085564,0.004080,14.850067,764.480469,-2.755280,0.003304
CNCC(O)C(O)C(O)C(O)CO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.212757,0.000121,18.582977,-764.763672,-2.980080,0.003378,16.430695,-903.146484,-2.422012,0.000790
CNCC(O)C(O)C(O)C(O)CO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.224285,0.000118,7.470032,1398.173828,-1.641670,0.003063,12.477905,2192.970703,-2.945099,0.004856
CNCC(O)C(O)C(O)C(O)CO,CCN(C)CC,0.231252,0.000119,9.529053,38.244141,-1.624321,0.002765,15.160675,796.830078,-2.578529,0.003308
CNCC(O)C(O)C(O)C(O)CO,CCCCNCCCC,0.226427,0.000114,10.579041,95.945312,-1.675125,0.002140,13.229797,417.521484,-2.288483,0.003715
CNCC(O)C(O)C(O)C(O)CO,Cc1ccc(CCl)c(C)c1,0.269442,0.000200,10.158844,571.410156,-2.067947,0.005011,13.789948,1402.632812,-2.904007,0.004009
CNCC(O)C(O)C(O)C(O)CO,Cc1c(F)cccc1Cl,0.264157,0.000186,9.660309,411.025391,-1.930061,0.004880,14.751648,1537.724609,-3.035728,0.003704
CNCC(O)C(O)C(O)C(O)CO,N#Cc1ccc(Cl)cc1,0.269341,0.000214,13.691559,-269.789062,-2.578339,0.005689,17.046448,264.058594,-2.912727,0.002111
CNCC(O)C(O)C(O)C(O)CO,Nc1nc(O)ncc1I,0.204740,0.000103,19.317169,-985.636719,-3.184402,0.003591,17.587708,-973.072266,-2.403275,0.000239
CNCC(O)C(O)C(O)C(O)CO,N=CBr,0.228610,0.000125,16.134308,-1078.224609,-2.764908,0.004056,19.482208,-303.613281,-2.897354,0.001215
CNCC(O)C(O)C(O)C(O)CO,COCC(C)N,0.209857,0.000102,15.555450,-724.253906,-2.597130,0.003894,14.365479,-767.201172,-2.115562,0.000857
CNCC(O)C(O)C(O)C(O)CO,COc1cccc(CN)c1,0.206861,0.000096,15.920105,-838.865234,-2.630753,0.003882,13.645020,-866.820312,-1.950630,0.000414
CNCC(O)C(O)C(O)C(O)CO,C=CCCCCl,0.274058,0.000207,9.759796,549.822266,-2.086891,0.005730,13.754089,1528.193359,-2.941528,0.003829
CNCC(O)C(O)C(O)C(O)CO,CCCCCCCC1CCC(=O)O1,0.245097,0.000164,13.934814,-33.935547,-2.336761,0.003688,15.248932,57.832031,-2.591904,0.002506
CNCC(O)C(O)C(O)C(O)CO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.237072,0.000155,14.267151,-123.314453,-2.363159,0.003512,15.313660,-531.820312,-2.444145,0.002365
CNCC(O)C(O)C(O)C(O)CO,O=C1CCCCC1Cl,0.272008,0.000217,13.095490,-24.408203,-2.468704,0.005379,15.792328,461.603516,-2.797241,0.002545
CNCC(O)C(O)C(O)C(O)CO,FS(F)(F)(F)(F)F,0.191984,0.000062,4.029480,1440.894531,-1.253632,0.002959,15.447052,3458.824219,-3.259254,0.003288
CNCC(O)C(O)C(O)C(O)CO,C=NC,0.223897,0.000114,13.799774,-800.611328,-2.364815,0.003483,15.918365,-225.054688,-2.398216,0.001535
CNCC(O)C(O)C(O)C(O)CO,CC(C)(C)CC(C)(C)S,0.251009,0.000164,9.297272,885.798828,-1.885391,0.004339,13.538055,1735.794922,-2.959969,0.004426
CNCC(O)C(O)C(O)C(O)CO,CO[N+](=O)[O-],0.284151,0.000230,11.446472,23.208984,-2.319626,0.006022,16.762085,927.812500,-3.214523,0.003161
CNCC(O)C(O)C(O)C(O)CO,CN(C)c1cncnc1,0.215039,0.000118,17.008881,-860.619141,-2.756470,0.003783,15.996246,-821.267578,-2.356644,0.000464
CNCC(O)C(O)C(O)C(O)CO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256357,0.000172,11.255615,539.425781,-1.926514,0.003283,15.023682,1022.501953,-2.976006,0.004589
CNCC(O)C(O)C(O)C(O)CO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264385,0.000198,12.973755,-37.330078,-2.300049,0.004478,16.302795,487.166016,-2.929153,0.003059
CNCC(O)C(O)C(O)C(O)CO,c1ccc2ncncc2c1,0.228545,0.000138,16.052643,-707.703125,-2.660965,0.003959,16.965942,-668.400391,-2.546219,0.001072
CNCC(O)C(O)C(O)C(O)CO,C=CC(O)C#N,0.177871,0.000030,18.496765,-1697.474609,-3.131485,0.004649,16.462891,-846.148438,-2.154884,-0.000883
CNCC(O)C(O)C(O)C(O)CO,COC(C)C(F)(F)C(F)(F)F,0.262757,0.000184,9.933899,553.433594,-1.898750,0.003849,14.334351,1318.960938,-2.932777,0.004323
CNCC(O)C(O)C(O)C(O)CO,C=C(C)CC(C)C,0.226366,0.000120,7.367828,1036.333984,-1.548851,0.003500,13.736694,2486.744141,-3.111572,0.004149
CNCC(O)C(O)C(O)C(O)CO,CC(=O)OCC1=CCC2CC1C2(C)C,0.258805,0.000178,10.886353,425.320312,-1.971481,0.004016,14.064697,1045.462891,-2.760315,0.003939
CNCC(O)C(O)C(O)C(O)CO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.211429,0.000098,7.035278,1592.039062,-1.539101,0.002430,12.527252,2407.511719,-3.001236,0.005018
CNCC(O)C(O)C(O)C(O)CO,O=C1C=CC(=S)C=C1,0.265023,0.000210,13.735382,-106.521484,-2.606819,0.005690,16.931091,182.294922,-2.806686,0.001969
CNCC(O)C(O)C(O)C(O)CO,Cn1ccn(C)c1=S,0.261578,0.000215,14.875275,-174.138672,-2.822403,0.006117,17.647888,168.085938,-2.868057,0.001164
CNCC(O)C(O)C(O)C(O)CO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256428,0.000175,11.077393,442.203125,-1.996628,0.003846,14.508789,1042.671875,-2.848076,0.004143
CNCC(O)C(O)C(O)C(O)CO,CC1(C)CO1,0.247123,0.000167,12.496521,-303.281250,-2.251450,0.004573,16.759216,563.769531,-2.810043,0.001568
