SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(O)CCC2C(C1)C2(C)C,CC(F)(Cl)CF,0.276585,0.000242,15.221436,-85.558594,-3.028084,0.007110,15.847565,193.322266,-2.630486,0.001524
CC1(O)CCC2C(C1)C2(C)C,CCCCC1OC(C)CC(C)(C)O1,0.261021,0.000217,16.405029,-360.546875,-2.895912,0.005158,17.037109,-453.345703,-2.731117,0.001573
CC1(O)CCC2C(C1)C2(C)C,CC(C)(C)OCC1CO1,0.259174,0.000217,17.030487,-416.078125,-3.031342,0.005386,17.224854,-470.052734,-2.676659,0.001139
CC1(O)CCC2C(C1)C2(C)C,O=P(O)(O)OP(=O)(O)O,0.147301,-0.000061,18.872284,-981.009766,-3.248177,0.006433,1.022614,-1162.589844,-0.460526,0.002072
CC1(O)CCC2C(C1)C2(C)C,CC(=O)Nc1ccc(C)cc1,0.255363,0.000205,17.465332,-224.925781,-3.069321,0.004793,14.672729,-579.734375,-2.338310,0.002025
CC1(O)CCC2C(C1)C2(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251513,0.000182,16.141907,981.625000,-3.007202,0.003853,10.976624,689.863281,-1.986397,0.003334
CC1(O)CCC2C(C1)C2(C)C,CC(C)(O)CCC1CCCCC1,0.255045,0.000213,18.135712,-399.503906,-3.172630,0.005104,16.278778,-702.677734,-2.558640,0.001555
CC1(O)CCC2C(C1)C2(C)C,COCC(F)(F)F,0.272825,0.000233,14.688782,-59.007812,-2.918327,0.006801,15.199127,262.083984,-2.508072,0.001353
CC1(O)CCC2C(C1)C2(C)C,COCC(O)COC,0.243130,0.000187,18.325226,-467.636719,-3.191353,0.004695,16.719543,-748.449219,-2.488861,0.001242
CC1(O)CCC2C(C1)C2(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241052,0.000179,19.327057,-25.767578,-3.166786,0.003635,14.030792,-622.621094,-2.327141,0.002660
CC1(O)CCC2C(C1)C2(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.202203,0.000088,18.593719,-605.988281,-3.008560,0.003460,11.492462,-863.804688,-1.671921,0.001338
CC1(O)CCC2C(C1)C2(C)C,CC(C)C(F)F,0.284150,0.000253,14.276611,-44.468750,-2.911575,0.007278,15.792633,271.193359,-2.718613,0.001995
CC1(O)CCC2C(C1)C2(C)C,CCCCC1C=C(C)CC(C)O1,0.264144,0.000220,15.900391,-362.738281,-2.843628,0.005423,16.876282,-270.570312,-2.752640,0.001558
CC1(O)CCC2C(C1)C2(C)C,COc1ccc(C(C)=O)cc1,0.252451,0.000200,17.700043,-290.625000,-3.044876,0.004645,15.380493,-547.181641,-2.379837,0.001415
CC1(O)CCC2C(C1)C2(C)C,Oc1cc(O)ncn1,0.212656,0.000113,18.039581,-463.390625,-3.127930,0.004291,13.952972,-851.824219,-2.014008,0.001700
CC1(O)CCC2C(C1)C2(C)C,COCCCCl,0.266061,0.000220,15.406708,-319.404297,-2.883896,0.006084,16.438293,-193.925781,-2.618454,0.001244
CC1(O)CCC2C(C1)C2(C)C,CCCOC,0.256474,0.000206,16.321747,-511.724609,-2.936081,0.005569,17.086273,-404.845703,-2.662209,0.000915
CC1(O)CCC2C(C1)C2(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.280929,0.000241,13.766052,43.824219,-2.739296,0.006719,14.967438,323.433594,-2.642845,0.002337
CC1(O)CCC2C(C1)C2(C)C,CCP(CC)CC,0.259182,0.000210,16.093414,-469.894531,-2.901726,0.005795,17.086670,-204.341797,-2.746048,0.001107
CC1(O)CCC2C(C1)C2(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257901,0.000210,16.731476,-344.978516,-2.914276,0.004900,16.714233,-556.341797,-2.689781,0.001882
CC1(O)CCC2C(C1)C2(C)C,Fc1cc(F)c(F)cc1F,0.275024,0.000238,14.987946,-247.070312,-2.914963,0.006940,16.586243,71.160156,-2.737831,0.001430
CC1(O)CCC2C(C1)C2(C)C,CCCCc1ccc(C(=O)O)cc1,0.223705,0.000139,18.081146,-827.316406,-3.073471,0.004604,14.765869,-769.824219,-2.187859,0.000560
CC1(O)CCC2C(C1)C2(C)C,C=Cc1c(C)cc(C)cc1C,0.285030,0.000256,14.661682,-66.460938,-2.931709,0.007154,16.069458,182.650391,-2.795998,0.002301
CC1(O)CCC2C(C1)C2(C)C,C=C(C)C(=O)OC(C)(C)C,0.267187,0.000232,16.724396,-392.462891,-3.046730,0.006000,17.267761,-317.878906,-2.774612,0.001332
CC1(O)CCC2C(C1)C2(C)C,FC1CCCN1,0.250251,0.000203,18.050568,-463.261719,-3.185661,0.005102,17.564362,-584.570312,-2.646408,0.001092
CC1(O)CCC2C(C1)C2(C)C,CCCCCCCC(=O)NC,0.248553,0.000198,18.330780,-420.166016,-3.134842,0.004612,16.182098,-753.232422,-2.521698,0.001629
CC1(O)CCC2C(C1)C2(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.279974,0.000240,13.764587,422.507812,-2.768219,0.006454,13.724640,387.283203,-2.531693,0.003170
CC1(O)CCC2C(C1)C2(C)C,C1=CC2C=CC1C2,0.282765,0.000249,14.237640,-178.027344,-2.859764,0.007328,16.778992,288.562500,-2.878342,0.001841
CC1(O)CCC2C(C1)C2(C)C,CCC(C)(O)CCC=C(C)C,0.252651,0.000210,18.326508,-444.085938,-3.190735,0.005033,16.210144,-710.156250,-2.529259,0.001380
CC1(O)CCC2C(C1)C2(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258915,0.000218,17.368195,96.568359,-2.993065,0.004211,17.755981,-483.273438,-3.107300,0.003383
CC1(O)CCC2C(C1)C2(C)C,CCC(C)CCF,0.284771,0.000253,14.359467,-99.548828,-2.880135,0.007105,16.260376,180.408203,-2.806969,0.002206
CC1(O)CCC2C(C1)C2(C)C,C=Cc1cccc(CC)c1,0.283344,0.000253,14.789581,-90.261719,-2.940781,0.007110,16.195557,154.337891,-2.790016,0.002193
CC1(O)CCC2C(C1)C2(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.148359,-0.000033,20.529114,-1725.373047,-3.431969,0.004916,11.221344,-1203.589844,-1.655182,-0.000524
CC1(O)CCC2C(C1)C2(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.284934,0.000250,13.987793,-156.650391,-2.767960,0.006979,16.447449,238.259766,-2.866180,0.002327
CC1(O)CCC2C(C1)C2(C)C,CCN(CC)c1ccc(N)cc1,0.240519,0.000187,19.300568,-481.021484,-3.271263,0.004502,16.607971,-819.998047,-2.532188,0.001412
CC1(O)CCC2C(C1)C2(C)C,FC(F)CC(F)(F)F,0.273794,0.000235,15.005402,-46.187500,-2.974747,0.006819,15.365173,207.437500,-2.513496,0.001573
CC1(O)CCC2C(C1)C2(C)C,N#CCCOCCC#N,0.256115,0.000200,17.342407,359.404297,-3.107384,0.004461,11.792755,208.619141,-1.939217,0.002104
CC1(O)CCC2C(C1)C2(C)C,CCC(C)C(C)C(C)C,0.287910,0.000250,13.491577,21.554688,-2.722481,0.006983,15.389069,507.480469,-2.832794,0.003038
CC1(O)CCC2C(C1)C2(C)C,Cn1c(=O)ccc2ccccc21,0.235907,0.000166,18.427521,-462.375000,-3.100861,0.004321,14.570831,-666.037109,-2.162781,0.001082
CC1(O)CCC2C(C1)C2(C)C,CCOC(=O)c1ccccc1N,0.246283,0.000190,17.640320,-488.628906,-3.021362,0.004683,16.232635,-617.472656,-2.500809,0.001193
CC1(O)CCC2C(C1)C2(C)C,ClC1CN2CCC1CC2,0.234481,0.000163,17.699921,-669.603516,-2.971237,0.004256,15.994507,-751.103516,-2.344223,0.000722
CC1(O)CCC2C(C1)C2(C)C,CC=CCCCCCCCC#N,0.261198,0.000223,17.580017,-307.046875,-3.110901,0.005234,16.743011,-511.105469,-2.679573,0.001730
CC1(O)CCC2C(C1)C2(C)C,COCCl,0.272362,0.000233,15.192474,-59.500000,-3.041847,0.007063,15.448242,331.099609,-2.536629,0.001196
CC1(O)CCC2C(C1)C2(C)C,NCCc1cccnc1,0.209610,0.000117,19.661377,-737.347656,-3.262421,0.004140,14.568512,-1132.097656,-2.191803,0.001466
CC1(O)CCC2C(C1)C2(C)C,Cc1cccc(C(=O)O)c1,0.215680,0.000123,18.375885,-900.644531,-3.124748,0.004500,14.726990,-790.833984,-2.134338,0.000378
CC1(O)CCC2C(C1)C2(C)C,C=CCNC,0.228727,0.000156,18.359314,-775.951172,-3.083458,0.004430,15.839233,-848.107422,-2.323776,0.000462
CC1(O)CCC2C(C1)C2(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.260974,0.000192,11.446991,784.423828,-2.398941,0.005799,12.774811,1098.582031,-2.606972,0.003886
CC1(O)CCC2C(C1)C2(C)C,CC(CO)C(F)(F)F,0.249148,0.000193,17.222687,-389.185547,-3.093262,0.005309,15.409912,-597.279297,-2.316757,0.001236
CC1(O)CCC2C(C1)C2(C)C,CC(C)C(=O)C(F)(F)F,0.279787,0.000244,14.552368,-34.005859,-2.845467,0.006577,15.121155,228.230469,-2.621521,0.002042
CC1(O)CCC2C(C1)C2(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264372,0.000205,13.582336,363.673828,-2.550285,0.005087,13.995697,438.197266,-2.572060,0.002979
CC1(O)CCC2C(C1)C2(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268285,0.000235,17.084991,-173.636719,-3.044647,0.005231,16.455109,-437.779297,-2.764114,0.002425
CC1(O)CCC2C(C1)C2(C)C,C=CCN(C)CC=C,0.255451,0.000197,15.518738,-466.083984,-2.729652,0.005100,16.330261,-359.984375,-2.568123,0.001136
CC1(O)CCC2C(C1)C2(C)C,COCC(F)C(F)(F)F,0.274749,0.000236,14.607025,14.689453,-2.858978,0.006474,14.632385,171.138672,-2.451706,0.001716
CC1(O)CCC2C(C1)C2(C)C,CNC(C)(C)C,0.220719,0.000138,18.328064,-830.542969,-2.996056,0.003882,15.723938,-862.097656,-2.290550,0.000387
CC1(O)CCC2C(C1)C2(C)C,C1COCCOCCOCCO1,0.246667,0.000182,16.619415,-274.078125,-2.929131,0.004483,15.655396,-598.943359,-2.357338,0.001688
CC1(O)CCC2C(C1)C2(C)C,O=NF,0.247449,0.000188,14.853058,334.146484,-3.085617,0.006741,14.319916,792.031250,-2.140480,0.000416
CC1(O)CCC2C(C1)C2(C)C,CCN(CC)CCN,0.199547,0.000097,20.007965,-1089.998047,-3.198578,0.003731,15.509277,-1183.556641,-2.258453,0.000484
CC1(O)CCC2C(C1)C2(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.289252,0.000256,13.577698,238.767578,-2.726906,0.006575,14.750336,402.488281,-2.742607,0.003398
CC1(O)CCC2C(C1)C2(C)C,CC(=O)Nc1ccc(Br)cc1,0.249468,0.000196,17.848114,-249.308594,-3.081726,0.004455,14.644318,-556.521484,-2.323128,0.001839
CC1(O)CCC2C(C1)C2(C)C,c1ccc(COc2ccccc2)cc1,0.274868,0.000238,15.367615,-79.404297,-2.941910,0.006411,15.204712,78.921875,-2.603798,0.002001
CC1(O)CCC2C(C1)C2(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.279002,0.000229,12.404022,284.476562,-2.518478,0.006454,14.244598,634.029297,-2.684181,0.003207
CC1(O)CCC2C(C1)C2(C)C,CC(C)(C)OCF,0.272015,0.000235,15.420502,-204.593750,-2.983406,0.006650,16.365234,10.783203,-2.676102,0.001401
CC1(O)CCC2C(C1)C2(C)C,OCCCCOC1CCCO1,0.241554,0.000181,18.138062,-484.714844,-3.156891,0.004748,16.291260,-784.261719,-2.445724,0.001355
CC1(O)CCC2C(C1)C2(C)C,OCCCCC(O)CO,0.250600,0.000181,16.584137,13.843750,-3.082397,0.005445,14.825623,-458.103516,-2.217491,0.002628
CC1(O)CCC2C(C1)C2(C)C,CC(C)C(=O)C(=O)O,0.240182,0.000176,16.990906,-546.902344,-2.928345,0.004659,16.566803,-526.941406,-2.484261,0.000713
CC1(O)CCC2C(C1)C2(C)C,N#CCl,0.253983,0.000202,16.028198,-291.892578,-2.970932,0.005819,17.168945,-179.453125,-2.635582,0.000864
CC1(O)CCC2C(C1)C2(C)C,CC(C)(C)CCO,0.250309,0.000201,18.021271,-464.716797,-3.184700,0.005201,16.108459,-726.832031,-2.470215,0.001336
CC1(O)CCC2C(C1)C2(C)C,CCc1cc(C(N)=S)ccn1,0.227383,0.000144,17.882263,-305.542969,-2.951935,0.003828,13.113983,-643.003906,-1.996727,0.001597
CC1(O)CCC2C(C1)C2(C)C,CCCCCCCCCCCCC(N)=O,0.243469,0.000190,18.732697,-324.496094,-3.183777,0.004318,15.949402,-827.701172,-2.530197,0.002152
CC1(O)CCC2C(C1)C2(C)C,CCOc1ccccc1F,0.275374,0.000239,15.266083,-174.806641,-2.943115,0.006686,16.025696,122.349609,-2.706436,0.001705
CC1(O)CCC2C(C1)C2(C)C,CCCCCCCCCCCCCCCC(=O)O,0.230487,0.000158,18.449524,-798.722656,-3.102371,0.004582,15.996033,-766.880859,-2.433624,0.000749
CC1(O)CCC2C(C1)C2(C)C,CC=CCCCCCC,0.285291,0.000249,13.925690,-57.039062,-2.777786,0.006954,15.887360,383.142578,-2.848862,0.002624
CC1(O)CCC2C(C1)C2(C)C,FC1CCCC1F,0.279442,0.000247,14.969574,-54.738281,-2.985962,0.006958,15.775909,120.820312,-2.632698,0.001837
CC1(O)CCC2C(C1)C2(C)C,CCC(=O)OCc1ccccc1,0.264118,0.000225,16.740845,-329.138672,-3.022346,0.005667,16.594269,-351.935547,-2.642006,0.001413
CC1(O)CCC2C(C1)C2(C)C,COC(=O)CCC(C)C(=O)OC,0.262934,0.000222,16.940063,-235.671875,-3.047676,0.005381,16.111603,-420.718750,-2.569954,0.001787
CC1(O)CCC2C(C1)C2(C)C,COC(=O)C1CCCCC1,0.263842,0.000224,16.611633,-384.318359,-2.995743,0.005629,17.048401,-429.806641,-2.691788,0.001320
CC1(O)CCC2C(C1)C2(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237630,0.000168,18.439575,-16.261719,-3.084785,0.003707,13.569824,-651.251953,-2.246445,0.003026
CC1(O)CCC2C(C1)C2(C)C,CCOCCC(C)CCCC(C)C,0.262420,0.000215,15.836121,-347.292969,-2.794624,0.005145,16.523621,-293.468750,-2.729248,0.001813
CC1(O)CCC2C(C1)C2(C)C,CC(N)C(C)(C)C,0.212143,0.000124,19.018158,-921.880859,-3.099190,0.003901,15.489471,-977.796875,-2.258972,0.000315
CC1(O)CCC2C(C1)C2(C)C,CCC(=O)CC(C)CC,0.257837,0.000213,16.989716,-405.195312,-3.023308,0.005415,16.892517,-441.523438,-2.660805,0.001229
CC1(O)CCC2C(C1)C2(C)C,CCC(=O)Cc1ccccc1,0.260359,0.000217,16.961731,-242.042969,-3.039055,0.005394,15.488007,-302.218750,-2.470161,0.001342
CC1(O)CCC2C(C1)C2(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.230277,0.000157,18.562866,-816.087891,-3.139496,0.004719,15.828827,-784.423828,-2.394943,0.000665
CC1(O)CCC2C(C1)C2(C)C,C=CCOC(=O)COc1ccccc1,0.265123,0.000223,16.815826,-130.277344,-3.024223,0.005329,15.105377,-219.267578,-2.481598,0.001854
CC1(O)CCC2C(C1)C2(C)C,CC(C)CCN=C=S,0.281034,0.000251,15.197052,-76.007812,-2.960442,0.006760,15.780518,113.656250,-2.734795,0.002192
CC1(O)CCC2C(C1)C2(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255107,0.000212,17.896729,-417.199219,-3.100899,0.004970,16.313293,-705.083984,-2.572296,0.001549
CC1(O)CCC2C(C1)C2(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.286516,0.000250,14.291199,217.875000,-2.730713,0.005846,15.304260,327.748047,-2.949776,0.004303
CC1(O)CCC2C(C1)C2(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262520,0.000226,17.284607,-65.144531,-3.012070,0.004655,17.471771,-473.582031,-2.997238,0.002821
CC1(O)CCC2C(C1)C2(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.279221,0.000230,12.465271,268.804688,-2.531738,0.006480,14.261993,627.396484,-2.688339,0.003179
CC1(O)CCC2C(C1)C2(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.272391,0.000241,16.699219,-176.617188,-3.030106,0.005645,16.141693,-294.179688,-2.715446,0.002237
CC1(O)CCC2C(C1)C2(C)C,CCCCC(=O)CCC,0.258864,0.000215,17.005127,-398.312500,-3.032120,0.005433,17.022125,-454.572266,-2.678314,0.001290
CC1(O)CCC2C(C1)C2(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233252,0.000154,18.807281,386.058594,-3.116783,0.003169,11.617981,-246.958984,-2.007553,0.003452
CC1(O)CCC2C(C1)C2(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275811,0.000230,13.690430,455.382812,-2.747925,0.006327,13.593597,431.453125,-2.535034,0.003241
CC1(O)CCC2C(C1)C2(C)C,CCN(C)CC,0.238204,0.000165,16.679535,-628.417969,-2.816811,0.004365,15.718628,-677.283203,-2.359726,0.000887
CC1(O)CCC2C(C1)C2(C)C,CCCCNCCCC,0.231452,0.000160,17.583008,-672.228516,-2.880058,0.003936,15.639099,-779.390625,-2.345512,0.000739
CC1(O)CCC2C(C1)C2(C)C,Cc1ccc(CCl)c(C)c1,0.283849,0.000254,14.773651,-30.773438,-2.957443,0.007158,15.583435,196.478516,-2.716621,0.002207
CC1(O)CCC2C(C1)C2(C)C,Cc1c(F)cccc1Cl,0.282411,0.000247,14.334381,-170.763672,-2.827766,0.006977,16.364166,242.912109,-2.826447,0.002004
CC1(O)CCC2C(C1)C2(C)C,N#Cc1ccc(Cl)cc1,0.260693,0.000221,17.411621,-373.041016,-3.098633,0.005461,16.895966,-429.078125,-2.662613,0.001350
CC1(O)CCC2C(C1)C2(C)C,Nc1nc(O)ncc1I,0.231890,0.000160,18.821991,-221.140625,-3.168877,0.004087,14.479156,-645.642578,-2.186569,0.001751
CC1(O)CCC2C(C1)C2(C)C,N=CBr,0.238558,0.000174,18.045166,-759.476562,-3.145126,0.004979,17.649902,-586.718750,-2.588875,0.000389
CC1(O)CCC2C(C1)C2(C)C,COCC(C)N,0.214018,0.000128,19.549103,-891.412109,-3.231522,0.004155,16.094238,-1044.980469,-2.343742,0.000603
CC1(O)CCC2C(C1)C2(C)C,COc1cccc(CN)c1,0.215720,0.000128,18.771942,-751.783203,-3.155777,0.004261,14.556274,-950.800781,-2.121376,0.000775
CC1(O)CCC2C(C1)C2(C)C,C=CCCCCl,0.283675,0.000253,14.509979,-64.763672,-2.957031,0.007407,15.789001,242.787109,-2.706894,0.001903
CC1(O)CCC2C(C1)C2(C)C,CCCCCCCC1CCC(=O)O1,0.246747,0.000197,18.566864,-472.896484,-3.187607,0.004829,16.212341,-646.154297,-2.490845,0.001210
CC1(O)CCC2C(C1)C2(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.241844,0.000181,18.133698,-412.652344,-3.057953,0.004246,16.345093,-818.240234,-2.529678,0.001822
CC1(O)CCC2C(C1)C2(C)C,O=C1CCCCC1Cl,0.267498,0.000228,16.472748,-119.285156,-3.052200,0.005857,15.422455,-143.802734,-2.526550,0.001699
CC1(O)CCC2C(C1)C2(C)C,FS(F)(F)(F)(F)F,0.273604,0.000212,10.305145,514.708984,-2.367905,0.007271,13.029480,1186.029297,-2.575684,0.003201
CC1(O)CCC2C(C1)C2(C)C,C=NC,0.221605,0.000139,18.667419,-938.910156,-3.157562,0.004563,16.507660,-878.701172,-2.367722,0.000143
CC1(O)CCC2C(C1)C2(C)C,CC(C)(C)CC(C)(C)S,0.279983,0.000247,14.560699,-96.671875,-2.894630,0.007113,15.815002,187.437500,-2.713753,0.001795
CC1(O)CCC2C(C1)C2(C)C,CO[N+](=O)[O-],0.273791,0.000233,14.454468,-54.640625,-2.899353,0.006845,15.723663,260.119141,-2.643204,0.001608
CC1(O)CCC2C(C1)C2(C)C,CN(C)c1cncnc1,0.225895,0.000150,19.051575,-617.878906,-3.179047,0.004301,14.665649,-906.732422,-2.200264,0.001265
CC1(O)CCC2C(C1)C2(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258860,0.000211,16.643494,-116.585938,-2.905800,0.004710,15.687469,-314.033203,-2.613602,0.002285
CC1(O)CCC2C(C1)C2(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257909,0.000214,17.418335,-319.232422,-3.009323,0.004860,16.282410,-417.835938,-2.619881,0.001657
CC1(O)CCC2C(C1)C2(C)C,c1ccc2ncncc2c1,0.235187,0.000167,18.529358,-618.429688,-3.115631,0.004463,16.274963,-844.416016,-2.437340,0.001153
CC1(O)CCC2C(C1)C2(C)C,C=CC(O)C#N,0.204202,0.000100,18.403809,-852.984375,-3.122269,0.004247,13.180359,-848.601562,-1.833328,0.000280
CC1(O)CCC2C(C1)C2(C)C,COC(C)C(F)(F)C(F)(F)F,0.273238,0.000230,14.473358,-30.054688,-2.764603,0.006025,15.122498,178.908203,-2.598724,0.002088
CC1(O)CCC2C(C1)C2(C)C,C=C(C)CC(C)C,0.285305,0.000252,14.000793,-83.091797,-2.825928,0.007200,16.046661,348.298828,-2.824928,0.002307
CC1(O)CCC2C(C1)C2(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.263449,0.000224,16.737183,-382.082031,-2.992920,0.005519,16.909821,-429.724609,-2.689377,0.001372
CC1(O)CCC2C(C1)C2(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274597,0.000227,13.572052,520.248047,-2.710999,0.006164,13.727081,465.636719,-2.601250,0.003498
CC1(O)CCC2C(C1)C2(C)C,O=C1C=CC(=S)C=C1,0.256639,0.000206,16.992096,-68.500000,-3.048233,0.005051,15.458801,-333.257812,-2.442665,0.001914
CC1(O)CCC2C(C1)C2(C)C,Cn1ccn(C)c1=S,0.258170,0.000206,17.772736,276.558594,-3.130959,0.004571,12.572266,135.349609,-2.123833,0.002144
CC1(O)CCC2C(C1)C2(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264353,0.000226,16.899323,-353.029297,-3.018776,0.005479,17.057648,-460.689453,-2.736626,0.001599
CC1(O)CCC2C(C1)C2(C)C,CC1(C)CO1,0.247064,0.000195,17.456726,-541.732422,-3.113350,0.005529,17.080536,-380.380859,-2.576645,0.000330
