SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)C(=O)C(C)(F)F,CC(C)(C)OCC1CO1,0.266537,0.000232,17.422241,-274.462891,-3.133049,0.005510,16.605316,-674.044922,-2.656044,0.002092
CC(F)(F)C(=O)C(C)(F)F,O=P(O)(O)OP(=O)(O)O,0.236647,0.000144,14.331757,2106.267578,-2.601402,0.002222,6.895142,1161.886719,-1.616272,0.007353
CC(F)(F)C(=O)C(C)(F)F,CC(=O)Nc1ccc(C)cc1,0.282234,0.000250,16.521118,565.675781,-3.061119,0.005040,12.617126,-58.539062,-2.405823,0.004403
CC(F)(F)C(=O)C(C)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.267014,0.000211,17.128448,469.871094,-3.218948,0.005291,12.317993,123.144531,-2.130707,0.003071
CC(F)(F)C(=O)C(C)(F)F,CC(C)(O)CCC1CCCCC1,0.278270,0.000243,15.735016,737.787109,-3.044441,0.005409,12.763336,43.064453,-2.490318,0.005089
CC(F)(F)C(=O)C(C)(F)F,COCC(F)(F)F,0.266930,0.000235,17.759674,-406.765625,-3.198227,0.005799,16.809265,-631.693359,-2.607452,0.001520
CC(F)(F)C(=O)C(C)(F)F,COCC(O)COC,0.262582,0.000224,17.823669,-265.904297,-3.213028,0.005490,16.893005,-695.162109,-2.654320,0.002164
CC(F)(F)C(=O)C(C)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267061,0.000216,16.261749,1324.921875,-3.017899,0.003248,11.206757,436.847656,-2.458817,0.006094
CC(F)(F)C(=O)C(C)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.266247,0.000217,16.914917,718.304688,-3.077240,0.003950,11.962860,51.546875,-2.238235,0.004495
CC(F)(F)C(=O)C(C)(F)F,CC(C)C(F)F,0.273971,0.000245,16.975189,-353.916016,-3.084473,0.005895,16.023743,-507.652344,-2.568573,0.001807
CC(F)(F)C(=O)C(C)(F)F,CCCCC1C=C(C)CC(C)O1,0.264103,0.000218,16.182190,-103.707031,-2.838356,0.004748,15.308258,-474.162109,-2.567764,0.002701
CC(F)(F)C(=O)C(C)(F)F,COc1ccc(C(C)=O)cc1,0.268679,0.000233,17.533691,-186.787109,-3.193581,0.005771,15.707306,-552.736328,-2.516693,0.002160
CC(F)(F)C(=O)C(C)(F)F,Oc1cc(O)ncn1,0.270280,0.000217,14.470856,1479.732422,-2.911339,0.004085,11.688690,595.230469,-2.406548,0.006445
CC(F)(F)C(=O)C(C)(F)F,COCCCCl,0.270474,0.000232,16.050354,-258.226562,-2.950180,0.005710,15.891174,-532.013672,-2.540367,0.001953
CC(F)(F)C(=O)C(C)(F)F,CCCOC,0.262597,0.000217,16.065704,-278.044922,-2.920425,0.005380,16.281128,-497.044922,-2.625519,0.002039
CC(F)(F)C(=O)C(C)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.272630,0.000235,16.476685,-250.097656,-2.963234,0.005539,14.787445,-391.437500,-2.434067,0.002457
CC(F)(F)C(=O)C(C)(F)F,CCP(CC)CC,0.264042,0.000218,16.058044,-197.111328,-2.847939,0.004963,15.291443,-452.324219,-2.519547,0.002340
CC(F)(F)C(=O)C(C)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.268622,0.000229,16.510468,51.593750,-2.937958,0.004954,15.343597,-571.783203,-2.643318,0.003426
CC(F)(F)C(=O)C(C)(F)F,Fc1cc(F)c(F)cc1F,0.267620,0.000233,17.196808,-412.533203,-3.090103,0.005688,16.201477,-545.783203,-2.552429,0.001587
CC(F)(F)C(=O)C(C)(F)F,CCCCc1ccc(C(=O)O)cc1,0.275019,0.000242,16.218353,367.498047,-2.987869,0.004885,13.660370,-204.230469,-2.487617,0.003977
CC(F)(F)C(=O)C(C)(F)F,C=Cc1c(C)cc(C)cc1C,0.275554,0.000241,15.962036,-116.753906,-2.880005,0.005427,14.511017,-356.687500,-2.464920,0.002624
CC(F)(F)C(=O)C(C)(F)F,C=C(C)C(=O)OC(C)(C)C,0.267910,0.000234,17.203918,-211.853516,-3.099907,0.005558,15.486115,-568.701172,-2.519844,0.002168
CC(F)(F)C(=O)C(C)(F)F,FC1CCCN1,0.262691,0.000227,17.947388,-349.343750,-3.229218,0.005571,16.969238,-637.138672,-2.624741,0.001593
CC(F)(F)C(=O)C(C)(F)F,CCCCCCCC(=O)NC,0.275908,0.000241,16.877777,557.914062,-3.048660,0.004632,13.436646,-218.488281,-2.530655,0.004687
CC(F)(F)C(=O)C(C)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273390,0.000237,16.349640,-112.357422,-2.966232,0.005620,14.949738,-433.333984,-2.491699,0.002826
CC(F)(F)C(=O)C(C)(F)F,C1=CC2C=CC1C2,0.272518,0.000232,15.393188,-180.273438,-2.825775,0.005568,15.044647,-281.988281,-2.521660,0.002364
CC(F)(F)C(=O)C(C)(F)F,CCC(C)(O)CCC=C(C)C,0.274104,0.000238,15.927490,500.679688,-3.059898,0.005584,13.673859,-122.429688,-2.527672,0.004454
CC(F)(F)C(=O)C(C)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261551,0.000224,17.718170,652.669922,-3.144714,0.003890,15.161255,-374.072266,-2.967323,0.005627
CC(F)(F)C(=O)C(C)(F)F,CCC(C)CCF,0.274105,0.000238,16.140228,-214.925781,-2.935478,0.005621,15.155579,-385.406250,-2.520569,0.002443
CC(F)(F)C(=O)C(C)(F)F,C=Cc1cccc(CC)c1,0.276003,0.000243,16.133423,-161.402344,-2.912369,0.005513,14.848328,-395.343750,-2.488388,0.002402
CC(F)(F)C(=O)C(C)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.214454,0.000137,20.593719,-1024.814453,-3.289154,0.003744,16.951141,-953.322266,-2.455711,0.000045
CC(F)(F)C(=O)C(C)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273798,0.000231,15.161743,-88.216797,-2.756378,0.005330,14.124084,-207.947266,-2.430397,0.002879
CC(F)(F)C(=O)C(C)(F)F,CCN(CC)c1ccc(N)cc1,0.264757,0.000224,17.498932,80.783203,-3.194435,0.005147,15.112183,-461.851562,-2.532021,0.003093
CC(F)(F)C(=O)C(C)(F)F,FC(F)CC(F)(F)F,0.266129,0.000236,18.249542,-458.851562,-3.264259,0.005858,16.553009,-623.718750,-2.542786,0.001353
CC(F)(F)C(=O)C(C)(F)F,N#CCCOCCC#N,0.266938,0.000221,18.045990,-37.802734,-3.194778,0.005332,13.501282,-266.056641,-2.172653,0.001850
CC(F)(F)C(=O)C(C)(F)F,CCC(C)C(C)C(C)C,0.272523,0.000220,14.289551,176.136719,-2.611313,0.004944,13.166565,54.384766,-2.462242,0.004088
CC(F)(F)C(=O)C(C)(F)F,Cn1c(=O)ccc2ccccc21,0.262387,0.000219,17.891968,-119.039062,-3.186859,0.005118,15.488312,-526.531250,-2.464691,0.002241
CC(F)(F)C(=O)C(C)(F)F,CCOC(=O)c1ccccc1N,0.272723,0.000240,16.888275,58.431641,-3.103180,0.005497,15.119080,-454.494141,-2.551483,0.003054
CC(F)(F)C(=O)C(C)(F)F,ClC1CN2CCC1CC2,0.262727,0.000219,16.611420,-235.419922,-2.993004,0.005253,15.849335,-566.285156,-2.510963,0.001974
CC(F)(F)C(=O)C(C)(F)F,CC=CCCCCCCCC#N,0.268699,0.000237,17.566315,-107.494141,-3.163651,0.005545,15.340576,-596.984375,-2.532631,0.002525
CC(F)(F)C(=O)C(C)(F)F,COCCl,0.270523,0.000238,16.886505,-279.343750,-3.132172,0.006008,16.063934,-463.859375,-2.489922,0.001551
CC(F)(F)C(=O)C(C)(F)F,NCCc1cccnc1,0.266046,0.000218,16.608490,189.968750,-3.180344,0.005875,15.074188,-318.724609,-2.508507,0.003337
CC(F)(F)C(=O)C(C)(F)F,Cc1cccc(C(=O)O)c1,0.270406,0.000234,16.618958,243.587891,-3.063721,0.004968,14.136963,-258.035156,-2.467384,0.003400
CC(F)(F)C(=O)C(C)(F)F,C=CCNC,0.262073,0.000218,16.548279,-219.250000,-3.054108,0.005821,16.330933,-547.988281,-2.601654,0.002047
CC(F)(F)C(=O)C(C)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262415,0.000202,14.562866,103.179688,-2.591064,0.004629,13.865204,-17.542969,-2.490906,0.003603
CC(F)(F)C(=O)C(C)(F)F,CC(CO)C(F)(F)F,0.277629,0.000249,16.512360,192.238281,-3.133080,0.005787,15.187927,-308.394531,-2.611198,0.003459
CC(F)(F)C(=O)C(C)(F)F,CC(C)C(=O)C(F)(F)F,0.273488,0.000246,17.550720,-303.476562,-3.172264,0.005937,15.689301,-546.126953,-2.527367,0.002116
CC(F)(F)C(=O)C(C)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266559,0.000226,17.305817,-180.878906,-2.995590,0.004918,14.848999,-463.732422,-2.489403,0.002871
CC(F)(F)C(=O)C(C)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.269195,0.000236,17.562683,203.011719,-3.154991,0.005225,14.934418,-516.349609,-2.636810,0.003757
CC(F)(F)C(=O)C(C)(F)F,C=CCN(C)CC=C,0.268613,0.000224,15.742218,-240.035156,-2.820236,0.005149,15.746796,-489.501953,-2.568665,0.002261
CC(F)(F)C(=O)C(C)(F)F,COCC(F)C(F)(F)F,0.271619,0.000242,17.424988,-332.816406,-3.169395,0.005959,16.546204,-619.347656,-2.610222,0.001891
CC(F)(F)C(=O)C(C)(F)F,CNC(C)(C)C,0.257114,0.000205,16.012939,-153.929688,-2.950676,0.005572,16.058716,-505.441406,-2.579651,0.002251
CC(F)(F)C(=O)C(C)(F)F,C1COCCOCCOCCO1,0.262308,0.000216,16.974121,-178.832031,-3.081795,0.005317,16.796783,-706.195312,-2.681129,0.002630
CC(F)(F)C(=O)C(C)(F)F,O=NF,0.250605,0.000202,18.025909,-389.062500,-3.351555,0.006215,17.413788,-345.269531,-2.424530,0.000675
CC(F)(F)C(=O)C(C)(F)F,CCN(CC)CCN,0.260307,0.000213,16.514313,23.017578,-3.142700,0.005919,16.414276,-505.412109,-2.673927,0.003128
CC(F)(F)C(=O)C(C)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276611,0.000240,16.318756,-113.257812,-2.926468,0.005389,14.614532,-405.486328,-2.492058,0.003205
CC(F)(F)C(=O)C(C)(F)F,CC(=O)Nc1ccc(Br)cc1,0.278116,0.000240,16.525574,747.710938,-3.057800,0.004699,12.023193,120.238281,-2.353004,0.004638
CC(F)(F)C(=O)C(C)(F)F,c1ccc(COc2ccccc2)cc1,0.275584,0.000245,16.566895,-100.683594,-3.018173,0.005662,14.527527,-395.404297,-2.438736,0.002442
CC(F)(F)C(=O)C(C)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272265,0.000224,15.044891,-85.236328,-2.700371,0.005061,14.031677,-233.621094,-2.421478,0.003253
CC(F)(F)C(=O)C(C)(F)F,CC(C)(C)OCF,0.267159,0.000235,17.423187,-353.210938,-3.151863,0.005757,16.552612,-615.441406,-2.603668,0.001573
CC(F)(F)C(=O)C(C)(F)F,OCCCCOC1CCCO1,0.266930,0.000227,17.113037,24.044922,-3.139450,0.005336,15.838745,-587.191406,-2.627541,0.003192
CC(F)(F)C(=O)C(C)(F)F,OCCCCC(O)CO,0.267282,0.000206,13.799622,1969.822266,-2.828308,0.003406,10.391998,957.599609,-2.399323,0.007602
CC(F)(F)C(=O)C(C)(F)F,CC(C)C(=O)C(=O)O,0.265439,0.000229,17.476715,-228.908203,-3.136673,0.005414,16.112915,-610.718750,-2.577675,0.002129
CC(F)(F)C(=O)C(C)(F)F,N#CCl,0.256043,0.000210,16.938812,-240.111328,-3.129631,0.005480,16.135498,-425.240234,-2.467651,0.001520
CC(F)(F)C(=O)C(C)(F)F,CC(C)(C)CCO,0.279133,0.000244,15.295258,648.365234,-3.000206,0.005579,13.282135,22.953125,-2.519646,0.004839
CC(F)(F)C(=O)C(C)(F)F,CCc1cc(C(N)=S)ccn1,0.271006,0.000223,16.668274,716.984375,-3.063087,0.004697,12.629272,21.312500,-2.346001,0.004533
CC(F)(F)C(=O)C(C)(F)F,CCCCCCCCCCCCC(N)=O,0.267904,0.000221,16.134766,1119.000000,-3.038284,0.004400,12.854614,171.878906,-2.615044,0.005824
CC(F)(F)C(=O)C(C)(F)F,CCOc1ccccc1F,0.272416,0.000241,16.882843,-276.585938,-3.031898,0.005608,15.505768,-512.105469,-2.522812,0.001950
CC(F)(F)C(=O)C(C)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.272812,0.000235,15.596680,773.117188,-2.930031,0.004456,13.379852,-28.712891,-2.637764,0.005378
CC(F)(F)C(=O)C(C)(F)F,CC=CCCCCCC,0.272693,0.000224,14.761566,101.333984,-2.667496,0.004905,13.363800,-53.267578,-2.449997,0.003740
CC(F)(F)C(=O)C(C)(F)F,FC1CCCC1F,0.268934,0.000242,18.019073,-388.042969,-3.257500,0.005961,16.551147,-605.111328,-2.582718,0.001483
CC(F)(F)C(=O)C(C)(F)F,CCC(=O)OCc1ccccc1,0.270311,0.000241,17.506195,-196.261719,-3.180542,0.005759,15.722443,-589.191406,-2.548065,0.002179
CC(F)(F)C(=O)C(C)(F)F,COC(=O)CCC(C)C(=O)OC,0.269068,0.000239,17.760651,-259.355469,-3.204361,0.005698,16.312988,-669.023438,-2.623177,0.002171
CC(F)(F)C(=O)C(C)(F)F,COC(=O)C1CCCCC1,0.269269,0.000237,17.132935,-206.326172,-3.114502,0.005704,15.940155,-613.488281,-2.578873,0.002193
CC(F)(F)C(=O)C(C)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257352,0.000201,15.915771,1747.935547,-2.904541,0.001958,11.225586,581.179688,-2.638588,0.007442
CC(F)(F)C(=O)C(C)(F)F,CCOCCC(C)CCCC(C)C,0.265590,0.000216,15.521973,124.322266,-2.748375,0.004599,14.633301,-299.958984,-2.603104,0.003555
CC(F)(F)C(=O)C(C)(F)F,CC(N)C(C)(C)C,0.257506,0.000207,16.023224,-50.003906,-3.026489,0.005962,15.980042,-428.052734,-2.600761,0.002561
CC(F)(F)C(=O)C(C)(F)F,CCC(=O)CC(C)CC,0.264938,0.000228,17.313538,-204.117188,-3.098145,0.005370,15.766113,-626.578125,-2.556793,0.002219
CC(F)(F)C(=O)C(C)(F)F,CCC(=O)Cc1ccccc1,0.271062,0.000240,17.314697,-180.943359,-3.163780,0.005753,15.489990,-546.789062,-2.503960,0.002251
CC(F)(F)C(=O)C(C)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.274084,0.000240,16.089294,696.544922,-3.003738,0.004571,13.705414,-105.380859,-2.663132,0.005144
CC(F)(F)C(=O)C(C)(F)F,C=CCOC(=O)COc1ccccc1,0.273804,0.000245,17.366821,-144.679688,-3.155975,0.005722,14.955597,-495.566406,-2.456650,0.002323
CC(F)(F)C(=O)C(C)(F)F,CC(C)CCN=C=S,0.272663,0.000240,16.762695,-172.287109,-3.008934,0.005532,14.690399,-481.664062,-2.427048,0.002272
CC(F)(F)C(=O)C(C)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.275259,0.000241,15.916077,437.697266,-3.060211,0.005687,14.009521,-188.023438,-2.570114,0.004340
CC(F)(F)C(=O)C(C)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.263438,0.000205,14.908081,726.554688,-2.548714,0.003438,12.212158,241.011719,-2.560684,0.005734
CC(F)(F)C(=O)C(C)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263002,0.000225,17.642670,616.509766,-3.154320,0.004182,14.729492,-366.095703,-2.861771,0.005393
CC(F)(F)C(=O)C(C)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271927,0.000223,15.030090,-84.832031,-2.699310,0.005066,13.995392,-204.617188,-2.429428,0.003290
CC(F)(F)C(=O)C(C)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.270445,0.000238,17.376312,63.271484,-3.126999,0.005426,14.966858,-507.248047,-2.589569,0.003093
CC(F)(F)C(=O)C(C)(F)F,CCCCC(=O)CCC,0.265630,0.000229,17.274567,-186.908203,-3.102303,0.005413,15.729797,-624.667969,-2.553307,0.002288
CC(F)(F)C(=O)C(C)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.267146,0.000214,17.050812,820.074219,-3.146584,0.004326,11.654694,172.404297,-2.233261,0.004684
CC(F)(F)C(=O)C(C)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270588,0.000230,16.084045,-70.056641,-2.930176,0.005584,14.745758,-377.609375,-2.489204,0.002946
CC(F)(F)C(=O)C(C)(F)F,CCN(C)CC,0.261609,0.000210,15.653259,-238.750000,-2.786316,0.004908,16.029663,-510.677734,-2.601135,0.002326
CC(F)(F)C(=O)C(C)(F)F,CCCCNCCCC,0.263281,0.000212,15.305023,37.642578,-2.825974,0.005394,15.172516,-436.414062,-2.540909,0.003003
CC(F)(F)C(=O)C(C)(F)F,Cc1ccc(CCl)c(C)c1,0.279877,0.000251,16.167542,-101.199219,-2.976181,0.005846,14.336517,-387.675781,-2.406479,0.002525
CC(F)(F)C(=O)C(C)(F)F,Cc1c(F)cccc1Cl,0.275452,0.000239,15.856415,-222.867188,-2.858116,0.005475,14.870331,-320.974609,-2.482018,0.002337
CC(F)(F)C(=O)C(C)(F)F,N#Cc1ccc(Cl)cc1,0.267918,0.000236,17.705750,-245.535156,-3.210571,0.005751,15.467438,-534.638672,-2.450500,0.001899
CC(F)(F)C(=O)C(C)(F)F,Nc1nc(O)ncc1I,0.260169,0.000196,14.403625,1609.998047,-2.946304,0.003867,11.446564,841.207031,-2.378426,0.006188
CC(F)(F)C(=O)C(C)(F)F,N=CBr,0.263728,0.000221,16.245422,-179.322266,-3.092888,0.006166,16.433899,-336.910156,-2.500061,0.001500
CC(F)(F)C(=O)C(C)(F)F,COCC(C)N,0.261596,0.000219,17.185303,-155.546875,-3.210777,0.006119,17.270721,-599.199219,-2.732521,0.002436
CC(F)(F)C(=O)C(C)(F)F,COc1cccc(CN)c1,0.264558,0.000221,16.939362,-32.314453,-3.193375,0.006098,15.973877,-452.146484,-2.570000,0.002604
CC(F)(F)C(=O)C(C)(F)F,C=CCCCCl,0.277104,0.000246,16.233704,-233.437500,-2.986214,0.005952,14.930664,-399.767578,-2.437500,0.002053
CC(F)(F)C(=O)C(C)(F)F,CCCCCCCC1CCC(=O)O1,0.257907,0.000219,18.465851,-218.564453,-3.249596,0.005146,16.355652,-703.449219,-2.617615,0.002226
CC(F)(F)C(=O)C(C)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273384,0.000240,17.031982,147.580078,-3.115013,0.005113,15.012787,-521.423828,-2.618950,0.003696
CC(F)(F)C(=O)C(C)(F)F,O=C1CCCCC1Cl,0.267095,0.000234,17.581024,-270.574219,-3.198090,0.005711,16.044678,-575.789062,-2.528252,0.001877
CC(F)(F)C(=O)C(C)(F)F,FS(F)(F)(F)(F)F,0.266792,0.000210,13.669373,-67.689453,-2.545128,0.005271,14.163513,36.707031,-2.466896,0.002989
CC(F)(F)C(=O)C(C)(F)F,C=NC,0.254599,0.000210,17.591003,-436.626953,-3.148804,0.005320,17.556213,-678.234375,-2.671471,0.001273
CC(F)(F)C(=O)C(C)(F)F,CC(C)(C)CC(C)(C)S,0.272076,0.000232,15.545258,16.703125,-2.881889,0.005690,14.654755,-291.306641,-2.515945,0.002846
CC(F)(F)C(=O)C(C)(F)F,CO[N+](=O)[O-],0.270970,0.000240,17.444672,-296.986328,-3.203316,0.005983,16.101685,-557.093750,-2.520226,0.001919
CC(F)(F)C(=O)C(C)(F)F,CN(C)c1cncnc1,0.267597,0.000227,17.376831,-38.488281,-3.165344,0.005383,15.379150,-490.794922,-2.496140,0.002733
CC(F)(F)C(=O)C(C)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264489,0.000234,19.029419,-275.640625,-3.298996,0.005281,15.399109,-681.308594,-2.502373,0.002530
CC(F)(F)C(=O)C(C)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.270974,0.000243,18.506958,-238.275391,-3.276573,0.005595,15.562195,-666.015625,-2.536087,0.002631
CC(F)(F)C(=O)C(C)(F)F,c1ccc2ncncc2c1,0.267400,0.000227,17.017365,-125.740234,-3.156403,0.005649,16.112488,-512.976562,-2.549355,0.002382
CC(F)(F)C(=O)C(C)(F)F,C=CC(O)C#N,0.263797,0.000222,17.745087,110.160156,-3.203178,0.004952,14.348022,-287.115234,-2.385612,0.002657
CC(F)(F)C(=O)C(C)(F)F,COC(C)C(F)(F)C(F)(F)F,0.269725,0.000235,16.952332,-274.007812,-3.057961,0.005621,16.343414,-552.207031,-2.641968,0.002220
CC(F)(F)C(=O)C(C)(F)F,C=C(C)CC(C)C,0.271261,0.000226,15.218750,-94.109375,-2.754738,0.005196,14.105927,-192.708984,-2.442162,0.002889
CC(F)(F)C(=O)C(C)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.270989,0.000237,16.838470,-100.128906,-3.061951,0.005590,15.391815,-584.964844,-2.544022,0.002595
CC(F)(F)C(=O)C(C)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268464,0.000224,15.883789,21.687500,-2.877602,0.005417,14.523682,-319.142578,-2.501900,0.003264
CC(F)(F)C(=O)C(C)(F)F,O=C1C=CC(=S)C=C1,0.267578,0.000226,16.875061,-63.523438,-3.164253,0.006026,15.619415,-422.199219,-2.469429,0.002307
CC(F)(F)C(=O)C(C)(F)F,Cn1ccn(C)c1=S,0.261057,0.000216,18.292938,-137.537109,-3.207802,0.005005,14.615509,-372.226562,-2.308350,0.001623
CC(F)(F)C(=O)C(C)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268275,0.000233,16.998810,-129.123047,-3.065559,0.005444,15.648987,-587.269531,-2.581245,0.002494
CC(F)(F)C(=O)C(C)(F)F,CC1(C)CO1,0.256732,0.000216,17.771057,-437.275391,-3.173027,0.005405,17.135376,-661.326172,-2.620361,0.001227
