SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(F)C(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.271181,0.000225,14.883850,40.488281,-2.718140,0.005099,13.930634,-142.007812,-2.445045,0.003165
CCC(F)C(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.256482,0.000202,17.652191,37.089844,-3.132805,0.004621,14.999481,-354.960938,-2.342918,0.002309
CCC(F)C(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.272949,0.000234,16.465363,306.154297,-3.066727,0.005014,14.020294,-233.708984,-2.421120,0.003590
CCC(F)C(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.256980,0.000208,16.762421,-266.560547,-3.004707,0.004997,16.307587,-530.623047,-2.505760,0.001745
CCC(F)C(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.262494,0.000225,17.829254,-155.427734,-3.194382,0.005255,15.684387,-562.017578,-2.511147,0.002246
CCC(F)C(F)(F)C(F)(F)F,COCCl,0.267462,0.000227,16.491669,-147.439453,-3.104454,0.005763,15.641052,-308.107422,-2.357269,0.001697
CCC(F)C(F)(F)C(F)(F)F,NCCc1cccnc1,0.263384,0.000210,16.370636,212.324219,-3.147011,0.005454,15.337097,-274.046875,-2.443207,0.003229
CCC(F)C(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.279531,0.000243,15.506683,706.466797,-3.037033,0.004839,12.593170,63.326172,-2.364609,0.004788
CCC(F)C(F)(F)C(F)(F)F,C=CCNC,0.258535,0.000213,16.997284,-249.666016,-3.096718,0.005361,16.715210,-585.332031,-2.599144,0.001923
CCC(F)C(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.269893,0.000226,16.011505,-213.310547,-2.841057,0.004971,14.759766,-386.193359,-2.457138,0.002625
CCC(F)C(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.279959,0.000247,15.992035,393.222656,-3.075546,0.005341,14.267212,-194.347656,-2.507721,0.004039
CCC(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.266924,0.000236,18.196228,-379.855469,-3.264328,0.005808,16.516174,-655.802734,-2.575386,0.001725
CCC(F)C(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266852,0.000234,18.258087,-365.267578,-3.196053,0.005302,15.784088,-654.484375,-2.525963,0.002265
CCC(F)C(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264586,0.000229,17.856354,-21.330078,-3.169884,0.005015,15.503601,-591.167969,-2.594620,0.002946
CCC(F)C(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.262899,0.000218,16.357086,-299.255859,-2.931938,0.005180,16.365448,-576.607422,-2.573898,0.001794
CCC(F)C(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.269457,0.000236,17.273163,-300.416016,-3.145561,0.005765,16.686615,-612.601562,-2.607033,0.001920
CCC(F)C(F)(F)C(F)(F)F,CNC(C)(C)C,0.254445,0.000203,16.518005,-217.414062,-2.998436,0.005184,16.554840,-552.021484,-2.599800,0.002026
CCC(F)C(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.259261,0.000206,16.883759,-38.458984,-3.106781,0.004966,16.385162,-552.853516,-2.567146,0.002715
CCC(F)C(F)(F)C(F)(F)F,O=NF,0.249481,0.000197,18.173157,-338.515625,-3.385719,0.005998,17.185059,-315.560547,-2.335373,0.000906
CCC(F)C(F)(F)C(F)(F)F,CCN(CC)CCN,0.255808,0.000209,17.646545,-147.619141,-3.222389,0.005330,17.458710,-656.941406,-2.723885,0.002555
CCC(F)C(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273427,0.000245,17.384369,-274.046875,-3.134392,0.005804,15.946198,-581.603516,-2.577652,0.002263
CCC(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.269801,0.000218,15.493683,1289.017578,-2.949821,0.003517,11.303619,559.519531,-2.359161,0.005725
CCC(F)C(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.271498,0.000233,16.236267,62.533203,-3.024475,0.005418,14.071045,-259.232422,-2.356628,0.002728
CCC(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270043,0.000232,16.658356,-297.982422,-2.979187,0.005469,15.401794,-490.589844,-2.492470,0.002214
CCC(F)C(F)(F)C(F)(F)F,CC(C)(C)OCF,0.261797,0.000223,17.531525,-353.703125,-3.165436,0.005515,16.687561,-593.884766,-2.568031,0.001497
CCC(F)C(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.264331,0.000219,16.971222,92.083984,-3.139206,0.004956,15.672638,-481.181641,-2.549751,0.003165
CCC(F)C(F)(F)C(F)(F)F,OCCCCC(O)CO,0.257204,0.000182,13.230682,2331.750000,-2.787910,0.002762,10.021332,1278.822266,-2.406776,0.008075
CCC(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.266991,0.000226,16.824738,11.656250,-3.107582,0.005192,15.759735,-524.597656,-2.564819,0.002937
CCC(F)C(F)(F)C(F)(F)F,N#CCl,0.252305,0.000201,16.809265,-212.837891,-3.117157,0.005266,16.481903,-365.142578,-2.446808,0.001393
CCC(F)C(F)(F)C(F)(F)F,CC(C)(C)CCO,0.278524,0.000244,15.636627,666.843750,-3.038353,0.005208,13.317139,-8.123047,-2.508179,0.004869
CCC(F)C(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.263444,0.000203,15.144653,1357.164062,-2.910316,0.003479,11.822968,565.714844,-2.358582,0.005820
CCC(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.269127,0.000221,15.921326,1161.017578,-3.000275,0.004060,12.466888,217.744141,-2.536514,0.005831
CCC(F)C(F)(F)C(F)(F)F,CCOc1ccccc1F,0.267426,0.000230,16.787079,-228.261719,-3.057983,0.005515,15.542297,-490.191406,-2.462677,0.001942
CCC(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.278768,0.000243,15.114441,1089.812500,-2.939240,0.004424,12.911407,155.890625,-2.675125,0.006139
CCC(F)C(F)(F)C(F)(F)F,CC=CCCCCCC,0.272228,0.000230,15.329865,-24.773438,-2.765434,0.005079,14.133881,-256.533203,-2.427139,0.002788
CCC(F)C(F)(F)C(F)(F)F,FC1CCCC1F,0.265171,0.000232,17.653107,-369.552734,-3.229309,0.005809,16.747742,-548.695312,-2.562439,0.001358
CCC(F)C(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.264110,0.000226,17.441742,-184.349609,-3.179230,0.005487,15.917450,-533.939453,-2.509102,0.002098
CCC(F)C(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.265263,0.000226,17.588440,-172.474609,-3.176903,0.005378,15.922699,-567.089844,-2.530342,0.002245
CCC(F)C(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.264002,0.000227,17.501129,-235.525391,-3.169373,0.005514,16.460449,-620.513672,-2.595367,0.002031
CCC(F)C(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256355,0.000191,14.027252,2391.376953,-2.693481,0.001183,10.565491,1064.580078,-2.666466,0.008865
CCC(F)C(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.260987,0.000215,16.504364,-100.576172,-2.894501,0.004771,15.137390,-556.712891,-2.496971,0.002480
CCC(F)C(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.253147,0.000202,16.687042,-160.154297,-3.075569,0.005466,16.438782,-503.521484,-2.597725,0.002140
CCC(F)C(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.258368,0.000217,17.774719,-278.669922,-3.174744,0.005219,16.364624,-625.601562,-2.560493,0.001880
CCC(F)C(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.264335,0.000224,17.466919,-137.095703,-3.177490,0.005370,15.399841,-451.216797,-2.440994,0.002091
CCC(F)C(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280683,0.000248,15.479828,981.623047,-2.970139,0.004424,12.950043,77.341797,-2.652489,0.005875
CCC(F)C(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.269107,0.000229,17.247894,71.880859,-3.154305,0.005216,14.179932,-277.931641,-2.358719,0.002683
CCC(F)C(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.268040,0.000231,16.704041,-111.994141,-3.047638,0.005403,14.864197,-405.281250,-2.401558,0.002211
CCC(F)C(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277356,0.000245,16.271881,369.458984,-3.087761,0.005474,14.256836,-255.832031,-2.552956,0.004144
CCC(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.271252,0.000223,15.372711,539.835938,-2.688652,0.004084,13.056580,-7.927734,-2.558548,0.004934
CCC(F)C(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261021,0.000219,17.635468,514.345703,-3.132263,0.004053,15.413544,-390.156250,-2.865021,0.004777
CCC(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271255,0.000233,16.545624,-285.388672,-2.962158,0.005473,15.357544,-471.394531,-2.497551,0.002275
CCC(F)C(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266232,0.000231,17.603363,-19.625000,-3.155632,0.005185,15.379059,-515.392578,-2.568993,0.002766
CCC(F)C(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.259596,0.000219,17.756378,-254.863281,-3.181648,0.005272,16.344238,-626.236328,-2.564545,0.001982
CCC(F)C(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.247479,0.000172,15.757660,1667.529297,-2.968033,0.002451,10.766937,883.361328,-2.332542,0.006052
CCC(F)C(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270584,0.000240,17.396179,-263.515625,-3.140900,0.005829,15.920563,-580.968750,-2.557167,0.002133
CCC(F)C(F)(F)C(F)(F)F,CCN(C)CC,0.256945,0.000207,16.443115,-326.689453,-2.918365,0.004949,16.776764,-628.363281,-2.605789,0.001733
CCC(F)C(F)(F)C(F)(F)F,CCCCNCCCC,0.257983,0.000209,16.606537,-153.687500,-2.927887,0.004789,15.786530,-605.882812,-2.536430,0.002292
CCC(F)C(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.275830,0.000241,15.855865,38.669922,-2.985146,0.005640,14.241150,-279.583984,-2.375183,0.002735
CCC(F)C(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.273575,0.000236,15.608459,-147.861328,-2.885506,0.005609,14.850830,-339.226562,-2.418671,0.002152
CCC(F)C(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.264295,0.000223,17.539124,-96.943359,-3.195099,0.005335,14.931763,-357.451172,-2.372574,0.002030
CCC(F)C(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.247379,0.000168,12.638672,2257.927734,-2.809494,0.002901,11.239197,1408.199219,-2.451691,0.007401
CCC(F)C(F)(F)C(F)(F)F,N=CBr,0.268143,0.000224,15.327148,88.005859,-3.062614,0.006196,16.148071,-119.406250,-2.468163,0.002354
CCC(F)C(F)(F)C(F)(F)F,COCC(C)N,0.259056,0.000213,17.085449,-158.580078,-3.203491,0.005742,17.457031,-593.158203,-2.692154,0.002378
CCC(F)C(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.259119,0.000209,16.940491,34.185547,-3.169525,0.005468,15.783386,-380.091797,-2.489517,0.002623
CCC(F)C(F)(F)C(F)(F)F,C=CCCCCl,0.274451,0.000240,16.015686,-164.134766,-3.000984,0.005916,14.956696,-380.294922,-2.384789,0.001978
CCC(F)C(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.253099,0.000207,18.639954,-265.792969,-3.262955,0.004914,16.260315,-625.099609,-2.537239,0.001813
CCC(F)C(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272643,0.000232,16.632019,318.906250,-3.067368,0.004819,14.673401,-370.501953,-2.570221,0.004080
CCC(F)C(F)(F)C(F)(F)F,O=C1CCCCC1Cl,0.264242,0.000223,17.499756,-169.945312,-3.188477,0.005452,15.401001,-410.777344,-2.396873,0.001836
CCC(F)C(F)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.267449,0.000221,15.066620,-231.169922,-2.785606,0.005569,15.055328,-238.056641,-2.465485,0.002065
CCC(F)C(F)(F)C(F)(F)F,C=NC,0.249101,0.000198,17.740326,-448.708984,-3.198357,0.005145,18.220367,-660.449219,-2.702354,0.001256
CCC(F)C(F)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.270576,0.000233,16.036163,-56.115234,-2.952133,0.005531,14.565582,-372.451172,-2.400742,0.002383
CCC(F)C(F)(F)C(F)(F)F,CO[N+](=O)[O-],0.266149,0.000227,17.546783,-232.501953,-3.222313,0.005731,15.832947,-468.330078,-2.430298,0.001912
CCC(F)C(F)(F)C(F)(F)F,CN(C)c1cncnc1,0.263431,0.000214,17.076782,91.689453,-3.133385,0.004894,15.278107,-382.718750,-2.444321,0.003021
CCC(F)C(F)(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257975,0.000225,19.922455,-384.480469,-3.411621,0.005065,16.476196,-790.638672,-2.608414,0.002258
CCC(F)C(F)(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268235,0.000234,18.385193,-182.076172,-3.240959,0.005299,15.479706,-588.527344,-2.510628,0.002482
CCC(F)C(F)(F)C(F)(F)F,c1ccc2ncncc2c1,0.264229,0.000218,16.722839,-52.792969,-3.120544,0.005325,16.244354,-444.632812,-2.521454,0.002506
CCC(F)C(F)(F)C(F)(F)F,C=CC(O)C#N,0.274255,0.000229,16.177399,664.363281,-3.068222,0.004598,12.216705,125.107422,-2.213600,0.004285
CCC(F)C(F)(F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.264150,0.000229,17.746490,-366.906250,-3.164360,0.005492,16.985291,-674.472656,-2.657990,0.001748
CCC(F)C(F)(F)C(F)(F)F,C=C(C)CC(C)C,0.269973,0.000230,15.784363,-149.203125,-2.862724,0.005367,14.719971,-341.773438,-2.435898,0.002222
CCC(F)C(F)(F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.263965,0.000226,17.369019,-170.611328,-3.145309,0.005377,16.024689,-580.617188,-2.552704,0.002275
CCC(F)C(F)(F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269471,0.000237,17.420532,-241.058594,-3.126633,0.005722,15.678558,-575.007812,-2.529633,0.002226
CCC(F)C(F)(F)C(F)(F)F,O=C1C=CC(=S)C=C1,0.264948,0.000214,16.366821,232.517578,-3.106018,0.005352,14.281677,-134.693359,-2.295883,0.002988
CCC(F)C(F)(F)C(F)(F)F,Cn1ccn(C)c1=S,0.245985,0.000180,18.183014,208.044922,-3.205246,0.004471,13.968964,-41.349609,-2.215103,0.001702
CCC(F)C(F)(F)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262479,0.000224,17.439911,-203.621094,-3.128448,0.005290,16.185089,-609.511719,-2.577034,0.002130
CCC(F)C(F)(F)C(F)(F)F,CC1(C)CO1,0.252143,0.000206,17.863495,-428.234375,-3.203804,0.005245,17.344971,-619.863281,-2.592201,0.001153
