SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)C1CCC(C)=C(O)C1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254120,0.000193,17.943726,431.765625,-3.105080,0.003734,12.033691,70.927734,-2.005615,0.002673
C=C(C)C1CCC(C)=C(O)C1,CC(C)(O)CCC1CCCCC1,0.244819,0.000189,17.898163,-424.353516,-3.049217,0.004531,15.326630,-710.644531,-2.398170,0.001496
C=C(C)C1CCC(C)=C(O)C1,COCC(F)(F)F,0.260288,0.000213,15.545166,-281.949219,-2.885353,0.005961,15.868958,-69.277344,-2.493286,0.000705
C=C(C)C1CCC(C)=C(O)C1,COCC(O)COC,0.216883,0.000133,19.825836,-833.332031,-3.238564,0.003835,16.723785,-971.636719,-2.427933,0.000785
C=C(C)C1CCC(C)=C(O)C1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.237259,0.000174,19.564850,-99.429688,-3.179573,0.003422,14.341980,-707.335938,-2.355316,0.002640
C=C(C)C1CCC(C)=C(O)C1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.235709,0.000165,18.202484,-108.785156,-3.129379,0.003922,14.469055,-518.146484,-2.201500,0.002011
C=C(C)C1CCC(C)=C(O)C1,CC(C)C(F)F,0.277747,0.000242,14.813141,-169.882812,-2.924744,0.006858,16.289185,124.998047,-2.748062,0.001724
C=C(C)C1CCC(C)=C(O)C1,CCCCC1C=C(C)CC(C)O1,0.242817,0.000175,16.422760,-614.089844,-2.751221,0.004321,16.084534,-455.324219,-2.521622,0.001049
C=C(C)C1CCC(C)=C(O)C1,COc1ccc(C(C)=O)cc1,0.231573,0.000161,18.425995,-644.349609,-3.070885,0.004187,15.721832,-750.279297,-2.299911,0.000682
C=C(C)C1CCC(C)=C(O)C1,Oc1cc(O)ncn1,0.246936,0.000181,16.671844,84.251953,-3.109825,0.005229,15.578491,-472.234375,-2.384338,0.002866
C=C(C)C1CCC(C)=C(O)C1,COCCCCl,0.245495,0.000181,16.385529,-589.359375,-2.854851,0.004967,16.187164,-491.677734,-2.455101,0.000724
C=C(C)C1CCC(C)=C(O)C1,CCCOC,0.231456,0.000154,17.359253,-814.175781,-2.886383,0.004311,16.692535,-647.046875,-2.498703,0.000460
C=C(C)C1CCC(C)=C(O)C1,Fc1c(F)c(F)c(F)c(F)c1F,0.277202,0.000236,13.965576,-62.533203,-2.724060,0.006426,14.875183,259.332031,-2.573143,0.002004
C=C(C)C1CCC(C)=C(O)C1,CCP(CC)CC,0.237488,0.000162,16.471771,-702.376953,-2.778206,0.004593,16.342194,-327.685547,-2.555672,0.000776
C=C(C)C1CCC(C)=C(O)C1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.229474,0.000153,17.694885,-638.837891,-2.850220,0.003667,15.649628,-811.462891,-2.398392,0.001107
C=C(C)C1CCC(C)=C(O)C1,Fc1cc(F)c(F)cc1F,0.273447,0.000235,15.067627,-240.205078,-2.916512,0.006786,16.179749,19.289062,-2.661552,0.001350
C=C(C)C1CCC(C)=C(O)C1,CCCCc1ccc(C(=O)O)cc1,0.245403,0.000188,17.655670,-460.158203,-3.064804,0.004774,15.690643,-710.564453,-2.410866,0.001319
C=C(C)C1CCC(C)=C(O)C1,C=Cc1c(C)cc(C)cc1C,0.278179,0.000244,15.094635,-178.291016,-2.926239,0.006688,16.202942,49.416016,-2.757576,0.001958
C=C(C)C1CCC(C)=C(O)C1,C=C(C)C(=O)OC(C)(C)C,0.248725,0.000199,17.633087,-632.472656,-3.051361,0.005123,17.311951,-538.900391,-2.659744,0.000643
C=C(C)C1CCC(C)=C(O)C1,FC1CCCN1,0.233742,0.000174,19.090332,-635.925781,-3.219643,0.004341,17.661896,-715.130859,-2.602348,0.000576
C=C(C)C1CCC(C)=C(O)C1,CCCCCCCC(=O)NC,0.231493,0.000163,18.580261,-571.099609,-3.068512,0.004013,15.413666,-807.429688,-2.342041,0.001160
C=C(C)C1CCC(C)=C(O)C1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.278093,0.000236,13.678925,361.937500,-2.713005,0.006099,13.349152,330.039062,-2.439423,0.003031
C=C(C)C1CCC(C)=C(O)C1,C1=CC2C=CC1C2,0.277791,0.000240,14.534119,-246.824219,-2.826332,0.006810,16.675476,205.201172,-2.846748,0.001751
C=C(C)C1CCC(C)=C(O)C1,CCC(C)(O)CCC=C(C)C,0.242753,0.000187,18.157288,-496.046875,-3.088829,0.004569,15.407257,-717.673828,-2.386002,0.001206
C=C(C)C1CCC(C)=C(O)C1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.235405,0.000177,18.354248,-212.953125,-2.958015,0.003440,18.277039,-797.603516,-3.030190,0.002241
C=C(C)C1CCC(C)=C(O)C1,CCC(C)CCF,0.275649,0.000238,15.027832,-259.708984,-2.882576,0.006511,16.743408,7.000000,-2.807770,0.001784
C=C(C)C1CCC(C)=C(O)C1,C=Cc1cccc(CC)c1,0.276906,0.000243,15.310608,-208.095703,-2.946167,0.006629,16.377777,-6.384766,-2.756447,0.001866
C=C(C)C1CCC(C)=C(O)C1,CC(C)(C(O)(F)F)C(F)(F)F,0.178630,0.000043,19.182587,-1318.859375,-3.054962,0.003827,13.299225,-1013.828125,-1.926697,-0.000352
C=C(C)C1CCC(C)=C(O)C1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.282384,0.000243,13.851288,-112.322266,-2.710114,0.006549,15.631470,288.980469,-2.760162,0.002469
C=C(C)C1CCC(C)=C(O)C1,CCN(CC)c1ccc(N)cc1,0.219107,0.000144,19.935211,-743.458984,-3.275848,0.004009,15.912842,-945.585938,-2.353218,0.000765
C=C(C)C1CCC(C)=C(O)C1,FC(F)CC(F)(F)F,0.272144,0.000233,14.989716,-27.566406,-2.969162,0.006636,14.984344,145.375000,-2.445976,0.001526
C=C(C)C1CCC(C)=C(O)C1,N#CCCOCCC#N,0.240976,0.000179,18.815430,-97.341797,-3.165680,0.003905,13.815125,-280.455078,-2.098358,0.001145
C=C(C)C1CCC(C)=C(O)C1,CCC(C)C(C)C(C)C,0.282059,0.000237,13.465759,-13.550781,-2.657600,0.006502,15.076233,469.832031,-2.755409,0.002937
C=C(C)C1CCC(C)=C(O)C1,Cn1c(=O)ccc2ccccc21,0.205377,0.000105,19.334259,-914.750000,-3.144974,0.003853,14.141815,-959.951172,-1.995895,0.000361
C=C(C)C1CCC(C)=C(O)C1,CCOC(=O)c1ccccc1N,0.243305,0.000189,17.962769,-490.378906,-3.052109,0.004472,16.400879,-663.431641,-2.487389,0.000932
C=C(C)C1CCC(C)=C(O)C1,ClC1CN2CCC1CC2,0.200150,0.000090,18.463837,-1058.187500,-2.926170,0.003381,14.985657,-986.175781,-2.117897,0.000116
C=C(C)C1CCC(C)=C(O)C1,CC=CCCCCCCCC#N,0.243587,0.000191,18.508270,-585.736328,-3.159439,0.004719,17.046783,-699.298828,-2.595314,0.000869
C=C(C)C1CCC(C)=C(O)C1,COCCl,0.263947,0.000220,15.760437,-231.187500,-3.029839,0.006691,16.058838,146.066406,-2.571266,0.000735
C=C(C)C1CCC(C)=C(O)C1,NCCc1cccnc1,0.185929,0.000062,20.489807,-992.951172,-3.241020,0.003722,12.609619,-1329.990234,-1.973038,0.001558
C=C(C)C1CCC(C)=C(O)C1,Cc1cccc(C(=O)O)c1,0.239838,0.000177,17.920410,-521.728516,-3.107315,0.004670,15.785522,-724.048828,-2.361290,0.001076
C=C(C)C1CCC(C)=C(O)C1,C=CCNC,0.193691,0.000082,19.048706,-1109.923828,-3.033867,0.003530,14.234222,-1064.664062,-2.033508,0.000023
C=C(C)C1CCC(C)=C(O)C1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.257116,0.000184,10.965057,863.679688,-2.266243,0.005231,11.928314,1247.400391,-2.517670,0.004016
C=C(C)C1CCC(C)=C(O)C1,CC(CO)C(F)(F)F,0.256164,0.000206,16.853760,-214.392578,-3.087143,0.005431,15.744537,-530.599609,-2.445251,0.001817
C=C(C)C1CCC(C)=C(O)C1,CC(C)C(=O)C(F)(F)F,0.268721,0.000227,15.434723,-254.968750,-2.865669,0.005943,15.876831,-24.982422,-2.625259,0.001394
C=C(C)C1CCC(C)=C(O)C1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260937,0.000200,13.821381,372.832031,-2.546616,0.004654,13.228485,387.027344,-2.446655,0.002950
C=C(C)C1CCC(C)=C(O)C1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.246812,0.000197,18.217285,-461.746094,-3.083893,0.004596,16.584869,-723.078125,-2.631226,0.001408
C=C(C)C1CCC(C)=C(O)C1,C=CCN(C)CC=C,0.225947,0.000139,16.453430,-789.439453,-2.652626,0.003622,15.426666,-646.560547,-2.252457,0.000402
C=C(C)C1CCC(C)=C(O)C1,COCC(F)C(F)(F)F,0.263738,0.000217,15.308350,-213.042969,-2.832909,0.005717,15.549774,-138.179688,-2.472565,0.001138
C=C(C)C1CCC(C)=C(O)C1,CNC(C)(C)C,0.189444,0.000070,18.694916,-1113.494141,-2.863411,0.003093,13.646729,-1074.925781,-1.998741,0.000281
C=C(C)C1CCC(C)=C(O)C1,C1COCCOCCOCCO1,0.216873,0.000123,18.414001,-709.126953,-2.973488,0.003431,15.980927,-889.423828,-2.333122,0.001146
C=C(C)C1CCC(C)=C(O)C1,O=NF,0.241095,0.000179,15.247894,312.201172,-3.146759,0.006570,14.250061,760.039062,-2.118645,0.000335
C=C(C)C1CCC(C)=C(O)C1,CCN(CC)CCN,0.171452,0.000029,20.696289,-1317.007812,-3.198906,0.003491,12.907501,-1355.490234,-1.982964,0.000695
C=C(C)C1CCC(C)=C(O)C1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.284214,0.000247,13.765839,129.601562,-2.683388,0.006105,14.673462,291.511719,-2.673615,0.003109
C=C(C)C1CCC(C)=C(O)C1,CC(=O)Nc1ccc(Br)cc1,0.243201,0.000185,18.171600,-394.953125,-3.081390,0.004366,14.748474,-645.476562,-2.287399,0.001417
C=C(C)C1CCC(C)=C(O)C1,c1ccc(COc2ccccc2)cc1,0.268692,0.000227,15.652039,-257.441406,-2.907394,0.006085,15.634094,3.052734,-2.616997,0.001516
C=C(C)C1CCC(C)=C(O)C1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.278108,0.000226,12.312958,285.208984,-2.463806,0.006111,13.393097,652.113281,-2.542938,0.003217
C=C(C)C1CCC(C)=C(O)C1,CC(C)(C)OCF,0.253408,0.000205,16.813293,-522.255859,-2.996834,0.005532,17.315369,-328.904297,-2.671623,0.000587
C=C(C)C1CCC(C)=C(O)C1,OCCCCOC1CCCO1,0.215074,0.000124,19.584625,-838.972656,-3.157272,0.003764,16.056122,-1012.421875,-2.378769,0.001090
C=C(C)C1CCC(C)=C(O)C1,OCCCCC(O)CO,0.247131,0.000176,17.177612,209.134766,-3.095154,0.004580,13.903412,-412.103516,-2.232834,0.003300
C=C(C)C1CCC(C)=C(O)C1,CC(C)C(=O)C(=O)O,0.248976,0.000198,17.119843,-415.775391,-2.991234,0.004767,17.167145,-561.369141,-2.624901,0.001045
C=C(C)C1CCC(C)=C(O)C1,N#CCl,0.246081,0.000189,16.662537,-362.568359,-3.039696,0.005348,16.959412,-302.402344,-2.538383,0.000605
C=C(C)C1CCC(C)=C(O)C1,CC(C)(C)CCO,0.243031,0.000185,18.013672,-476.060547,-3.106178,0.004692,15.699188,-722.076172,-2.410843,0.001286
C=C(C)C1CCC(C)=C(O)C1,CCc1cc(C(N)=S)ccn1,0.228374,0.000148,18.104340,-310.912109,-2.980507,0.003793,13.863617,-642.707031,-2.100533,0.001531
C=C(C)C1CCC(C)=C(O)C1,CCCCCCCCCCCCC(N)=O,0.232792,0.000168,18.822388,-413.509766,-3.146034,0.004073,15.310364,-817.605469,-2.384834,0.001678
C=C(C)C1CCC(C)=C(O)C1,CCOc1ccccc1F,0.267515,0.000226,15.668396,-351.287109,-2.910934,0.006208,16.442963,-9.888672,-2.699524,0.001208
C=C(C)C1CCC(C)=C(O)C1,CCCCCCCCCCCCCCCC(=O)O,0.248546,0.000199,17.712280,-404.968750,-3.040009,0.004658,16.196655,-707.703125,-2.564995,0.001505
C=C(C)C1CCC(C)=C(O)C1,CC=CCCCCCC,0.279718,0.000237,13.967133,-79.808594,-2.724960,0.006480,15.430756,347.308594,-2.751373,0.002533
C=C(C)C1CCC(C)=C(O)C1,FC1CCCC1F,0.268896,0.000233,16.104828,-278.869141,-3.052986,0.006400,16.679535,-171.003906,-2.662941,0.001225
C=C(C)C1CCC(C)=C(O)C1,CCC(=O)OCc1ccccc1,0.247465,0.000196,17.613403,-551.714844,-3.033241,0.004833,16.754913,-585.132812,-2.543732,0.000736
C=C(C)C1CCC(C)=C(O)C1,COC(=O)CCC(C)C(=O)OC,0.239425,0.000180,18.355774,-561.673828,-3.101166,0.004414,16.462036,-705.630859,-2.473328,0.000862
C=C(C)C1CCC(C)=C(O)C1,COC(=O)C1CCCCC1,0.240794,0.000181,17.671783,-671.896484,-3.009888,0.004686,16.915009,-673.255859,-2.530220,0.000492
C=C(C)C1CCC(C)=C(O)C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.233824,0.000162,18.950104,95.804688,-3.146072,0.003371,14.119995,-661.498047,-2.383354,0.003376
C=C(C)C1CCC(C)=C(O)C1,CCOCCC(C)CCCC(C)C,0.242070,0.000175,16.462555,-568.357422,-2.727997,0.004101,15.858765,-483.736328,-2.500084,0.001191
C=C(C)C1CCC(C)=C(O)C1,CC(N)C(C)(C)C,0.181616,0.000055,19.101105,-1174.886719,-3.007568,0.003319,13.086090,-1127.328125,-1.870926,0.000043
C=C(C)C1CCC(C)=C(O)C1,CCC(=O)CC(C)CC,0.233517,0.000166,18.062256,-749.125000,-3.013550,0.004385,16.638153,-705.148438,-2.491249,0.000456
C=C(C)C1CCC(C)=C(O)C1,CCC(=O)Cc1ccccc1,0.240575,0.000183,18.007782,-574.615234,-3.034714,0.004403,16.050507,-644.773438,-2.394669,0.000590
C=C(C)C1CCC(C)=C(O)C1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.249034,0.000201,18.076630,-422.576172,-3.108124,0.004747,16.277466,-727.751953,-2.574249,0.001490
C=C(C)C1CCC(C)=C(O)C1,C=CCOC(=O)COc1ccccc1,0.250079,0.000202,17.809998,-442.298828,-3.039642,0.004640,16.190613,-562.341797,-2.477371,0.001008
C=C(C)C1CCC(C)=C(O)C1,CC(C)CCN=C=S,0.271754,0.000236,15.767975,-220.525391,-2.975479,0.006280,16.137726,-72.966797,-2.698860,0.001683
C=C(C)C1CCC(C)=C(O)C1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.242671,0.000185,17.999847,-497.939453,-3.034409,0.004430,15.539062,-747.912109,-2.418808,0.001345
C=C(C)C1CCC(C)=C(O)C1,CCCCCCCCCCCCCCCCC1CCCC1,0.281739,0.000239,14.200348,166.722656,-2.663971,0.005376,15.031372,294.974609,-2.869110,0.004191
C=C(C)C1CCC(C)=C(O)C1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.237923,0.000182,18.357208,-384.615234,-3.002136,0.003836,17.525299,-785.693359,-2.834358,0.001676
C=C(C)C1CCC(C)=C(O)C1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.277853,0.000226,12.350464,271.939453,-2.462898,0.006061,13.431885,633.576172,-2.546616,0.003217
C=C(C)C1CCC(C)=C(O)C1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255021,0.000212,17.516388,-478.841797,-3.023567,0.004956,16.867737,-540.242188,-2.655365,0.001132
C=C(C)C1CCC(C)=C(O)C1,CCCCC(=O)CCC,0.233247,0.000165,18.100159,-738.888672,-3.020599,0.004379,16.652405,-718.587891,-2.492561,0.000500
C=C(C)C1CCC(C)=C(O)C1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237233,0.000165,18.690735,327.716797,-3.183998,0.003514,12.689606,-263.167969,-2.160042,0.003263
C=C(C)C1CCC(C)=C(O)C1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274507,0.000227,13.471832,443.150391,-2.675453,0.005971,13.093262,443.472656,-2.453529,0.003247
C=C(C)C1CCC(C)=C(O)C1,CCN(C)CC,0.203394,0.000092,17.236115,-978.744141,-2.731865,0.003354,14.086334,-920.693359,-2.024559,0.000291
C=C(C)C1CCC(C)=C(O)C1,CCCCNCCCC,0.198690,0.000087,17.818817,-957.298828,-2.783867,0.003142,13.733429,-976.769531,-2.005417,0.000417
C=C(C)C1CCC(C)=C(O)C1,Cc1ccc(CCl)c(C)c1,0.279491,0.000247,15.121246,-120.173828,-2.954178,0.006766,15.774445,69.455078,-2.704453,0.002044
C=C(C)C1CCC(C)=C(O)C1,Cc1c(F)cccc1Cl,0.277907,0.000240,14.675812,-251.083984,-2.822060,0.006597,16.471863,143.757812,-2.807320,0.001824
C=C(C)C1CCC(C)=C(O)C1,N#Cc1ccc(Cl)cc1,0.246850,0.000199,18.559998,-553.623047,-3.192589,0.004892,17.188599,-612.312500,-2.602310,0.000752
C=C(C)C1CCC(C)=C(O)C1,Nc1nc(O)ncc1I,0.249175,0.000190,17.186920,83.054688,-3.176918,0.005121,15.716980,-336.712891,-2.404915,0.002411
C=C(C)C1CCC(C)=C(O)C1,N=CBr,0.240697,0.000181,17.509644,-598.144531,-3.097931,0.005080,17.254425,-530.476562,-2.522293,0.000231
C=C(C)C1CCC(C)=C(O)C1,COCC(C)N,0.182976,0.000059,20.260559,-1206.539062,-3.139336,0.003475,14.063660,-1253.578125,-2.097740,0.000499
C=C(C)C1CCC(C)=C(O)C1,COc1cccc(CN)c1,0.184287,0.000063,19.692200,-1122.882812,-3.174164,0.003623,13.363037,-1171.755859,-1.877800,0.000190
C=C(C)C1CCC(C)=C(O)C1,C=CCCCCl,0.278497,0.000245,14.980133,-188.378906,-2.956459,0.007019,16.082245,111.453125,-2.704666,0.001635
C=C(C)C1CCC(C)=C(O)C1,CCCCCCCC1CCC(=O)O1,0.218038,0.000139,20.001892,-908.933594,-3.237328,0.003971,16.326294,-924.746094,-2.394356,0.000355
C=C(C)C1CCC(C)=C(O)C1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.218543,0.000134,19.459381,-736.486328,-3.097801,0.003550,16.115784,-1040.132812,-2.460815,0.001453
C=C(C)C1CCC(C)=C(O)C1,O=C1CCCCC1Cl,0.249227,0.000200,17.795898,-474.113281,-3.078224,0.004825,17.028717,-566.207031,-2.582344,0.000916
C=C(C)C1CCC(C)=C(O)C1,FS(F)(F)(F)(F)F,0.269348,0.000205,10.238129,549.574219,-2.315735,0.006782,12.347656,1225.546875,-2.478165,0.003228
C=C(C)C1CCC(C)=C(O)C1,C=NC,0.183076,0.000056,20.049408,-1299.792969,-3.236481,0.003931,15.285248,-1162.675781,-2.132622,-0.000184
C=C(C)C1CCC(C)=C(O)C1,CC(C)(C)CC(C)(C)S,0.270835,0.000229,14.949738,-258.107422,-2.856964,0.006512,16.272095,60.779297,-2.711922,0.001384
C=C(C)C1CCC(C)=C(O)C1,CO[N+](=O)[O-],0.267424,0.000225,15.282013,-122.939453,-2.980957,0.006479,15.981110,74.896484,-2.624130,0.001386
C=C(C)C1CCC(C)=C(O)C1,CN(C)c1cncnc1,0.191116,0.000079,20.838776,-1042.488281,-3.235451,0.003512,14.019653,-1239.857422,-2.128693,0.001037
C=C(C)C1CCC(C)=C(O)C1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251298,0.000203,17.341583,-291.480469,-2.960396,0.004465,15.652802,-513.173828,-2.468933,0.001416
C=C(C)C1CCC(C)=C(O)C1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248878,0.000202,18.039703,-427.865234,-3.050522,0.004464,16.472107,-596.560547,-2.556305,0.001168
C=C(C)C1CCC(C)=C(O)C1,c1ccc2ncncc2c1,0.211318,0.000117,19.886261,-923.054688,-3.150002,0.003778,15.853577,-1096.826172,-2.396576,0.001123
C=C(C)C1CCC(C)=C(O)C1,C=CC(O)C#N,0.231167,0.000164,18.626038,-580.353516,-3.188881,0.004381,15.946167,-728.751953,-2.298698,0.000701
C=C(C)C1CCC(C)=C(O)C1,COC(C)C(F)(F)C(F)(F)F,0.262652,0.000211,15.027557,-255.626953,-2.704224,0.005207,15.914429,-68.949219,-2.602699,0.001524
C=C(C)C1CCC(C)=C(O)C1,C=C(C)CC(C)C,0.278943,0.000238,14.174225,-150.521484,-2.782913,0.006743,15.701508,301.488281,-2.738861,0.002103
C=C(C)C1CCC(C)=C(O)C1,CC(=O)OCC1=CCC2CC1C2(C)C,0.241528,0.000182,17.636536,-625.000000,-2.982208,0.004521,16.428894,-674.759766,-2.482140,0.000653
C=C(C)C1CCC(C)=C(O)C1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272743,0.000222,13.290771,506.683594,-2.618828,0.005768,13.170197,511.521484,-2.519707,0.003520
C=C(C)C1CCC(C)=C(O)C1,O=C1C=CC(=S)C=C1,0.244663,0.000186,17.702698,-322.701172,-3.059639,0.004575,15.808929,-569.736328,-2.374092,0.001193
C=C(C)C1CCC(C)=C(O)C1,Cn1ccn(C)c1=S,0.243260,0.000185,18.831512,-139.373047,-3.143211,0.004031,14.441925,-312.800781,-2.240585,0.001153
C=C(C)C1CCC(C)=C(O)C1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.241136,0.000183,17.823059,-619.710938,-3.020866,0.004570,16.632202,-695.189453,-2.525444,0.000741
