SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCC(=O)OCC,CN(C)C(=S)Nc1ccccc1,0.231177,0.000156,18.701569,-80.865234,-3.218811,0.003793,14.318787,-228.605469,-2.066132,0.001084
CCCCCCCCCCCCCC(=O)OCC,CCC(N)CC,0.252404,0.000202,17.005005,-242.113281,-3.269249,0.006292,17.904449,-446.507812,-2.706894,0.001690
CCCCCCCCCCCCCC(=O)OCC,COC(=O)CO,0.236966,0.000163,16.560791,205.289062,-3.297295,0.005481,15.508209,333.406250,-2.085838,0.000785
CCCCCCCCCCCCCC(=O)OCC,Cc1c(N)cccc1Cl,0.229066,0.000161,19.323547,-658.732422,-3.297386,0.004374,17.890503,-722.542969,-2.586914,0.000659
CCCCCCCCCCCCCC(=O)OCC,CC1CCC(C(C)(C)OO)CC1,0.232480,0.000174,19.184265,-614.773438,-3.218079,0.004202,16.840546,-761.859375,-2.478065,0.000580
CCCCCCCCCCCCCC(=O)OCC,CC(F)(Cl)CF,0.254286,0.000208,17.543793,-440.531250,-3.232918,0.005497,17.077393,-403.509766,-2.457596,0.000699
CCCCCCCCCCCCCC(=O)OCC,CCCCC1OC(C)CC(C)(C)O1,0.258009,0.000220,18.225128,-439.947266,-3.237007,0.005385,17.222870,-693.320312,-2.648018,0.001361
CCCCCCCCCCCCCC(=O)OCC,CC(C)(C)OCC1CO1,0.258410,0.000218,17.895050,-442.857422,-3.274986,0.005663,17.215424,-501.171875,-2.543442,0.000901
CCCCCCCCCCCCCC(=O)OCC,O=P(O)(O)OP(=O)(O)O,0.187749,0.000017,15.088806,244.591797,-2.870605,0.006411,5.374451,272.689453,-0.629715,0.002323
CCCCCCCCCCCCCC(=O)OCC,CC(=O)Nc1ccc(C)cc1,0.259311,0.000210,17.907135,105.703125,-3.205948,0.004453,14.391022,-213.130859,-2.318642,0.002315
CCCCCCCCCCCCCC(=O)OCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.207561,0.000098,17.504913,988.291016,-3.356697,0.004906,12.333710,1245.080078,-1.882416,0.000731
CCCCCCCCCCCCCC(=O)OCC,CC(C)(O)CCC1CCCCC1,0.259550,0.000220,18.131683,-87.830078,-3.260979,0.005151,15.986969,-475.658203,-2.574326,0.002162
CCCCCCCCCCCCCC(=O)OCC,COCC(F)(F)F,0.258025,0.000213,16.738373,-332.093750,-3.179207,0.005706,16.924866,-264.007812,-2.431717,0.000898
CCCCCCCCCCCCCC(=O)OCC,COCC(O)COC,0.255122,0.000200,16.791901,-172.664062,-3.246880,0.005895,16.448029,-201.658203,-2.302254,0.001138
CCCCCCCCCCCCCC(=O)OCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251231,0.000187,18.286163,760.259766,-3.125267,0.002886,10.845673,195.582031,-1.968849,0.003891
CCCCCCCCCCCCCC(=O)OCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.216752,0.000119,18.909943,-269.800781,-3.172859,0.003491,13.285431,-386.869141,-1.795563,0.001380
CCCCCCCCCCCCCC(=O)OCC,CC(C)C(F)F,0.263546,0.000225,16.663788,-424.974609,-3.130409,0.005827,17.180695,-423.957031,-2.587326,0.001043
CCCCCCCCCCCCCC(=O)OCC,CCCCC1C=C(C)CC(C)O1,0.255060,0.000214,18.053711,-480.396484,-3.187485,0.005273,17.154816,-673.632812,-2.624626,0.001066
CCCCCCCCCCCCCC(=O)OCC,COc1ccc(C(C)=O)cc1,0.256447,0.000203,17.619324,-188.779297,-3.263840,0.005630,15.737457,-243.394531,-2.317657,0.001138
CCCCCCCCCCCCCC(=O)OCC,Oc1cc(O)ncn1,0.234819,0.000148,16.457916,265.117188,-3.063057,0.004579,13.071716,3.798828,-1.827850,0.002507
CCCCCCCCCCCCCC(=O)OCC,COCCCCl,0.261308,0.000219,16.949066,-369.968750,-3.168030,0.005675,16.956909,-451.863281,-2.526779,0.001163
CCCCCCCCCCCCCC(=O)OCC,CCCOC,0.259224,0.000217,17.042145,-468.582031,-3.138924,0.005316,17.486176,-577.800781,-2.679092,0.001345
CCCCCCCCCCCCCC(=O)OCC,Fc1c(F)c(F)c(F)c(F)c1F,0.261334,0.000213,15.556488,-309.015625,-2.921608,0.005397,15.784851,-267.283203,-2.480995,0.001476
CCCCCCCCCCCCCC(=O)OCC,CCP(CC)CC,0.257111,0.000218,17.957245,-490.724609,-3.217163,0.005519,17.308289,-640.482422,-2.619949,0.000986
CCCCCCCCCCCCCC(=O)OCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258771,0.000222,18.444672,-381.535156,-3.272888,0.005333,17.132019,-715.910156,-2.661423,0.001704
CCCCCCCCCCCCCC(=O)OCC,Fc1cc(F)c(F)cc1F,0.250991,0.000201,17.721405,-615.033203,-3.183876,0.005224,17.785980,-567.187500,-2.692154,0.000885
CCCCCCCCCCCCCC(=O)OCC,CCCCc1ccc(C(=O)O)cc1,0.226632,0.000153,18.783875,-688.373047,-3.139870,0.004062,15.982208,-797.876953,-2.315025,0.000651
CCCCCCCCCCCCCC(=O)OCC,C=Cc1c(C)cc(C)cc1C,0.262988,0.000228,17.718048,-454.345703,-3.199303,0.005532,17.146118,-626.421875,-2.671555,0.001400
CCCCCCCCCCCCCC(=O)OCC,C=C(C)C(=O)OC(C)(C)C,0.258659,0.000222,18.197418,-466.335938,-3.294197,0.005658,17.223999,-589.332031,-2.596588,0.001009
CCCCCCCCCCCCCC(=O)OCC,FC1CCCN1,0.249625,0.000196,17.398376,-310.058594,-3.243301,0.005425,17.088257,-322.556641,-2.376022,0.000834
CCCCCCCCCCCCCC(=O)OCC,CCCCCCCC(=O)NC,0.263841,0.000219,17.845093,141.066406,-3.187897,0.004757,14.596710,-250.908203,-2.415405,0.002610
CCCCCCCCCCCCCC(=O)OCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259723,0.000207,14.790863,21.199219,-2.890205,0.005507,14.750946,-65.789062,-2.335274,0.002140
CCCCCCCCCCCCCC(=O)OCC,C1=CC2C=CC1C2,0.262223,0.000224,17.113831,-485.296875,-3.140778,0.005613,17.532715,-535.921875,-2.708992,0.001192
CCCCCCCCCCCCCC(=O)OCC,CCC(C)(O)CCC=C(C)C,0.255214,0.000215,18.548248,-251.570312,-3.295502,0.005118,16.414612,-580.513672,-2.566971,0.001662
CCCCCCCCCCCCCC(=O)OCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254625,0.000221,19.392853,-411.525391,-3.292313,0.004618,17.555084,-825.537109,-2.822754,0.001893
CCCCCCCCCCCCCC(=O)OCC,CCC(C)CCF,0.266385,0.000230,16.868256,-424.208984,-3.117256,0.005856,17.190796,-529.214844,-2.662704,0.001311
CCCCCCCCCCCCCC(=O)OCC,C=Cc1cccc(CC)c1,0.261307,0.000226,17.914673,-469.058594,-3.236343,0.005576,17.335449,-627.957031,-2.667671,0.001244
CCCCCCCCCCCCCC(=O)OCC,CC(C)(C(O)(F)F)C(F)(F)F,0.159391,-0.000003,20.691132,-1554.726562,-3.246651,0.003635,12.955078,-1256.779297,-1.756012,-0.000278
CCCCCCCCCCCCCC(=O)OCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266581,0.000224,16.076233,-464.064453,-2.937019,0.005223,17.143799,-399.755859,-2.781876,0.001758
CCCCCCCCCCCCCC(=O)OCC,CCN(CC)c1ccc(N)cc1,0.250425,0.000199,18.660248,-247.576172,-3.293770,0.004831,16.080170,-438.712891,-2.432426,0.001384
CCCCCCCCCCCCCC(=O)OCC,FC(F)CC(F)(F)F,0.253526,0.000203,16.636353,-321.054688,-3.132721,0.005623,16.418793,-203.048828,-2.320770,0.000755
CCCCCCCCCCCCCC(=O)OCC,N#CCCOCCC#N,0.210576,0.000111,18.007202,503.625000,-3.434547,0.005654,13.107391,931.257812,-1.855530,-0.000431
CCCCCCCCCCCCCC(=O)OCC,CCC(C)C(C)C(C)C,0.266104,0.000223,16.215485,-418.355469,-2.942772,0.005488,16.875732,-334.126953,-2.755295,0.001863
CCCCCCCCCCCCCC(=O)OCC,Cn1c(=O)ccc2ccccc21,0.242471,0.000174,18.139954,12.236328,-3.316040,0.005036,14.916809,-57.982422,-2.159477,0.000928
CCCCCCCCCCCCCC(=O)OCC,CCOC(=O)c1ccccc1N,0.242904,0.000191,18.832672,-427.523438,-3.287460,0.004714,17.387726,-629.500000,-2.556732,0.000992
CCCCCCCCCCCCCC(=O)OCC,ClC1CN2CCC1CC2,0.253511,0.000208,17.927155,-480.406250,-3.259239,0.005315,17.700134,-564.441406,-2.617935,0.000960
CCCCCCCCCCCCCC(=O)OCC,CC=CCCCCCCCC#N,0.257434,0.000217,18.579590,-381.656250,-3.307632,0.005348,16.308655,-544.833984,-2.497940,0.001209
CCCCCCCCCCCCCC(=O)OCC,COCCl,0.252403,0.000201,17.135712,-301.740234,-3.249710,0.005747,16.411896,-183.076172,-2.315453,0.000452
CCCCCCCCCCCCCC(=O)OCC,NCCc1cccnc1,0.244426,0.000171,16.412781,279.601562,-3.350479,0.006313,15.758636,185.021484,-2.329391,0.001757
CCCCCCCCCCCCCC(=O)OCC,Cc1cccc(C(=O)O)c1,0.220458,0.000140,18.916168,-712.509766,-3.183945,0.003970,16.050293,-792.289062,-2.248154,0.000520
CCCCCCCCCCCCCC(=O)OCC,C=CCNC,0.257253,0.000212,17.131470,-348.300781,-3.252388,0.005950,17.962677,-504.601562,-2.662971,0.001447
CCCCCCCCCCCCCC(=O)OCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239931,0.000154,11.650391,553.939453,-2.402145,0.005003,12.435699,951.158203,-2.321449,0.002965
CCCCCCCCCCCCCC(=O)OCC,CC(CO)C(F)(F)F,0.250507,0.000198,16.978271,-107.927734,-3.224075,0.005509,16.408569,-253.005859,-2.403465,0.001575
CCCCCCCCCCCCCC(=O)OCC,CC(C)C(=O)C(F)(F)F,0.263077,0.000223,16.630737,-340.472656,-3.124527,0.005799,16.473083,-391.880859,-2.475288,0.001184
CCCCCCCCCCCCCC(=O)OCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247171,0.000178,14.505981,95.269531,-2.691238,0.004344,14.507538,55.626953,-2.377197,0.002227
CCCCCCCCCCCCCC(=O)OCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261252,0.000226,18.388123,-327.117188,-3.260895,0.005306,16.570709,-667.259766,-2.620445,0.001853
CCCCCCCCCCCCCC(=O)OCC,C=CCN(C)CC=C,0.260329,0.000218,17.039093,-449.837891,-3.103180,0.005322,17.223633,-599.960938,-2.636948,0.001375
CCCCCCCCCCCCCC(=O)OCC,COCC(F)C(F)(F)F,0.257899,0.000214,16.874115,-320.968750,-3.170418,0.005747,16.833771,-300.701172,-2.427597,0.000877
CCCCCCCCCCCCCC(=O)OCC,CNC(C)(C)C,0.250545,0.000201,17.485321,-385.480469,-3.239090,0.005816,18.001648,-571.384766,-2.679573,0.001256
CCCCCCCCCCCCCC(=O)OCC,C1COCCOCCOCCO1,0.245916,0.000179,16.796844,-2.585938,-3.260246,0.005714,15.988007,-54.693359,-2.236336,0.001005
CCCCCCCCCCCCCC(=O)OCC,O=NF,0.207041,0.000112,14.418213,515.531250,-3.264771,0.007253,15.856415,1408.833984,-2.122894,-0.001092
CCCCCCCCCCCCCC(=O)OCC,CCN(CC)CCN,0.254993,0.000204,17.062439,-186.677734,-3.280006,0.006190,17.649048,-416.027344,-2.624130,0.001842
CCCCCCCCCCCCCC(=O)OCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268260,0.000225,15.516724,-180.005859,-2.908867,0.005506,15.528015,-295.253906,-2.476280,0.001953
CCCCCCCCCCCCCC(=O)OCC,CC(=O)Nc1ccc(Br)cc1,0.252594,0.000199,18.307159,100.371094,-3.241341,0.004138,14.325043,-190.308594,-2.288368,0.002166
CCCCCCCCCCCCCC(=O)OCC,c1ccc(COc2ccccc2)cc1,0.255248,0.000214,18.521332,-425.857422,-3.310081,0.005404,16.459656,-547.607422,-2.484688,0.001003
CCCCCCCCCCCCCC(=O)OCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259023,0.000199,13.582458,-107.679688,-2.624413,0.005491,14.586792,146.664062,-2.452660,0.001982
CCCCCCCCCCCCCC(=O)OCC,CC(C)(C)OCF,0.258481,0.000219,17.612274,-444.820312,-3.250000,0.005664,17.298798,-455.128906,-2.532562,0.000764
CCCCCCCCCCCCCC(=O)OCC,OCCCCOC1CCCO1,0.258299,0.000206,16.831604,-99.730469,-3.211113,0.005635,16.420624,-332.224609,-2.444199,0.001822
CCCCCCCCCCCCCC(=O)OCC,OCCCCC(O)CO,0.232546,0.000140,15.470947,1252.578125,-3.090904,0.004503,12.299896,1013.658203,-2.029358,0.003303
CCCCCCCCCCCCCC(=O)OCC,CC(C)C(=O)C(=O)O,0.235273,0.000175,17.718811,-546.773438,-3.092117,0.004463,17.955322,-578.513672,-2.537514,0.000246
CCCCCCCCCCCCCC(=O)OCC,N#CCl,0.242664,0.000181,16.478333,-265.234375,-3.103432,0.004992,16.659515,-156.998047,-2.382927,0.000763
CCCCCCCCCCCCCC(=O)OCC,CC(C)(C)CCO,0.256997,0.000213,17.725037,-94.406250,-3.247322,0.005166,16.229218,-386.880859,-2.545341,0.001916
CCCCCCCCCCCCCC(=O)OCC,CCc1cc(C(N)=S)ccn1,0.233748,0.000154,18.252838,139.375000,-3.164337,0.004020,13.589630,-213.992188,-2.038544,0.002039
CCCCCCCCCCCCCC(=O)OCC,CCCCCCCCCCCCC(N)=O,0.258081,0.000209,18.350464,299.033203,-3.205589,0.004219,13.890076,-246.203125,-2.386452,0.003056
CCCCCCCCCCCCCC(=O)OCC,CCOc1ccccc1F,0.255959,0.000217,18.237549,-482.658203,-3.280708,0.005409,17.172211,-559.898438,-2.578094,0.000899
CCCCCCCCCCCCCC(=O)OCC,CCCCCCCCCCCCCCCC(=O)O,0.228184,0.000163,19.334198,-724.330078,-3.195396,0.004120,16.482941,-831.658203,-2.433678,0.000526
CCCCCCCCCCCCCC(=O)OCC,CC=CCCCCCC,0.265068,0.000225,16.700226,-456.816406,-3.013054,0.005455,17.011261,-447.394531,-2.719727,0.001518
CCCCCCCCCCCCCC(=O)OCC,FC1CCCC1F,0.261795,0.000221,16.974731,-370.794922,-3.187439,0.005691,16.959625,-353.582031,-2.486786,0.000959
CCCCCCCCCCCCCC(=O)OCC,CCC(=O)OCc1ccccc1,0.256609,0.000216,18.325775,-437.455078,-3.311615,0.005513,16.840027,-521.351562,-2.517281,0.000949
CCCCCCCCCCCCCC(=O)OCC,COC(=O)CCC(C)C(=O)OC,0.259354,0.000214,17.675781,-288.361328,-3.251053,0.005552,15.759033,-327.742188,-2.327576,0.001037
CCCCCCCCCCCCCC(=O)OCC,COC(=O)C1CCCCC1,0.259683,0.000222,17.849121,-444.738281,-3.270218,0.005787,17.500458,-597.937500,-2.625420,0.001112
CCCCCCCCCCCCCC(=O)OCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245719,0.000178,18.328400,475.552734,-3.132584,0.003058,11.462250,-36.462891,-1.994530,0.003465
CCCCCCCCCCCCCC(=O)OCC,CCOCCC(C)CCCC(C)C,0.257205,0.000217,17.728790,-430.865234,-3.135086,0.005255,16.870605,-666.716797,-2.619667,0.001309
CCCCCCCCCCCCCC(=O)OCC,CC(N)C(C)(C)C,0.250062,0.000199,17.196747,-269.759766,-3.253777,0.006057,17.743805,-475.777344,-2.684258,0.001590
CCCCCCCCCCCCCC(=O)OCC,CCC(=O)CC(C)CC,0.257171,0.000217,18.149475,-416.849609,-3.282486,0.005541,17.063660,-599.470703,-2.581451,0.001228
CCCCCCCCCCCCCC(=O)OCC,CCC(=O)Cc1ccccc1,0.256541,0.000212,18.305664,-355.304688,-3.307434,0.005387,15.900696,-408.994141,-2.375267,0.000969
CCCCCCCCCCCCCC(=O)OCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.228064,0.000166,20.011078,-752.140625,-3.316643,0.004249,16.764374,-868.464844,-2.462410,0.000496
CCCCCCCCCCCCCC(=O)OCC,C=CCOC(=O)COc1ccccc1,0.254427,0.000207,18.617981,-331.398438,-3.313210,0.005159,15.293579,-352.416016,-2.266106,0.000907
CCCCCCCCCCCCCC(=O)OCC,CC(C)CCN=C=S,0.257478,0.000218,17.978912,-431.300781,-3.235268,0.005370,17.002838,-592.277344,-2.593010,0.001200
CCCCCCCCCCCCCC(=O)OCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256298,0.000218,18.591370,-302.044922,-3.277153,0.005182,16.624512,-642.154297,-2.607529,0.001652
CCCCCCCCCCCCCC(=O)OCC,CCCCCCCCCCCCCCCCC1CCCC1,0.262160,0.000219,17.008209,-322.173828,-2.949936,0.004776,16.268829,-473.878906,-2.692757,0.002197
CCCCCCCCCCCCCC(=O)OCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255868,0.000223,19.262299,-406.544922,-3.302063,0.004857,17.335571,-790.500000,-2.766838,0.001779
CCCCCCCCCCCCCC(=O)OCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259225,0.000199,13.499420,-89.677734,-2.613411,0.005423,14.485687,157.490234,-2.461746,0.002115
CCCCCCCCCCCCCC(=O)OCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258273,0.000221,18.834625,-416.089844,-3.310356,0.005285,16.392609,-617.941406,-2.543854,0.001279
CCCCCCCCCCCCCC(=O)OCC,CCCCC(=O)CCC,0.257452,0.000218,18.202393,-417.023438,-3.293007,0.005566,17.117188,-606.855469,-2.587311,0.001229
CCCCCCCCCCCCCC(=O)OCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.218019,0.000124,18.754822,751.056641,-3.283463,0.003360,11.632416,518.511719,-1.866028,0.002198
CCCCCCCCCCCCCC(=O)OCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256469,0.000198,14.349274,103.375000,-2.822212,0.005456,14.243439,52.199219,-2.305344,0.002252
CCCCCCCCCCCCCC(=O)OCC,CCN(C)CC,0.255048,0.000209,17.318665,-520.101562,-3.102341,0.005069,17.686920,-675.392578,-2.684448,0.001191
CCCCCCCCCCCCCC(=O)OCC,CCCCNCCCC,0.254220,0.000208,17.693634,-370.501953,-3.178802,0.005400,17.377380,-677.636719,-2.665649,0.001546
CCCCCCCCCCCCCC(=O)OCC,Cc1ccc(CCl)c(C)c1,0.261877,0.000225,17.651520,-415.810547,-3.220299,0.005627,17.019745,-580.951172,-2.605072,0.001293
CCCCCCCCCCCCCC(=O)OCC,Cc1c(F)cccc1Cl,0.259367,0.000219,17.376923,-509.341797,-3.155045,0.005510,17.567963,-589.718750,-2.689789,0.001082
CCCCCCCCCCCCCC(=O)OCC,N#Cc1ccc(Cl)cc1,0.248858,0.000201,18.740875,-467.875000,-3.333443,0.005141,16.938995,-500.513672,-2.487679,0.000651
CCCCCCCCCCCCCC(=O)OCC,Nc1nc(O)ncc1I,0.234633,0.000154,16.901306,436.898438,-3.128609,0.004249,13.311523,201.527344,-1.925697,0.002303
CCCCCCCCCCCCCC(=O)OCC,N=CBr,0.235833,0.000167,17.477356,-590.529297,-3.189362,0.004737,18.573608,-495.937500,-2.568283,0.000770
CCCCCCCCCCCCCC(=O)OCC,COCC(C)N,0.253929,0.000198,16.303467,-149.191406,-3.235992,0.006476,17.895111,-259.613281,-2.564316,0.001621
CCCCCCCCCCCCCC(=O)OCC,COc1cccc(CN)c1,0.252025,0.000193,16.931885,-94.892578,-3.282608,0.006018,16.749176,-210.447266,-2.407364,0.001564
CCCCCCCCCCCCCC(=O)OCC,C=CCCCCl,0.263304,0.000227,17.282593,-456.406250,-3.205231,0.005764,17.288574,-515.277344,-2.635094,0.001157
CCCCCCCCCCCCCC(=O)OCC,CCCCCCCC1CCC(=O)O1,0.249618,0.000203,19.301514,-436.634766,-3.367668,0.005021,16.174042,-493.783203,-2.408081,0.000686
CCCCCCCCCCCCCC(=O)OCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264620,0.000218,17.293091,17.970703,-3.177505,0.005131,15.203827,-308.693359,-2.444107,0.002403
CCCCCCCCCCCCCC(=O)OCC,O=C1CCCCC1Cl,0.257300,0.000211,17.787659,-316.173828,-3.256813,0.005486,15.955688,-294.583984,-2.335098,0.000872
CCCCCCCCCCCCCC(=O)OCC,FS(F)(F)(F)(F)F,0.251955,0.000174,10.334595,414.718750,-2.405426,0.006572,13.006195,1183.869141,-2.347130,0.002420
CCCCCCCCCCCCCC(=O)OCC,C=NC,0.251927,0.000201,17.017853,-424.882812,-3.212494,0.005171,18.232910,-472.955078,-2.626297,0.001236
CCCCCCCCCCCCCC(=O)OCC,CC(C)(C)CC(C)(C)S,0.259563,0.000222,17.729156,-485.664062,-3.176613,0.005462,17.086975,-627.212891,-2.622513,0.001043
CCCCCCCCCCCCCC(=O)OCC,CO[N+](=O)[O-],0.256747,0.000208,16.755280,-311.804688,-3.154549,0.005270,16.875732,-338.318359,-2.475060,0.001347
CCCCCCCCCCCCCC(=O)OCC,CN(C)c1cncnc1,0.244692,0.000179,17.848785,-80.734375,-3.369011,0.005521,15.761810,-98.250000,-2.252663,0.000953
CCCCCCCCCCCCCC(=O)OCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242272,0.000188,18.442474,-419.320312,-3.177460,0.004494,16.161072,-507.119141,-2.411156,0.000838
CCCCCCCCCCCCCC(=O)OCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240496,0.000188,19.857361,-489.458984,-3.368393,0.004584,16.695404,-635.861328,-2.488914,0.000788
CCCCCCCCCCCCCC(=O)OCC,c1ccc2ncncc2c1,0.253279,0.000198,17.659973,-261.187500,-3.290077,0.005503,16.531403,-324.039062,-2.377312,0.001209
CCCCCCCCCCCCCC(=O)OCC,C=CC(O)C#N,0.216722,0.000129,18.635101,-501.925781,-3.282158,0.004381,15.235046,-448.185547,-1.938538,0.000392
CCCCCCCCCCCCCC(=O)OCC,COC(C)C(F)(F)C(F)(F)F,0.258157,0.000212,16.488159,-314.097656,-3.067123,0.005403,16.502380,-406.941406,-2.496956,0.001340
CCCCCCCCCCCCCC(=O)OCC,C=C(C)CC(C)C,0.265841,0.000227,16.753998,-462.056641,-3.048203,0.005559,17.052338,-466.281250,-2.715240,0.001484
CCCCCCCCCCCCCC(=O)OCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.259227,0.000221,17.971588,-423.603516,-3.268364,0.005639,17.280914,-608.203125,-2.614815,0.001270
CCCCCCCCCCCCCC(=O)OCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252919,0.000192,14.444427,163.337891,-2.780243,0.005067,14.058289,46.353516,-2.333809,0.002399
CCCCCCCCCCCCCC(=O)OCC,O=C1C=CC(=S)C=C1,0.243280,0.000180,17.396698,-240.900391,-3.329521,0.005851,17.020355,-194.871094,-2.326233,0.000724
CCCCCCCCCCCCCC(=O)OCC,Cn1ccn(C)c1=S,0.225985,0.000141,18.299805,351.158203,-3.375954,0.005048,13.351074,514.214844,-1.992851,0.000392
CCCCCCCCCCCCCC(=O)OCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257496,0.000219,18.192047,-417.771484,-3.284424,0.005528,17.282379,-629.222656,-2.626289,0.001303
