SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)C1(C)CCC(C)CC1,COCC(F)(F)F,0.258397,0.000220,17.802277,-441.035156,-3.226158,0.005581,17.153595,-534.455078,-2.565178,0.000947
COC(=O)C1(C)CCC(C)CC1,COCC(O)COC,0.259813,0.000216,17.544098,-283.423828,-3.258369,0.005781,16.756714,-479.578125,-2.509521,0.001476
COC(=O)C1(C)CCC(C)CC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255367,0.000201,19.225861,608.902344,-3.142380,0.002725,11.069336,-86.115234,-2.091141,0.003957
COC(=O)C1(C)CCC(C)CC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.210869,0.000114,20.680634,-442.400391,-3.228439,0.002867,13.613800,-801.037109,-2.045532,0.001637
COC(=O)C1(C)CCC(C)CC1,CC(C)C(F)F,0.266290,0.000233,17.282593,-436.201172,-3.135422,0.005836,16.940063,-574.388672,-2.629150,0.001208
COC(=O)C1(C)CCC(C)CC1,CCCCC1C=C(C)CC(C)O1,0.259012,0.000220,17.684296,-399.097656,-3.110573,0.005196,16.637390,-672.808594,-2.617287,0.001524
COC(=O)C1(C)CCC(C)CC1,COc1ccc(C(C)=O)cc1,0.260867,0.000218,18.525513,-274.867188,-3.274155,0.005292,15.509094,-495.296875,-2.427277,0.001516
COC(=O)C1(C)CCC(C)CC1,Oc1cc(O)ncn1,0.231282,0.000148,18.327820,98.402344,-3.115730,0.003656,13.230682,-465.785156,-2.065102,0.002788
COC(=O)C1(C)CCC(C)CC1,COCCCCl,0.262477,0.000225,17.570038,-428.222656,-3.173950,0.005631,16.946899,-626.378906,-2.599831,0.001303
COC(=O)C1(C)CCC(C)CC1,CCCOC,0.259363,0.000219,17.409088,-465.939453,-3.123741,0.005505,17.197113,-647.673828,-2.640686,0.001191
COC(=O)C1(C)CCC(C)CC1,Fc1c(F)c(F)c(F)c(F)c1F,0.264731,0.000223,16.338013,-313.726562,-2.945419,0.005379,15.583496,-461.240234,-2.486282,0.001589
COC(=O)C1(C)CCC(C)CC1,CCP(CC)CC,0.259468,0.000221,17.746582,-438.253906,-3.155258,0.005447,16.897400,-661.601562,-2.613052,0.001274
COC(=O)C1(C)CCC(C)CC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263902,0.000231,18.121490,-296.755859,-3.207382,0.005327,16.795868,-738.984375,-2.701347,0.002182
COC(=O)C1(C)CCC(C)CC1,Fc1cc(F)c(F)cc1F,0.252987,0.000210,18.239319,-600.171875,-3.195648,0.005372,17.501801,-692.787109,-2.676079,0.000851
COC(=O)C1(C)CCC(C)CC1,CCCCc1ccc(C(=O)O)cc1,0.230587,0.000161,18.631805,-680.669922,-3.092430,0.004116,15.626526,-795.923828,-2.315315,0.000767
COC(=O)C1(C)CCC(C)CC1,C=Cc1c(C)cc(C)cc1C,0.264527,0.000232,17.729248,-415.617188,-3.161476,0.005590,16.696564,-656.214844,-2.624748,0.001463
COC(=O)C1(C)CCC(C)CC1,C=C(C)C(=O)OC(C)(C)C,0.263054,0.000231,18.348846,-409.853516,-3.268013,0.005615,16.713135,-670.910156,-2.610893,0.001464
COC(=O)C1(C)CCC(C)CC1,FC1CCCN1,0.251289,0.000206,18.547363,-419.388672,-3.299385,0.005158,17.085388,-581.496094,-2.531448,0.001020
COC(=O)C1(C)CCC(C)CC1,CCCCCCCC(=O)NC,0.266929,0.000229,18.213043,145.400391,-3.168159,0.004541,14.532318,-399.447266,-2.507912,0.003041
COC(=O)C1(C)CCC(C)CC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262472,0.000216,15.944489,-32.572266,-2.912056,0.005222,14.995178,-382.492188,-2.451584,0.002292
COC(=O)C1(C)CCC(C)CC1,C1=CC2C=CC1C2,0.264292,0.000228,17.246124,-460.246094,-3.113571,0.005758,17.115753,-543.437500,-2.679535,0.001264
COC(=O)C1(C)CCC(C)CC1,CCC(C)(O)CCC=C(C)C,0.259246,0.000223,18.285095,-164.947266,-3.261765,0.005133,16.228455,-590.437500,-2.618256,0.002235
COC(=O)C1(C)CCC(C)CC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258458,0.000227,18.871704,-214.173828,-3.217094,0.004526,17.828827,-826.507812,-3.004555,0.002727
COC(=O)C1(C)CCC(C)CC1,CCC(C)CCF,0.268664,0.000234,16.796936,-392.669922,-3.053543,0.005773,16.620300,-544.492188,-2.629417,0.001549
COC(=O)C1(C)CCC(C)CC1,C=Cc1cccc(CC)c1,0.262657,0.000230,18.051239,-455.083984,-3.208633,0.005579,16.991394,-678.402344,-2.646393,0.001316
COC(=O)C1(C)CCC(C)CC1,CC(C)(C(O)(F)F)C(F)(F)F,0.157713,0.000001,21.147308,-1678.296875,-3.239990,0.003274,14.095459,-1354.058594,-1.908440,-0.000502
COC(=O)C1(C)CCC(C)CC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266962,0.000226,16.549774,-406.718750,-2.979210,0.005348,16.532715,-483.421875,-2.680611,0.001937
COC(=O)C1(C)CCC(C)CC1,CCN(CC)c1ccc(N)cc1,0.249819,0.000205,19.580170,-341.958984,-3.318604,0.004515,16.421509,-662.445312,-2.555199,0.001552
COC(=O)C1(C)CCC(C)CC1,FC(F)CC(F)(F)F,0.255459,0.000213,17.803497,-441.208984,-3.201462,0.005517,16.842316,-533.486328,-2.529198,0.000971
COC(=O)C1(C)CCC(C)CC1,N#CCCOCCC#N,0.245301,0.000179,18.877869,8.080078,-3.342041,0.005137,12.911713,24.546875,-1.940659,0.000669
COC(=O)C1(C)CCC(C)CC1,CCC(C)C(C)C(C)C,0.267000,0.000221,15.790741,-289.496094,-2.843903,0.005317,15.778564,-299.472656,-2.641273,0.002355
COC(=O)C1(C)CCC(C)CC1,Cn1c(=O)ccc2ccccc21,0.254865,0.000203,18.818726,-173.095703,-3.256454,0.004690,14.889343,-425.904297,-2.313507,0.001649
COC(=O)C1(C)CCC(C)CC1,CCOC(=O)c1ccccc1N,0.245237,0.000200,19.389160,-504.035156,-3.295532,0.004620,17.644531,-795.677734,-2.667290,0.001218
COC(=O)C1(C)CCC(C)CC1,ClC1CN2CCC1CC2,0.255224,0.000216,18.372467,-514.986328,-3.241074,0.005279,17.562500,-690.482422,-2.662285,0.001037
COC(=O)C1(C)CCC(C)CC1,CC=CCCCCCCCC#N,0.261748,0.000228,18.742981,-361.078125,-3.283104,0.005308,16.266663,-688.394531,-2.582626,0.001720
COC(=O)C1(C)CCC(C)CC1,COCCl,0.256189,0.000216,18.168518,-467.132812,-3.279457,0.005562,17.003143,-517.792969,-2.513145,0.000741
COC(=O)C1(C)CCC(C)CC1,NCCc1cccnc1,0.262145,0.000210,16.952026,87.982422,-3.259895,0.005846,15.506134,-301.275391,-2.426956,0.002669
COC(=O)C1(C)CCC(C)CC1,Cc1cccc(C(=O)O)c1,0.222127,0.000144,19.129181,-777.781250,-3.161339,0.003925,15.826141,-834.382812,-2.270058,0.000487
COC(=O)C1(C)CCC(C)CC1,C=CCNC,0.258838,0.000219,17.843964,-345.783203,-3.262665,0.005886,17.542969,-629.791016,-2.694183,0.001550
COC(=O)C1(C)CCC(C)CC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.245615,0.000169,13.253723,427.925781,-2.469841,0.004440,13.728729,359.710938,-2.535477,0.003528
COC(=O)C1(C)CCC(C)CC1,CC(CO)C(F)(F)F,0.254771,0.000211,17.882660,-246.693359,-3.209457,0.005208,16.353241,-561.230469,-2.524727,0.001671
COC(=O)C1(C)CCC(C)CC1,CC(C)C(=O)C(F)(F)F,0.266147,0.000232,17.383423,-362.705078,-3.134125,0.005662,16.152802,-563.785156,-2.526512,0.001524
COC(=O)C1(C)CCC(C)CC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252305,0.000189,15.767395,-4.804688,-2.738777,0.004179,15.118347,-295.291016,-2.532303,0.002538
COC(=O)C1(C)CCC(C)CC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267182,0.000238,18.344818,-254.562500,-3.227554,0.005320,16.349121,-730.910156,-2.678604,0.002449
COC(=O)C1(C)CCC(C)CC1,C=CCN(C)CC=C,0.261833,0.000222,17.205994,-421.730469,-3.072105,0.005410,16.972382,-659.164062,-2.645195,0.001430
COC(=O)C1(C)CCC(C)CC1,COCC(F)C(F)(F)F,0.261249,0.000224,17.631683,-377.560547,-3.188156,0.005548,16.793579,-554.763672,-2.562408,0.001275
COC(=O)C1(C)CCC(C)CC1,CNC(C)(C)C,0.253395,0.000207,17.676392,-347.687500,-3.199875,0.005694,17.537354,-639.927734,-2.698090,0.001538
COC(=O)C1(C)CCC(C)CC1,C1COCCOCCOCCO1,0.258404,0.000208,17.517822,-174.333984,-3.212875,0.005228,15.973053,-482.251953,-2.429840,0.001885
COC(=O)C1(C)CCC(C)CC1,O=NF,0.240412,0.000179,16.848511,-126.384766,-3.250847,0.006011,16.248474,107.230469,-2.203766,0.000134
COC(=O)C1(C)CCC(C)CC1,CCN(CC)CCN,0.257238,0.000213,17.558838,-197.955078,-3.290161,0.006080,17.616058,-596.238281,-2.713951,0.002211
COC(=O)C1(C)CCC(C)CC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270499,0.000231,15.981232,-158.777344,-2.876831,0.005237,15.299500,-443.767578,-2.536064,0.002369
COC(=O)C1(C)CCC(C)CC1,CC(=O)Nc1ccc(Br)cc1,0.253896,0.000208,19.271881,-49.414062,-3.258835,0.004067,14.667023,-461.154297,-2.404152,0.002102
COC(=O)C1(C)CCC(C)CC1,c1ccc(COc2ccccc2)cc1,0.257926,0.000223,18.808563,-449.255859,-3.299477,0.005334,16.645538,-704.396484,-2.586227,0.001385
COC(=O)C1(C)CCC(C)CC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260889,0.000206,14.680328,-68.947266,-2.655151,0.005028,14.864227,-174.650391,-2.535156,0.002490
COC(=O)C1(C)CCC(C)CC1,CC(C)(C)OCF,0.261246,0.000227,18.091217,-449.714844,-3.241318,0.005615,17.056610,-625.513672,-2.603928,0.001144
COC(=O)C1(C)CCC(C)CC1,OCCCCOC1CCCO1,0.261158,0.000218,17.520142,-168.812500,-3.211189,0.005450,16.477875,-559.796875,-2.574211,0.002117
COC(=O)C1(C)CCC(C)CC1,OCCCCC(O)CO,0.263165,0.000200,15.818726,987.828125,-2.998444,0.004225,11.571930,392.818359,-2.091217,0.004703
COC(=O)C1(C)CCC(C)CC1,CC(C)C(=O)C(=O)O,0.239024,0.000184,18.350250,-595.490234,-3.122925,0.004430,17.658966,-699.798828,-2.581947,0.000466
COC(=O)C1(C)CCC(C)CC1,N#CCl,0.244655,0.000190,17.705078,-421.316406,-3.166161,0.004808,17.254120,-553.869141,-2.549545,0.000932
COC(=O)C1(C)CCC(C)CC1,CC(C)(C)CCO,0.261026,0.000223,17.867188,-48.460938,-3.218987,0.005033,15.931335,-456.890625,-2.598587,0.002397
COC(=O)C1(C)CCC(C)CC1,CCc1cc(C(N)=S)ccn1,0.238369,0.000171,19.335754,-49.166016,-3.182068,0.003770,14.073090,-571.613281,-2.216362,0.002154
COC(=O)C1(C)CCC(C)CC1,CCCCCCCCCCCCC(N)=O,0.261875,0.000220,18.499878,305.142578,-3.189240,0.004160,13.940094,-341.482422,-2.475739,0.003474
COC(=O)C1(C)CCC(C)CC1,CCOc1ccccc1F,0.258183,0.000224,18.696381,-518.712891,-3.274475,0.005371,17.186340,-704.330078,-2.640076,0.001089
COC(=O)C1(C)CCC(C)CC1,CCCCCCCCCCCCCCCC(=O)O,0.235858,0.000177,18.786896,-584.888672,-3.113319,0.004146,16.272156,-804.960938,-2.495247,0.001038
COC(=O)C1(C)CCC(C)CC1,CC=CCCCCCC,0.267060,0.000225,16.318817,-332.787109,-2.914978,0.005304,16.028198,-410.486328,-2.630142,0.002038
COC(=O)C1(C)CCC(C)CC1,FC1CCCC1F,0.263731,0.000231,17.797211,-425.904297,-3.237007,0.005772,16.987213,-553.812500,-2.582649,0.001136
COC(=O)C1(C)CCC(C)CC1,CCC(=O)OCc1ccccc1,0.259191,0.000225,18.744354,-452.830078,-3.307816,0.005428,16.933868,-699.746094,-2.611694,0.001382
COC(=O)C1(C)CCC(C)CC1,COC(=O)CCC(C)C(=O)OC,0.264489,0.000228,18.191833,-309.150391,-3.250381,0.005512,15.699280,-545.533203,-2.461906,0.001599
COC(=O)C1(C)CCC(C)CC1,COC(=O)C1CCCCC1,0.263668,0.000230,18.047302,-392.490234,-3.238281,0.005677,16.883545,-673.185547,-2.625580,0.001528
COC(=O)C1(C)CCC(C)CC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251748,0.000196,18.937164,439.716797,-3.144524,0.003039,11.994812,-217.875000,-2.197441,0.003769
COC(=O)C1(C)CCC(C)CC1,CCOCCC(C)CCCC(C)C,0.261762,0.000221,17.120453,-285.369141,-3.011932,0.005048,16.081299,-613.632812,-2.602386,0.002039
COC(=O)C1(C)CCC(C)CC1,CC(N)C(C)(C)C,0.253752,0.000209,17.767303,-272.865234,-3.239555,0.005787,17.482422,-619.808594,-2.713898,0.001790
COC(=O)C1(C)CCC(C)CC1,CCC(=O)CC(C)CC,0.259883,0.000224,18.355011,-404.218750,-3.252991,0.005433,16.838074,-698.802734,-2.623055,0.001529
COC(=O)C1(C)CCC(C)CC1,CCC(=O)Cc1ccccc1,0.259223,0.000222,18.855865,-402.583984,-3.316673,0.005342,15.947327,-584.839844,-2.474304,0.001268
COC(=O)C1(C)CCC(C)CC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.235167,0.000180,19.630920,-640.867188,-3.256989,0.004287,16.660950,-852.650391,-2.539261,0.000933
COC(=O)C1(C)CCC(C)CC1,C=CCOC(=O)COc1ccccc1,0.256485,0.000217,19.356995,-435.109375,-3.339035,0.005078,15.933990,-598.451172,-2.454895,0.001171
COC(=O)C1(C)CCC(C)CC1,CC(C)CCN=C=S,0.260756,0.000227,18.478210,-446.373047,-3.253166,0.005406,16.786102,-688.193359,-2.618782,0.001384
COC(=O)C1(C)CCC(C)CC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259791,0.000226,18.548065,-260.976562,-3.262199,0.005236,16.498352,-667.996094,-2.657372,0.002044
COC(=O)C1(C)CCC(C)CC1,CCCCCCCCCCCCCCCCC1CCCC1,0.265315,0.000220,16.443451,-90.351562,-2.809402,0.004387,15.172699,-426.576172,-2.647247,0.003136
COC(=O)C1(C)CCC(C)CC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259931,0.000229,18.812744,-206.406250,-3.233925,0.004787,17.292542,-780.181641,-2.890457,0.002588
COC(=O)C1(C)CCC(C)CC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261738,0.000207,14.572388,-53.775391,-2.645172,0.005046,14.831940,-150.484375,-2.553490,0.002592
COC(=O)C1(C)CCC(C)CC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262875,0.000232,18.747253,-390.656250,-3.283241,0.005347,16.521484,-724.222656,-2.635872,0.001796
COC(=O)C1(C)CCC(C)CC1,CCCCC(=O)CCC,0.260583,0.000225,18.355133,-393.173828,-3.260948,0.005477,16.866577,-700.251953,-2.626816,0.001578
COC(=O)C1(C)CCC(C)CC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237218,0.000166,19.678253,328.796875,-3.174774,0.002759,11.739410,-182.328125,-1.937538,0.002889
COC(=O)C1(C)CCC(C)CC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258774,0.000206,15.507996,43.537109,-2.837791,0.005147,14.742157,-309.552734,-2.456573,0.002474
COC(=O)C1(C)CCC(C)CC1,CCN(C)CC,0.255792,0.000212,17.416656,-480.855469,-3.079521,0.005227,17.375427,-694.160156,-2.660599,0.001184
COC(=O)C1(C)CCC(C)CC1,CCCCNCCCC,0.256907,0.000212,17.412201,-287.625000,-3.122910,0.005422,16.970367,-668.109375,-2.670143,0.001893
COC(=O)C1(C)CCC(C)CC1,Cc1ccc(CCl)c(C)c1,0.263425,0.000230,18.078217,-424.476562,-3.215309,0.005546,16.733398,-668.287109,-2.619156,0.001455
COC(=O)C1(C)CCC(C)CC1,Cc1c(F)cccc1Cl,0.260787,0.000224,17.641754,-512.658203,-3.136154,0.005493,17.278534,-636.093750,-2.679459,0.001150
COC(=O)C1(C)CCC(C)CC1,N#Cc1ccc(Cl)cc1,0.249808,0.000210,19.697205,-555.974609,-3.371849,0.005036,17.091919,-735.814453,-2.584908,0.000883
COC(=O)C1(C)CCC(C)CC1,Nc1nc(O)ncc1I,0.239917,0.000169,18.550354,223.919922,-3.110985,0.003494,12.804230,-289.117188,-2.058075,0.002660
COC(=O)C1(C)CCC(C)CC1,N=CBr,0.232483,0.000168,19.336761,-743.376953,-3.313988,0.004624,18.390198,-790.654297,-2.648903,0.000483
COC(=O)C1(C)CCC(C)CC1,COCC(C)N,0.258414,0.000212,17.024475,-188.941406,-3.254890,0.006367,17.784821,-509.414062,-2.718086,0.002074
COC(=O)C1(C)CCC(C)CC1,COc1cccc(CN)c1,0.255231,0.000207,18.000732,-199.521484,-3.309105,0.005685,16.755463,-501.535156,-2.569138,0.001888
COC(=O)C1(C)CCC(C)CC1,C=CCCCCl,0.264934,0.000232,17.644226,-451.570312,-3.187737,0.005806,16.873383,-609.056641,-2.613007,0.001202
COC(=O)C1(C)CCC(C)CC1,CCCCCCCC1CCC(=O)O1,0.254853,0.000216,19.430298,-442.134766,-3.343575,0.005042,16.476898,-662.271484,-2.540932,0.001196
COC(=O)C1(C)CCC(C)CC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267761,0.000230,17.695282,-58.007812,-3.181419,0.005177,15.547119,-507.921875,-2.575600,0.002668
COC(=O)C1(C)CCC(C)CC1,O=C1CCCCC1Cl,0.260789,0.000222,18.384247,-369.105469,-3.278290,0.005426,16.048218,-499.337891,-2.462921,0.001195
COC(=O)C1(C)CCC(C)CC1,FS(F)(F)(F)(F)F,0.256371,0.000186,11.922821,218.423828,-2.416840,0.005655,14.001373,553.101562,-2.533485,0.002972
COC(=O)C1(C)CCC(C)CC1,C=NC,0.253114,0.000210,18.000031,-499.207031,-3.250786,0.005245,18.114136,-665.593750,-2.705627,0.001093
COC(=O)C1(C)CCC(C)CC1,CC(C)(C)CC(C)(C)S,0.263042,0.000228,17.548157,-402.417969,-3.134483,0.005518,16.537567,-631.039062,-2.596313,0.001415
COC(=O)C1(C)CCC(C)CC1,CO[N+](=O)[O-],0.259178,0.000218,17.774231,-406.792969,-3.236076,0.005326,17.102173,-583.849609,-2.604668,0.001498
COC(=O)C1(C)CCC(C)CC1,CN(C)c1cncnc1,0.255904,0.000208,18.609253,-236.244141,-3.293747,0.005054,15.768097,-463.146484,-2.424034,0.001649
COC(=O)C1(C)CCC(C)CC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247216,0.000199,18.948395,-439.058594,-3.161758,0.004370,16.156250,-731.496094,-2.524513,0.001571
COC(=O)C1(C)CCC(C)CC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245152,0.000202,20.668243,-603.449219,-3.432434,0.004687,17.050812,-844.212891,-2.608299,0.001225
COC(=O)C1(C)CCC(C)CC1,c1ccc2ncncc2c1,0.257196,0.000213,18.500153,-349.587891,-3.292099,0.005202,16.613068,-556.509766,-2.533775,0.001463
COC(=O)C1(C)CCC(C)CC1,C=CC(O)C#N,0.219193,0.000139,19.755127,-675.482422,-3.272606,0.003903,14.786377,-794.179688,-2.088303,0.000622
COC(=O)C1(C)CCC(C)CC1,COC(C)C(F)(F)C(F)(F)F,0.260743,0.000220,17.202423,-319.771484,-3.069405,0.005287,16.323242,-587.628906,-2.559700,0.001565
COC(=O)C1(C)CCC(C)CC1,C=C(C)CC(C)C,0.267428,0.000228,16.546265,-378.865234,-2.975258,0.005528,16.320679,-428.703125,-2.639046,0.001760
COC(=O)C1(C)CCC(C)CC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.264640,0.000232,18.041656,-356.833984,-3.218948,0.005548,16.579498,-676.142578,-2.619606,0.001749
COC(=O)C1(C)CCC(C)CC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256520,0.000201,15.353058,132.224609,-2.796013,0.004961,14.620697,-256.763672,-2.484673,0.002680
COC(=O)C1(C)CCC(C)CC1,O=C1C=CC(=S)C=C1,0.250304,0.000200,18.642761,-358.857422,-3.314499,0.005221,16.533508,-530.421875,-2.458504,0.001174
COC(=O)C1(C)CCC(C)CC1,Cn1ccn(C)c1=S,0.251832,0.000197,18.976318,-117.167969,-3.262726,0.004539,13.538940,-246.748047,-2.092712,0.001274
COC(=O)C1(C)CCC(C)CC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262811,0.000230,18.277954,-366.750000,-3.243492,0.005468,16.754333,-692.470703,-2.646027,0.001707
COC(=O)C1(C)CCC(C)CC1,CC1(C)CO1,0.252069,0.000211,18.455414,-543.052734,-3.292587,0.005434,17.621338,-627.576172,-2.603394,0.000666
COC(=O)C1(C)CCC(C)CC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246713,0.000190,17.108765,-410.767578,-2.919876,0.004534,15.894897,-543.937500,-2.471313,0.001171
