SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CC(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.268395,0.000220,16.421356,368.574219,-3.120270,0.004942,13.118927,-70.693359,-2.233543,0.003277
CC(C)CC(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.280037,0.000247,16.413940,502.134766,-3.094658,0.004757,13.001740,-161.265625,-2.417603,0.004380
CC(C)CC(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.269244,0.000234,17.442535,-283.429688,-3.203430,0.005767,15.326477,-369.041016,-2.349159,0.001246
CC(C)CC(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.264051,0.000228,17.841858,-220.253906,-3.186523,0.005277,16.158600,-647.919922,-2.597534,0.002286
CC(C)CC(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.264497,0.000225,17.625549,-255.521484,-3.208939,0.005449,16.298065,-549.623047,-2.546021,0.001859
CC(C)CC(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.162113,0.000022,12.775177,4697.029297,-1.996590,-0.002230,6.123016,3470.503906,-2.141449,0.008925
CC(C)CC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.280214,0.000235,15.898438,1050.220703,-2.992302,0.003966,10.487549,389.019531,-2.165405,0.005169
CC(C)CC(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.219835,0.000117,17.531219,1424.966797,-3.264641,0.003639,10.005829,1191.273438,-1.952896,0.002732
CC(C)CC(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.283934,0.000252,16.086945,663.740234,-3.074936,0.004931,11.999207,24.089844,-2.328758,0.004672
CC(C)CC(F)(F)C(F)(F)F,COCC(F)(F)F,0.266240,0.000229,17.478668,-290.570312,-3.217377,0.005676,16.263916,-477.707031,-2.487213,0.001562
CC(C)CC(F)(F)C(F)(F)F,COCC(O)COC,0.266595,0.000219,16.795868,-22.966797,-3.159424,0.005305,15.408081,-384.675781,-2.401100,0.002354
CC(C)CC(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251845,0.000178,14.927795,2100.845703,-2.870140,0.001704,9.308502,1157.384766,-2.304680,0.007032
CC(C)CC(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.238991,0.000152,14.686584,2129.933594,-2.877274,0.001740,9.094421,1323.072266,-2.164948,0.006475
CC(C)CC(F)(F)C(F)(F)F,CC(C)C(F)F,0.273615,0.000247,17.268036,-366.101562,-3.204987,0.006163,16.222504,-512.408203,-2.518280,0.001464
CC(C)CC(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.262078,0.000223,17.575958,-241.347656,-3.131195,0.005211,15.972961,-604.615234,-2.547684,0.002031
CC(C)CC(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.267916,0.000222,17.375671,13.841797,-3.160164,0.005240,13.751709,-236.730469,-2.215881,0.002092
CC(C)CC(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.250050,0.000168,12.456207,2505.646484,-2.756836,0.002498,9.492310,1577.917969,-2.316628,0.007802
CC(C)CC(F)(F)C(F)(F)F,COCCCCl,0.268425,0.000227,16.466156,-174.085938,-3.080940,0.005619,15.661041,-427.062500,-2.442345,0.001924
CC(C)CC(F)(F)C(F)(F)F,CCCOC,0.261692,0.000223,17.390167,-346.392578,-3.184212,0.005549,17.111115,-623.099609,-2.636406,0.001604
CC(C)CC(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.273847,0.000250,17.972321,-366.261719,-3.254265,0.006094,15.517334,-566.203125,-2.469368,0.001792
CC(C)CC(F)(F)C(F)(F)F,CCP(CC)CC,0.261493,0.000224,17.634460,-325.699219,-3.155106,0.005399,16.195251,-600.136719,-2.545143,0.001625
CC(C)CC(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264166,0.000228,18.092499,-205.550781,-3.206528,0.005174,16.057800,-680.783203,-2.616730,0.002442
CC(C)CC(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.270619,0.000243,17.897217,-393.250000,-3.250244,0.006032,16.158020,-581.582031,-2.516342,0.001521
CC(C)CC(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.282102,0.000246,16.043823,741.351562,-3.051079,0.004485,11.454071,93.707031,-2.254417,0.004766
CC(C)CC(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.274549,0.000246,16.801086,-190.558594,-3.103691,0.005901,14.975342,-438.888672,-2.420708,0.001969
CC(C)CC(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.264426,0.000228,18.003723,-292.009766,-3.235748,0.005552,15.754791,-558.541016,-2.490486,0.001665
CC(C)CC(F)(F)C(F)(F)F,FC1CCCN1,0.263947,0.000219,17.297760,-149.009766,-3.180405,0.005308,15.500336,-365.099609,-2.378044,0.001659
CC(C)CC(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.279126,0.000240,16.987427,686.425781,-3.024811,0.004087,11.615540,-3.152344,-2.252846,0.004489
CC(C)CC(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.276431,0.000251,17.429718,-195.191406,-3.215996,0.006215,15.399933,-502.449219,-2.490654,0.002343
CC(C)CC(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.273972,0.000243,16.459686,-248.261719,-3.067764,0.006030,15.380341,-439.636719,-2.440971,0.001690
CC(C)CC(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.279547,0.000247,16.442139,468.382812,-3.118576,0.005035,12.878052,-127.707031,-2.385483,0.004179
CC(C)CC(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263607,0.000222,17.717865,335.935547,-3.175850,0.004132,14.879272,-431.755859,-2.755096,0.004147
CC(C)CC(F)(F)C(F)(F)F,CCC(C)CCF,0.273952,0.000246,17.048126,-283.603516,-3.152260,0.006058,15.897827,-532.318359,-2.522552,0.001723
CC(C)CC(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.274355,0.000246,16.971771,-195.847656,-3.131729,0.005921,15.074982,-449.328125,-2.431679,0.001953
CC(C)CC(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.251991,0.000209,18.612579,-285.414062,-3.323402,0.005204,16.911011,-627.628906,-2.587173,0.001659
CC(C)CC(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274435,0.000245,16.639282,-256.494141,-3.031799,0.005881,15.019928,-468.046875,-2.432480,0.001773
CC(C)CC(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.264246,0.000213,16.957947,350.775391,-3.163689,0.004631,13.647919,-169.714844,-2.319954,0.003407
CC(C)CC(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.272124,0.000240,17.793060,-294.746094,-3.276688,0.006004,15.088135,-375.314453,-2.315506,0.001585
CC(C)CC(F)(F)C(F)(F)F,N#CCCOCCC#N,0.232519,0.000144,18.425781,788.515625,-3.302765,0.004417,10.703339,675.501953,-1.894287,0.001440
CC(C)CC(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.274933,0.000241,15.984619,-150.439453,-2.926079,0.005682,14.577484,-364.298828,-2.435631,0.002230
CC(C)CC(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.251122,0.000186,17.950836,235.853516,-3.211647,0.004697,13.675293,-48.726562,-2.184090,0.001754
CC(C)CC(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.273100,0.000230,16.663757,358.664062,-3.090515,0.004794,12.974487,-124.814453,-2.265579,0.003440
CC(C)CC(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.261539,0.000219,17.524017,-218.755859,-3.178108,0.005256,15.969940,-478.171875,-2.478340,0.001729
CC(C)CC(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.265939,0.000226,18.100555,-145.753906,-3.201973,0.005242,14.449799,-438.314453,-2.341827,0.001909
CC(C)CC(F)(F)C(F)(F)F,COCCl,0.268664,0.000227,16.669373,-123.982422,-3.119720,0.005677,14.917419,-222.857422,-2.262688,0.001485
CC(C)CC(F)(F)C(F)(F)F,NCCc1cccnc1,0.264253,0.000205,15.814606,459.044922,-3.218491,0.005831,13.920074,40.958984,-2.287300,0.003304
CC(C)CC(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.278667,0.000238,16.007263,731.445312,-3.064903,0.004423,11.460632,154.318359,-2.189224,0.004504
CC(C)CC(F)(F)C(F)(F)F,C=CCNC,0.264273,0.000224,17.089630,-189.527344,-3.198776,0.005752,16.609344,-527.466797,-2.588226,0.002048
CC(C)CC(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.273657,0.000237,15.973755,-130.294922,-2.896233,0.005431,14.199310,-368.187500,-2.374313,0.002490
CC(C)CC(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.281931,0.000245,15.882721,524.486328,-3.087494,0.005169,12.879364,5.951172,-2.321487,0.004113
CC(C)CC(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.270872,0.000241,18.056732,-328.771484,-3.256554,0.005885,15.638062,-564.421875,-2.462608,0.001784
CC(C)CC(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.271349,0.000241,17.979004,-206.289062,-3.227547,0.005588,14.752838,-547.558594,-2.399216,0.002632
CC(C)CC(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268245,0.000232,17.989838,-101.841797,-3.167984,0.005162,14.721344,-546.738281,-2.461151,0.002460
CC(C)CC(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.266256,0.000228,16.897797,-299.275391,-3.082237,0.005484,16.426666,-583.400391,-2.584572,0.001867
CC(C)CC(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.270434,0.000235,17.266174,-215.333984,-3.175514,0.005710,15.817017,-492.017578,-2.476906,0.001945
CC(C)CC(F)(F)C(F)(F)F,CNC(C)(C)C,0.260277,0.000216,16.977264,-194.837891,-3.146378,0.005567,16.676971,-558.113281,-2.609612,0.002094
CC(C)CC(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.262570,0.000208,16.343658,93.146484,-3.164635,0.005187,14.957825,-325.031250,-2.324188,0.002656
CC(C)CC(F)(F)C(F)(F)F,O=NF,0.246935,0.000186,17.819641,-136.044922,-3.416115,0.006332,16.262451,-23.962891,-2.236595,0.000701
CC(C)CC(F)(F)C(F)(F)F,CCN(CC)CCN,0.261987,0.000216,16.972839,-64.417969,-3.226784,0.005699,16.628235,-514.607422,-2.609383,0.002637
CC(C)CC(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276316,0.000253,17.755096,-268.904297,-3.225380,0.006070,15.526031,-568.597656,-2.511147,0.002159
CC(C)CC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.271416,0.000218,15.781036,1323.130859,-2.959785,0.003228,9.915863,682.052734,-2.137878,0.005482
CC(C)CC(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.272200,0.000234,17.115601,25.878906,-3.145889,0.005525,13.524048,-219.154297,-2.257126,0.002229
CC(C)CC(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273045,0.000243,16.962341,-300.730469,-3.068939,0.005858,15.331085,-528.468750,-2.467873,0.001905
CC(C)CC(F)(F)C(F)(F)F,CC(C)(C)OCF,0.265402,0.000229,17.622192,-320.214844,-3.220444,0.005657,16.354034,-520.984375,-2.520248,0.001447
CC(C)CC(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.269864,0.000223,16.436218,239.275391,-3.134933,0.005015,14.261444,-265.552734,-2.368889,0.003292
CC(C)CC(F)(F)C(F)(F)F,OCCCCC(O)CO,0.242754,0.000153,13.047333,2676.621094,-2.794823,0.002299,8.966400,1733.419922,-2.322762,0.007794
CC(C)CC(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.269359,0.000226,16.944244,117.753906,-3.120743,0.004920,14.342957,-342.083984,-2.394646,0.002984
CC(C)CC(F)(F)C(F)(F)F,N#CCl,0.256081,0.000205,17.167999,-108.949219,-3.157265,0.005153,15.337616,-258.314453,-2.326485,0.001366
CC(C)CC(F)(F)C(F)(F)F,CC(C)(C)CCO,0.283396,0.000249,15.711365,717.890625,-3.062141,0.005019,12.235474,78.755859,-2.346268,0.004753
CC(C)CC(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.259582,0.000192,15.319672,1549.601562,-2.866943,0.002907,10.276550,818.552734,-2.135208,0.005684
CC(C)CC(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.271425,0.000221,16.048218,1236.388672,-3.023903,0.003783,10.909180,381.990234,-2.311607,0.005681
CC(C)CC(F)(F)C(F)(F)F,CCOc1ccccc1F,0.270161,0.000236,17.446381,-192.562500,-3.177147,0.005636,15.024414,-423.812500,-2.400375,0.001830
CC(C)CC(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.283241,0.000251,16.051666,808.865234,-3.042824,0.004428,11.819794,46.150391,-2.417969,0.005239
CC(C)CC(F)(F)C(F)(F)F,CC=CCCCCCC,0.275195,0.000245,16.298462,-185.093750,-2.976181,0.005785,14.599060,-433.980469,-2.404594,0.001996
CC(C)CC(F)(F)C(F)(F)F,FC1CCCC1F,0.269490,0.000237,17.474762,-332.757812,-3.215332,0.005852,15.800171,-420.498047,-2.431885,0.001203
CC(C)CC(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.267321,0.000227,17.452667,-145.103516,-3.188454,0.005501,14.814392,-400.675781,-2.359245,0.001890
CC(C)CC(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.268915,0.000227,17.294983,-97.408203,-3.184502,0.005470,14.600189,-381.429688,-2.337898,0.002090
CC(C)CC(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.267219,0.000231,17.389648,-232.074219,-3.193237,0.005670,16.018158,-554.126953,-2.526505,0.001967
CC(C)CC(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256524,0.000188,14.006683,2366.542969,-2.725670,0.001131,9.526611,1208.029297,-2.431641,0.008337
CC(C)CC(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.265276,0.000229,17.352875,-160.402344,-3.087280,0.005206,15.510162,-610.255859,-2.546333,0.002383
CC(C)CC(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.259799,0.000215,17.136536,-112.646484,-3.210060,0.005808,16.462616,-501.599609,-2.602692,0.002267
CC(C)CC(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.262652,0.000223,17.977020,-244.638672,-3.239891,0.005377,15.813110,-555.359375,-2.496506,0.001840
CC(C)CC(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.267759,0.000225,17.521851,-83.894531,-3.177574,0.005333,14.134644,-319.312500,-2.270584,0.001917
CC(C)CC(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.283959,0.000253,16.167664,752.152344,-3.047699,0.004464,11.970367,30.972656,-2.419540,0.005035
CC(C)CC(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.270145,0.000226,17.415283,95.978516,-3.163063,0.005141,13.076691,-152.677734,-2.181061,0.002313
CC(C)CC(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.271795,0.000239,17.425262,-120.232422,-3.158150,0.005574,14.214844,-356.037109,-2.326897,0.001990
CC(C)CC(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280516,0.000248,16.478271,347.296875,-3.123474,0.005379,13.308807,-191.492188,-2.412811,0.003820
CC(C)CC(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.277011,0.000245,16.341736,205.873047,-2.931229,0.005067,13.417053,-262.222656,-2.465622,0.003659
CC(C)CC(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265339,0.000225,17.652679,258.613281,-3.171310,0.004468,14.809174,-446.980469,-2.697861,0.003832
CC(C)CC(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273799,0.000244,16.950928,-302.285156,-3.066498,0.005856,15.320892,-518.525391,-2.474739,0.001920
CC(C)CC(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268587,0.000232,17.913971,-103.226562,-3.174339,0.005289,14.409454,-444.058594,-2.400101,0.002158
CC(C)CC(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.263674,0.000224,17.930756,-237.894531,-3.230324,0.005408,15.716278,-546.488281,-2.485481,0.001851
CC(C)CC(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225304,0.000129,16.379395,2090.529297,-2.994957,0.001532,8.950104,1410.443359,-2.163696,0.005631
CC(C)CC(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.277051,0.000251,17.281219,-160.818359,-3.195023,0.006211,15.219177,-486.015625,-2.478477,0.002417
CC(C)CC(F)(F)C(F)(F)F,CCN(C)CC,0.260769,0.000218,17.045898,-350.544922,-3.083092,0.005298,16.985199,-637.544922,-2.637375,0.001695
CC(C)CC(F)(F)C(F)(F)F,CCCCNCCCC,0.263784,0.000223,17.064697,-146.294922,-3.110695,0.005395,16.128510,-601.886719,-2.590996,0.002385
CC(C)CC(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.278545,0.000249,16.735596,-36.382812,-3.121307,0.005853,13.875885,-264.230469,-2.304482,0.002244
CC(C)CC(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.275111,0.000244,16.327484,-212.388672,-3.041306,0.005986,14.991913,-413.023438,-2.400574,0.001847
CC(C)CC(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.264767,0.000221,17.952057,-77.841797,-3.206207,0.005144,13.834473,-266.759766,-2.210556,0.001721
CC(C)CC(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.232585,0.000139,13.498810,2409.087891,-2.903122,0.002476,9.954193,1655.144531,-2.293152,0.006690
CC(C)CC(F)(F)C(F)(F)F,N=CBr,0.268458,0.000224,15.893127,66.896484,-3.119850,0.006008,15.429840,-79.960938,-2.363045,0.002004
CC(C)CC(F)(F)C(F)(F)F,COCC(C)N,0.265836,0.000219,16.479736,-49.876953,-3.184769,0.006050,16.504517,-424.916016,-2.564865,0.002412
CC(C)CC(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.264847,0.000212,16.431641,197.416016,-3.171059,0.005645,14.376526,-147.568359,-2.313492,0.002759
CC(C)CC(F)(F)C(F)(F)F,C=CCCCCl,0.277634,0.000249,16.675781,-203.964844,-3.125603,0.006142,14.829224,-349.677734,-2.355751,0.001665
CC(C)CC(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.257487,0.000210,18.816925,-207.980469,-3.265915,0.004907,14.774048,-446.669922,-2.320595,0.001524
CC(C)CC(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.277153,0.000234,16.335266,426.228516,-3.088501,0.004842,13.005707,-159.205078,-2.338585,0.004003
CC(C)CC(F)(F)C(F)(F)F,O=C1CCCCC1Cl,0.269398,0.000227,17.308014,-69.398438,-3.169701,0.005444,14.032104,-230.619141,-2.231125,0.001796
CC(C)CC(F)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.270142,0.000229,15.196594,-187.021484,-2.866951,0.005938,14.637878,-247.261719,-2.385963,0.001961
CC(C)CC(F)(F)C(F)(F)F,C=NC,0.254403,0.000209,17.648041,-350.638672,-3.257568,0.005373,17.793243,-580.927734,-2.642754,0.001386
CC(C)CC(F)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.274912,0.000246,16.828003,-138.505859,-3.105125,0.005823,14.857361,-427.714844,-2.428368,0.002138
CC(C)CC(F)(F)C(F)(F)F,CO[N+](=O)[O-],0.267872,0.000227,17.684448,-181.292969,-3.228584,0.005669,14.656616,-326.628906,-2.270180,0.001739
CC(C)CC(F)(F)C(F)(F)F,CN(C)c1cncnc1,0.266695,0.000214,16.749023,271.968750,-3.172615,0.005019,13.624969,-125.732422,-2.240410,0.003051
CC(C)CC(F)(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259496,0.000224,20.149414,-330.507812,-3.385925,0.004828,15.042603,-658.863281,-2.426483,0.001996
CC(C)CC(F)(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.269672,0.000231,18.685577,-109.384766,-3.237175,0.005072,13.846344,-422.310547,-2.286095,0.002232
CC(C)CC(F)(F)C(F)(F)F,c1ccc2ncncc2c1,0.267876,0.000219,16.680603,38.859375,-3.121574,0.005266,14.696350,-273.152344,-2.314384,0.002403
CC(C)CC(F)(F)C(F)(F)F,C=CC(O)C#N,0.271654,0.000221,16.228699,826.589844,-3.041878,0.004022,10.905609,357.396484,-2.033028,0.004242
CC(C)CC(F)(F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.268203,0.000236,17.749054,-279.724609,-3.209923,0.005697,16.408569,-624.830078,-2.597481,0.002002
CC(C)CC(F)(F)C(F)(F)F,C=C(C)CC(C)C,0.273044,0.000243,16.638824,-256.851562,-3.047874,0.005911,15.025208,-465.714844,-2.418922,0.001677
CC(C)CC(F)(F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.266949,0.000229,17.524658,-188.322266,-3.194420,0.005519,15.551056,-518.771484,-2.481812,0.002093
CC(C)CC(F)(F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273902,0.000247,17.627258,-170.324219,-3.197769,0.005958,15.071014,-513.451172,-2.464279,0.002398
CC(C)CC(F)(F)C(F)(F)F,O=C1C=CC(=S)C=C1,0.263334,0.000207,16.743011,299.289062,-3.184761,0.005205,13.029144,5.470703,-2.123352,0.002569
CC(C)CC(F)(F)C(F)(F)F,Cn1ccn(C)c1=S,0.236372,0.000155,18.548370,601.417969,-3.243149,0.004188,11.699158,417.294922,-2.011101,0.001566
CC(C)CC(F)(F)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265883,0.000229,17.713593,-215.816406,-3.200386,0.005482,15.726074,-556.330078,-2.515610,0.002034
CC(C)CC(F)(F)C(F)(F)F,CC1(C)CO1,0.255749,0.000213,18.016724,-393.205078,-3.279541,0.005437,17.154144,-567.576172,-2.564514,0.001181
