SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C=Nc1ccc(C#N)cc1,ClC=CBr,0.253734,0.000184,15.517639,-689.785156,-2.748894,0.004684,18.374298,-266.603516,-2.908958,0.001866
CN(C)C=Nc1ccc(C#N)cc1,CN(C)N=O,0.251368,0.000202,17.479675,-456.791016,-3.164604,0.005526,18.288086,-669.298828,-2.701004,0.001053
CN(C)C=Nc1ccc(C#N)cc1,c1ccc(C2CCCCC2)cc1,0.256977,0.000186,13.004547,-145.228516,-2.364227,0.004432,15.843842,258.072266,-2.750549,0.003290
CN(C)C=Nc1ccc(C#N)cc1,N#Cc1ccncc1,0.250640,0.000200,17.507355,-548.732422,-3.094574,0.005012,17.934143,-719.812500,-2.734001,0.001200
CN(C)C=Nc1ccc(C#N)cc1,CN(C)C(=S)Nc1ccccc1,0.224044,0.000150,19.251251,-882.900391,-3.173637,0.004128,17.853271,-902.367188,-2.598373,0.000322
CN(C)C=Nc1ccc(C#N)cc1,CCC(N)CC,0.240105,0.000158,12.354584,54.691406,-2.588890,0.006402,16.958038,186.572266,-2.781525,0.003089
CN(C)C=Nc1ccc(C#N)cc1,COC(=O)CO,0.248523,0.000197,17.538574,-414.837891,-3.158882,0.005521,17.208252,-576.449219,-2.558685,0.000923
CN(C)C=Nc1ccc(C#N)cc1,Cc1c(N)cccc1Cl,0.232794,0.000159,18.205902,-773.494141,-3.103241,0.004291,18.302216,-822.013672,-2.692673,0.000809
CN(C)C=Nc1ccc(C#N)cc1,CC1CCC(C(C)(C)OO)CC1,0.237901,0.000165,15.705780,-318.550781,-2.755951,0.004734,15.642273,-400.044922,-2.428421,0.001415
CN(C)C=Nc1ccc(C#N)cc1,CC(F)(Cl)CF,0.259112,0.000207,16.428558,-563.605469,-2.929535,0.005131,17.681000,-455.769531,-2.798309,0.001459
CN(C)C=Nc1ccc(C#N)cc1,CCCCC1OC(C)CC(C)(C)O1,0.245788,0.000167,13.612061,-191.357422,-2.453354,0.004356,15.654999,-27.498047,-2.587540,0.002956
CN(C)C=Nc1ccc(C#N)cc1,CC(C)(C)OCC1CO1,0.245457,0.000179,15.824402,-449.972656,-2.847672,0.004707,17.173279,-371.884766,-2.734985,0.001932
CN(C)C=Nc1ccc(C#N)cc1,O=P(O)(O)OP(=O)(O)O,0.164600,-0.000031,18.179169,-723.384766,-3.207237,0.005957,6.121765,-871.300781,-0.951096,0.002589
CN(C)C=Nc1ccc(C#N)cc1,CC(=O)Nc1ccc(C)cc1,0.258100,0.000209,16.271393,-97.595703,-2.944115,0.005152,15.597748,-412.708984,-2.527596,0.002213
CN(C)C=Nc1ccc(C#N)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256522,0.000207,18.249237,-188.958984,-3.253860,0.005413,16.251678,-469.437500,-2.494774,0.001356
CN(C)C=Nc1ccc(C#N)cc1,CC(C)(O)CCC1CCCCC1,0.248256,0.000174,12.623657,434.056641,-2.561760,0.005865,14.580597,407.416016,-2.594551,0.003961
CN(C)C=Nc1ccc(C#N)cc1,COCC(F)(F)F,0.261582,0.000209,15.313751,-344.054688,-2.771172,0.004845,16.502533,-308.740234,-2.661110,0.001863
CN(C)C=Nc1ccc(C#N)cc1,COCC(O)COC,0.246555,0.000191,17.049133,-425.833984,-3.163620,0.006063,18.425537,-578.701172,-2.776169,0.001242
CN(C)C=Nc1ccc(C#N)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260978,0.000214,17.664673,490.550781,-3.195137,0.004755,15.011230,-166.656250,-2.653793,0.003840
CN(C)C=Nc1ccc(C#N)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.213232,0.000124,19.882324,-737.259766,-3.222008,0.003661,16.117920,-964.531250,-2.406052,0.001172
CN(C)C=Nc1ccc(C#N)cc1,CC(C)C(F)F,0.263512,0.000204,13.819580,-314.601562,-2.577110,0.004846,17.116547,60.482422,-2.877693,0.002608
CN(C)C=Nc1ccc(C#N)cc1,CCCCC1C=C(C)CC(C)O1,0.243896,0.000163,13.243500,-152.576172,-2.365456,0.004091,15.399170,75.285156,-2.546616,0.002954
CN(C)C=Nc1ccc(C#N)cc1,COc1ccc(C(C)=O)cc1,0.256471,0.000209,16.860474,-430.759766,-3.070221,0.005634,17.567261,-593.431641,-2.705856,0.001419
CN(C)C=Nc1ccc(C#N)cc1,Oc1cc(O)ncn1,0.236947,0.000152,16.403534,198.505859,-2.961090,0.004585,13.338196,-301.787109,-2.176064,0.003441
CN(C)C=Nc1ccc(C#N)cc1,COCCCCl,0.254442,0.000194,14.676727,-385.839844,-2.721474,0.004853,17.098053,-220.498047,-2.710503,0.001975
CN(C)C=Nc1ccc(C#N)cc1,CCCOC,0.239516,0.000158,13.505829,-297.988281,-2.501335,0.004044,16.923889,48.326172,-2.774010,0.002719
CN(C)C=Nc1ccc(C#N)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.248338,0.000169,12.426178,1.318359,-2.281204,0.004092,15.082397,469.822266,-2.729431,0.003375
CN(C)C=Nc1ccc(C#N)cc1,CCP(CC)CC,0.242562,0.000159,13.201294,-232.400391,-2.409477,0.004084,16.427765,100.119141,-2.722939,0.002976
CN(C)C=Nc1ccc(C#N)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.246045,0.000168,13.726013,-77.066406,-2.478981,0.004605,15.486816,-56.875000,-2.605316,0.003264
CN(C)C=Nc1ccc(C#N)cc1,Fc1cc(F)c(F)cc1F,0.258044,0.000193,14.749908,-379.228516,-2.631119,0.004642,15.817627,-177.597656,-2.635025,0.002344
CN(C)C=Nc1ccc(C#N)cc1,CCCCc1ccc(C(=O)O)cc1,0.234553,0.000159,16.512451,-509.511719,-2.813927,0.004501,14.946686,-603.429688,-2.265625,0.001036
CN(C)C=Nc1ccc(C#N)cc1,C=Cc1c(C)cc(C)cc1C,0.256868,0.000187,13.300568,-117.570312,-2.433159,0.004446,15.764099,190.804688,-2.766144,0.003392
CN(C)C=Nc1ccc(C#N)cc1,C=C(C)C(=O)OC(C)(C)C,0.249049,0.000183,14.823486,-283.630859,-2.694611,0.004816,15.962372,-114.804688,-2.593285,0.002261
CN(C)C=Nc1ccc(C#N)cc1,FC1CCCN1,0.243501,0.000180,16.488983,-480.220703,-2.989189,0.005120,17.954681,-555.576172,-2.721260,0.001209
CN(C)C=Nc1ccc(C#N)cc1,CCCCCCCC(=O)NC,0.253435,0.000190,14.209503,272.398438,-2.758812,0.005631,15.816559,14.576172,-2.688057,0.003407
CN(C)C=Nc1ccc(C#N)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.244617,0.000162,12.147766,413.912109,-2.256760,0.003883,14.403839,574.318359,-2.748199,0.004154
CN(C)C=Nc1ccc(C#N)cc1,C1=CC2C=CC1C2,0.253914,0.000181,12.724823,-224.810547,-2.360519,0.004404,17.078552,391.636719,-2.944183,0.003180
CN(C)C=Nc1ccc(C#N)cc1,CCC(C)(O)CCC=C(C)C,0.245956,0.000171,12.804108,321.927734,-2.570000,0.005936,14.624756,326.279297,-2.544563,0.003508
CN(C)C=Nc1ccc(C#N)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.236010,0.000153,14.813812,663.125000,-2.385948,0.001891,14.424530,125.033203,-2.824013,0.005405
CN(C)C=Nc1ccc(C#N)cc1,CCC(C)CCF,0.254724,0.000181,12.471466,-161.988281,-2.330963,0.004327,16.676270,347.019531,-2.864548,0.003280
CN(C)C=Nc1ccc(C#N)cc1,C=Cc1cccc(CC)c1,0.259716,0.000195,13.816528,-191.785156,-2.516075,0.004593,15.937164,60.099609,-2.744530,0.003113
CN(C)C=Nc1ccc(C#N)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.165120,0.000001,19.679413,-1675.923828,-3.079842,0.003668,15.652344,-1114.781250,-2.130066,0.000059
CN(C)C=Nc1ccc(C#N)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.246307,0.000164,12.183533,-131.855469,-2.223907,0.003760,16.195526,473.955078,-2.863647,0.003485
CN(C)C=Nc1ccc(C#N)cc1,CCN(CC)c1ccc(N)cc1,0.254920,0.000206,16.849396,-252.962891,-3.081680,0.005624,17.555084,-615.552734,-2.719818,0.001817
CN(C)C=Nc1ccc(C#N)cc1,FC(F)CC(F)(F)F,0.255216,0.000193,15.869385,-469.873047,-2.779709,0.004539,16.397552,-401.621094,-2.646912,0.001771
CN(C)C=Nc1ccc(C#N)cc1,N#CCCOCCC#N,0.259915,0.000217,17.921112,-299.802734,-3.245918,0.005829,16.587708,-494.792969,-2.524780,0.001172
CN(C)C=Nc1ccc(C#N)cc1,CCC(C)C(C)C(C)C,0.227623,0.000127,9.924072,307.876953,-1.829468,0.003007,16.201263,1204.390625,-3.004135,0.004522
CN(C)C=Nc1ccc(C#N)cc1,Cn1c(=O)ccc2ccccc21,0.252198,0.000205,17.767609,-418.599609,-3.159943,0.005319,17.909607,-715.748047,-2.715691,0.001370
CN(C)C=Nc1ccc(C#N)cc1,CCOC(=O)c1ccccc1N,0.251855,0.000197,16.175903,-358.568359,-2.898750,0.005330,17.428040,-574.109375,-2.653732,0.001259
CN(C)C=Nc1ccc(C#N)cc1,ClC1CN2CCC1CC2,0.243480,0.000171,15.341553,-453.873047,-2.753471,0.004632,17.108307,-403.640625,-2.702141,0.001848
CN(C)C=Nc1ccc(C#N)cc1,CC=CCCCCCCCC#N,0.256028,0.000199,15.372498,-217.052734,-2.802307,0.005208,15.981232,-309.550781,-2.618874,0.002373
CN(C)C=Nc1ccc(C#N)cc1,COCCl,0.263230,0.000218,16.234375,-497.363281,-2.960281,0.005415,17.774811,-431.763672,-2.784576,0.001372
CN(C)C=Nc1ccc(C#N)cc1,NCCc1cccnc1,0.252979,0.000196,15.354584,72.468750,-3.124794,0.007135,17.518250,-276.912109,-2.799896,0.002945
CN(C)C=Nc1ccc(C#N)cc1,Cc1cccc(C(=O)O)c1,0.227675,0.000148,17.582703,-703.705078,-2.969803,0.004411,15.650665,-702.537109,-2.297928,0.000576
CN(C)C=Nc1ccc(C#N)cc1,C=CCNC,0.243394,0.000167,13.784698,-201.515625,-2.709946,0.006099,16.976807,-89.453125,-2.736176,0.002320
CN(C)C=Nc1ccc(C#N)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.190545,0.000068,9.077850,1017.365234,-1.646355,0.001397,14.472717,1933.410156,-2.936974,0.004568
CN(C)C=Nc1ccc(C#N)cc1,CC(CO)C(F)(F)F,0.253362,0.000197,15.556915,-89.273438,-2.911903,0.005649,15.959656,-271.144531,-2.540497,0.001920
CN(C)C=Nc1ccc(C#N)cc1,CC(C)C(=O)C(F)(F)F,0.257801,0.000196,14.276215,-244.671875,-2.594963,0.004689,15.510162,-7.619141,-2.603218,0.002475
CN(C)C=Nc1ccc(C#N)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.236873,0.000144,13.795685,211.263672,-2.280014,0.002328,14.273895,130.935547,-2.699211,0.004069
CN(C)C=Nc1ccc(C#N)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256138,0.000189,13.980652,176.513672,-2.596130,0.004873,14.917542,-23.683594,-2.646912,0.003900
CN(C)C=Nc1ccc(C#N)cc1,C=CCN(C)CC=C,0.249006,0.000172,13.320801,-208.667969,-2.461494,0.004444,15.854980,-23.740234,-2.655884,0.002947
CN(C)C=Nc1ccc(C#N)cc1,COCC(F)C(F)(F)F,0.263860,0.000213,14.966858,-255.246094,-2.773659,0.005371,16.347748,-282.845703,-2.636269,0.001960
CN(C)C=Nc1ccc(C#N)cc1,CNC(C)(C)C,0.231691,0.000140,12.767212,-177.587891,-2.542786,0.005614,17.030487,79.365234,-2.720383,0.002683
CN(C)C=Nc1ccc(C#N)cc1,C1COCCOCCOCCO1,0.235224,0.000158,17.718048,-653.574219,-3.106377,0.004778,18.545715,-770.861328,-2.783394,0.001410
CN(C)C=Nc1ccc(C#N)cc1,O=NF,0.238560,0.000172,15.916534,-201.595703,-3.085938,0.005963,16.991333,0.302734,-2.445663,0.000413
CN(C)C=Nc1ccc(C#N)cc1,CCN(CC)CCN,0.240275,0.000163,13.573975,41.906250,-2.787491,0.006810,17.275757,-31.738281,-2.782616,0.002816
CN(C)C=Nc1ccc(C#N)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.240896,0.000155,11.960938,244.486328,-2.164360,0.003347,15.831085,684.007812,-2.949234,0.004023
CN(C)C=Nc1ccc(C#N)cc1,CC(=O)Nc1ccc(Br)cc1,0.249510,0.000195,17.029633,-249.083984,-3.013626,0.004947,15.485840,-525.726562,-2.453499,0.001761
CN(C)C=Nc1ccc(C#N)cc1,c1ccc(COc2ccccc2)cc1,0.260434,0.000206,15.540924,-320.537109,-2.769905,0.004850,15.468597,-274.140625,-2.575249,0.002312
CN(C)C=Nc1ccc(C#N)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.219310,0.000115,10.514832,426.144531,-1.895973,0.002658,15.124969,1169.789062,-2.900345,0.004047
CN(C)C=Nc1ccc(C#N)cc1,CC(C)(C)OCF,0.255754,0.000197,15.113953,-376.562500,-2.757988,0.004929,16.640594,-262.798828,-2.655365,0.001869
CN(C)C=Nc1ccc(C#N)cc1,OCCCCOC1CCCO1,0.241447,0.000176,16.029755,-329.478516,-2.981842,0.005779,17.864594,-510.667969,-2.742561,0.001564
CN(C)C=Nc1ccc(C#N)cc1,OCCCCC(O)CO,0.258893,0.000198,15.140747,933.912109,-3.025215,0.005893,14.022522,299.851562,-2.565407,0.004917
CN(C)C=Nc1ccc(C#N)cc1,CC(C)C(=O)C(=O)O,0.235655,0.000173,18.154480,-767.755859,-3.099167,0.004696,18.253418,-691.617188,-2.699196,0.000294
CN(C)C=Nc1ccc(C#N)cc1,N#CCl,0.246405,0.000181,15.778870,-522.447266,-2.843597,0.004590,17.731567,-413.041016,-2.790031,0.001468
CN(C)C=Nc1ccc(C#N)cc1,CC(C)(C)CCO,0.252601,0.000186,13.246277,341.039062,-2.654938,0.005818,15.093903,253.134766,-2.637062,0.003572
CN(C)C=Nc1ccc(C#N)cc1,CCc1cc(C(N)=S)ccn1,0.238861,0.000171,17.414642,-268.357422,-3.106422,0.005367,16.679016,-616.876953,-2.529297,0.001709
CN(C)C=Nc1ccc(C#N)cc1,CCCCCCCCCCCCC(N)=O,0.251491,0.000184,13.743439,692.888672,-2.735886,0.005552,15.161560,250.304688,-2.719643,0.004496
CN(C)C=Nc1ccc(C#N)cc1,CCOc1ccccc1F,0.262566,0.000210,15.521118,-384.037109,-2.780685,0.004969,16.305725,-264.312500,-2.693100,0.002186
CN(C)C=Nc1ccc(C#N)cc1,CCCCCCCCCCCCCCCC(=O)O,0.238602,0.000157,14.618866,4.621094,-2.527115,0.003940,13.553802,-185.720703,-2.264328,0.002803
CN(C)C=Nc1ccc(C#N)cc1,CC=CCCCCCC,0.236254,0.000143,10.926422,198.146484,-1.987724,0.003255,16.074463,930.623047,-2.980980,0.004287
CN(C)C=Nc1ccc(C#N)cc1,FC1CCCC1F,0.262092,0.000209,15.225250,-416.078125,-2.770599,0.004970,17.011444,-250.619141,-2.773376,0.001956
CN(C)C=Nc1ccc(C#N)cc1,CCC(=O)OCc1ccccc1,0.257238,0.000204,15.935120,-323.080078,-2.872192,0.005125,16.113983,-377.826172,-2.608208,0.002004
CN(C)C=Nc1ccc(C#N)cc1,COC(=O)CCC(C)C(=O)OC,0.252726,0.000200,16.752167,-440.386719,-2.987549,0.005138,17.221100,-510.300781,-2.681038,0.001473
CN(C)C=Nc1ccc(C#N)cc1,COC(=O)C1CCCCC1,0.249123,0.000184,14.840210,-303.105469,-2.748779,0.005060,16.517242,-170.052734,-2.638206,0.002173
CN(C)C=Nc1ccc(C#N)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249521,0.000194,17.551544,444.150391,-3.132660,0.004197,14.523834,-344.636719,-2.561005,0.004226
CN(C)C=Nc1ccc(C#N)cc1,CCOCCC(C)CCCC(C)C,0.236117,0.000143,12.140320,139.580078,-2.198776,0.003919,15.069214,444.580078,-2.647568,0.003836
CN(C)C=Nc1ccc(C#N)cc1,CC(N)C(C)(C)C,0.238153,0.000154,12.395050,84.792969,-2.569115,0.006339,16.689087,225.583984,-2.754463,0.003107
CN(C)C=Nc1ccc(C#N)cc1,CCC(=O)CC(C)CC,0.246881,0.000178,14.964783,-327.808594,-2.713257,0.004727,16.336792,-232.472656,-2.652222,0.002274
CN(C)C=Nc1ccc(C#N)cc1,CCC(=O)Cc1ccccc1,0.255137,0.000205,16.371765,-394.800781,-2.974648,0.005504,16.791718,-446.638672,-2.638573,0.001492
CN(C)C=Nc1ccc(C#N)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.240022,0.000165,15.417023,-95.554688,-2.661667,0.004129,14.031342,-367.720703,-2.282700,0.002375
CN(C)C=Nc1ccc(C#N)cc1,C=CCOC(=O)COc1ccccc1,0.259168,0.000215,17.003143,-386.794922,-3.044067,0.005438,16.457306,-522.474609,-2.586067,0.001502
CN(C)C=Nc1ccc(C#N)cc1,CC(C)CCN=C=S,0.263796,0.000209,15.285858,-359.562500,-2.728416,0.004892,16.406006,-231.855469,-2.731911,0.002424
CN(C)C=Nc1ccc(C#N)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248875,0.000173,12.787170,237.699219,-2.532326,0.005757,14.843811,304.375000,-2.591675,0.003592
CN(C)C=Nc1ccc(C#N)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.206936,0.000091,10.087341,869.679688,-1.632545,0.001016,14.709961,1460.623047,-3.049980,0.005797
CN(C)C=Nc1ccc(C#N)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.240931,0.000159,14.656616,485.470703,-2.421104,0.002605,14.439758,79.183594,-2.737823,0.004909
CN(C)C=Nc1ccc(C#N)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.219385,0.000116,10.336365,444.599609,-1.891205,0.002640,15.234802,1223.044922,-2.898842,0.004196
CN(C)C=Nc1ccc(C#N)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258477,0.000199,15.077515,-153.869141,-2.675941,0.004745,15.134796,-216.224609,-2.572830,0.002841
CN(C)C=Nc1ccc(C#N)cc1,CCCCC(=O)CCC,0.246483,0.000176,14.899506,-318.638672,-2.716759,0.004798,16.432800,-236.355469,-2.661987,0.002282
CN(C)C=Nc1ccc(C#N)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.246367,0.000191,18.725006,-1.064453,-3.249268,0.004739,15.990845,-515.128906,-2.575615,0.002300
CN(C)C=Nc1ccc(C#N)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.234121,0.000144,11.804138,491.542969,-2.209656,0.003727,14.383698,721.615234,-2.739922,0.004106
CN(C)C=Nc1ccc(C#N)cc1,CCN(C)CC,0.235335,0.000143,13.177032,-296.666016,-2.420761,0.003918,16.598328,-13.234375,-2.702751,0.003012
CN(C)C=Nc1ccc(C#N)cc1,CCCCNCCCC,0.239053,0.000149,11.740845,103.353516,-2.347656,0.005263,15.772339,292.441406,-2.639862,0.003618
CN(C)C=Nc1ccc(C#N)cc1,Cc1ccc(CCl)c(C)c1,0.266033,0.000210,14.428345,-302.720703,-2.637329,0.004946,16.352966,-106.802734,-2.763977,0.002690
CN(C)C=Nc1ccc(C#N)cc1,Cc1c(F)cccc1Cl,0.259990,0.000195,13.791565,-285.654297,-2.512039,0.004595,16.694489,112.160156,-2.834885,0.002899
CN(C)C=Nc1ccc(C#N)cc1,N#Cc1ccc(Cl)cc1,0.256714,0.000211,17.070282,-506.117188,-3.004829,0.004956,16.769226,-568.466797,-2.599030,0.001179
CN(C)C=Nc1ccc(C#N)cc1,Nc1nc(O)ncc1I,0.249470,0.000190,17.041016,188.951172,-3.072968,0.004831,15.348602,-360.257812,-2.499260,0.002952
CN(C)C=Nc1ccc(C#N)cc1,N=CBr,0.239665,0.000171,17.222504,-671.529297,-3.054909,0.004633,19.012146,-667.230469,-2.832481,0.000963
CN(C)C=Nc1ccc(C#N)cc1,COCC(C)N,0.242927,0.000173,14.337128,-121.875000,-2.885353,0.006961,18.145569,-203.294922,-2.832336,0.002043
CN(C)C=Nc1ccc(C#N)cc1,COc1cccc(CN)c1,0.248418,0.000188,15.390045,-124.384766,-3.029266,0.006910,17.795044,-358.761719,-2.764137,0.002045
CN(C)C=Nc1ccc(C#N)cc1,C=CCCCCl,0.262754,0.000203,13.960602,-319.734375,-2.596924,0.004903,16.910858,22.773438,-2.843643,0.002624
CN(C)C=Nc1ccc(C#N)cc1,CCCCCCCC1CCC(=O)O1,0.239758,0.000177,17.824860,-574.259766,-3.072632,0.004508,17.940643,-774.082031,-2.733582,0.001280
CN(C)C=Nc1ccc(C#N)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256083,0.000201,15.299347,-99.419922,-2.919441,0.006147,17.193329,-415.427734,-2.754341,0.002398
CN(C)C=Nc1ccc(C#N)cc1,O=C1CCCCC1Cl,0.255731,0.000209,17.060425,-506.384766,-3.030396,0.004983,17.263214,-593.669922,-2.677475,0.001255
CN(C)C=Nc1ccc(C#N)cc1,FS(F)(F)(F)(F)F,0.209409,0.000099,8.210785,610.660156,-1.729462,0.003139,16.386810,1998.876953,-2.877411,0.003894
CN(C)C=Nc1ccc(C#N)cc1,C=NC,0.238222,0.000163,15.850220,-572.218750,-2.850662,0.004466,18.049469,-442.093750,-2.801117,0.001670
CN(C)C=Nc1ccc(C#N)cc1,CC(C)(C)CC(C)(C)S,0.254811,0.000183,13.164429,-154.410156,-2.454498,0.004930,15.582214,74.189453,-2.616379,0.002868
CN(C)C=Nc1ccc(C#N)cc1,CO[N+](=O)[O-],0.265820,0.000218,15.801941,-448.777344,-2.869202,0.004998,17.767822,-341.460938,-2.899323,0.002136
CN(C)C=Nc1ccc(C#N)cc1,CN(C)c1cncnc1,0.250665,0.000200,17.237427,-355.419922,-3.158859,0.005810,18.245758,-654.033203,-2.779228,0.001562
CN(C)C=Nc1ccc(C#N)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250604,0.000188,15.449097,-220.199219,-2.573738,0.003709,14.722321,-338.279297,-2.421486,0.002069
CN(C)C=Nc1ccc(C#N)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253694,0.000201,16.655914,-435.324219,-2.854973,0.004424,16.461731,-541.261719,-2.602989,0.001537
CN(C)C=Nc1ccc(C#N)cc1,c1ccc2ncncc2c1,0.255963,0.000206,16.565460,-314.419922,-3.097725,0.005957,17.866394,-601.074219,-2.770180,0.001837
CN(C)C=Nc1ccc(C#N)cc1,C=CC(O)C#N,0.226765,0.000154,18.941742,-785.060547,-3.216347,0.004777,16.432281,-737.476562,-2.366379,0.000181
CN(C)C=Nc1ccc(C#N)cc1,COC(C)C(F)(F)C(F)(F)F,0.253960,0.000184,13.488434,-66.425781,-2.508453,0.004690,15.613098,76.978516,-2.677071,0.003054
CN(C)C=Nc1ccc(C#N)cc1,C=C(C)CC(C)C,0.243759,0.000158,11.289185,49.380859,-2.102531,0.003785,16.197632,757.398438,-2.912979,0.003948
CN(C)C=Nc1ccc(C#N)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.250675,0.000184,14.736389,-260.044922,-2.661171,0.004713,15.991730,-153.501953,-2.606407,0.002447
CN(C)C=Nc1ccc(C#N)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.225480,0.000128,11.220093,650.445312,-2.092300,0.003347,14.325043,963.806641,-2.803886,0.004360
CN(C)C=Nc1ccc(C#N)cc1,O=C1C=CC(=S)C=C1,0.254938,0.000209,17.381287,-423.027344,-3.179779,0.005672,17.786896,-633.595703,-2.698631,0.001293
CN(C)C=Nc1ccc(C#N)cc1,Cn1ccn(C)c1=S,0.252656,0.000208,18.335663,-484.175781,-3.217796,0.005087,17.315216,-637.330078,-2.606201,0.000820
