SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC=CCCOC(=O)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.258320,0.000215,17.316193,-366.791016,-3.047829,0.005075,16.457886,-650.265625,-2.607201,0.001754
CCC=CCCOC(=O)c1ccccc1,CC(C)(C)OCC1CO1,0.258692,0.000221,18.080139,-456.935547,-3.246208,0.005546,17.331482,-670.250000,-2.648651,0.001263
CCC=CCCOC(=O)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.194328,0.000036,16.358673,-207.501953,-2.918503,0.005215,6.948151,-446.160156,-0.992462,0.002984
CCC=CCCOC(=O)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.266545,0.000229,17.919830,62.777344,-3.190842,0.004790,14.787170,-405.537109,-2.479874,0.002732
CCC=CCCOC(=O)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249470,0.000180,17.505005,265.646484,-3.313812,0.005575,13.623810,232.417969,-2.074089,0.001341
CCC=CCCOC(=O)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.263766,0.000223,16.845703,125.851562,-3.137337,0.005546,15.491119,-352.160156,-2.620522,0.003173
CCC=CCCOC(=O)c1ccccc1,COCC(F)(F)F,0.260759,0.000221,16.960052,-379.970703,-3.149445,0.005620,16.917480,-451.722656,-2.543175,0.001132
CCC=CCCOC(=O)c1ccccc1,COCC(O)COC,0.258227,0.000214,17.513916,-291.843750,-3.271095,0.005858,17.363251,-538.113281,-2.603348,0.001647
CCC=CCCOC(=O)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261525,0.000214,18.452637,508.294922,-3.166542,0.003603,12.688629,-106.113281,-2.311905,0.003818
CCC=CCCOC(=O)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.219411,0.000135,19.796021,-370.095703,-3.272964,0.003438,15.041931,-684.371094,-2.228622,0.001613
CCC=CCCOC(=O)c1ccccc1,CC(C)C(F)F,0.266516,0.000231,16.719299,-405.748047,-3.082832,0.005882,16.894379,-496.388672,-2.611084,0.001215
CCC=CCCOC(=O)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.256286,0.000209,17.030090,-378.787109,-2.986839,0.004950,16.345764,-564.453125,-2.599571,0.001696
CCC=CCCOC(=O)c1ccccc1,COc1ccc(C(C)=O)cc1,0.260381,0.000218,18.110168,-305.630859,-3.292068,0.005706,16.310486,-520.689453,-2.509132,0.001525
CCC=CCCOC(=O)c1ccccc1,Oc1cc(O)ncn1,0.242322,0.000167,16.772339,321.558594,-3.074692,0.004472,13.955566,-223.771484,-2.199844,0.003309
CCC=CCCOC(=O)c1ccccc1,COCCCCl,0.262177,0.000222,16.989319,-413.078125,-3.118538,0.005736,16.894379,-576.972656,-2.588890,0.001297
CCC=CCCOC(=O)c1ccccc1,CCCOC,0.255097,0.000207,16.691071,-448.039062,-3.023079,0.005310,17.027924,-541.025391,-2.675217,0.001427
CCC=CCCOC(=O)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.257784,0.000206,15.510620,-239.171875,-2.843262,0.005196,15.302979,-251.070312,-2.471252,0.001730
CCC=CCCOC(=O)c1ccccc1,CCP(CC)CC,0.255149,0.000208,17.023773,-426.136719,-3.020523,0.005203,16.688171,-538.292969,-2.613365,0.001403
CCC=CCCOC(=O)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259948,0.000218,17.411316,-269.757812,-3.078415,0.005110,16.283112,-691.417969,-2.620895,0.002183
CCC=CCCOC(=O)c1ccccc1,Fc1cc(F)c(F)cc1F,0.251403,0.000203,17.727631,-547.875000,-3.133095,0.005194,17.107391,-648.271484,-2.607101,0.000968
CCC=CCCOC(=O)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.238146,0.000178,18.490479,-560.417969,-3.112869,0.004396,15.884796,-775.847656,-2.421623,0.001083
CCC=CCCOC(=O)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.265691,0.000229,17.193329,-374.732422,-3.080757,0.005501,16.551147,-555.964844,-2.633995,0.001728
CCC=CCCOC(=O)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.259959,0.000224,18.005981,-419.697266,-3.218277,0.005586,16.636261,-649.804688,-2.588036,0.001332
CCC=CCCOC(=O)c1ccccc1,FC1CCCN1,0.252394,0.000209,18.013123,-429.757812,-3.287971,0.005489,17.967407,-563.509766,-2.629417,0.001053
CCC=CCCOC(=O)c1ccccc1,CCCCCCCC(=O)NC,0.268454,0.000230,17.441284,234.878906,-3.150970,0.005106,14.988159,-358.277344,-2.585564,0.003420
CCC=CCCOC(=O)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254406,0.000195,14.803864,147.832031,-2.797935,0.005177,14.606354,-77.148438,-2.450699,0.002607
CCC=CCCOC(=O)c1ccccc1,C1=CC2C=CC1C2,0.263567,0.000221,16.452271,-408.429688,-2.992805,0.005636,16.840454,-400.005859,-2.684967,0.001591
CCC=CCCOC(=O)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.260148,0.000219,17.274567,-29.123047,-3.178879,0.005612,15.891266,-449.779297,-2.612961,0.002611
CCC=CCCOC(=O)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255434,0.000219,18.633392,-105.259766,-3.180542,0.004440,17.553711,-800.753906,-2.989113,0.002991
CCC=CCCOC(=O)c1ccccc1,CCC(C)CCF,0.265853,0.000225,16.327515,-363.199219,-2.979568,0.005627,16.511688,-447.052734,-2.635910,0.001676
CCC=CCCOC(=O)c1ccccc1,C=Cc1cccc(CC)c1,0.264043,0.000228,17.457947,-409.464844,-3.131561,0.005584,16.811035,-596.000000,-2.638527,0.001507
CCC=CCCOC(=O)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.161625,0.000008,21.151917,-1564.664062,-3.244171,0.003344,14.235168,-1299.591797,-1.989342,-0.000185
CCC=CCCOC(=O)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263410,0.000214,15.847870,-369.546875,-2.863983,0.005155,16.227020,-341.332031,-2.663086,0.002109
CCC=CCCOC(=O)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.254306,0.000211,18.669312,-307.361328,-3.312157,0.005203,16.891846,-616.429688,-2.614136,0.001715
CCC=CCCOC(=O)c1ccccc1,FC(F)CC(F)(F)F,0.256744,0.000210,16.774048,-359.109375,-3.092674,0.005446,16.514984,-421.359375,-2.474388,0.001187
CCC=CCCOC(=O)c1ccccc1,N#CCCOCCC#N,0.247637,0.000183,17.795227,22.826172,-3.361198,0.005947,14.263580,92.617188,-2.089767,0.000669
CCC=CCCOC(=O)c1ccccc1,CCC(C)C(C)C(C)C,0.263192,0.000206,14.665588,-196.634766,-2.675667,0.005142,15.329803,-56.892578,-2.648155,0.002917
CCC=CCCOC(=O)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.256082,0.000208,18.452820,-250.345703,-3.276527,0.005052,15.923462,-476.525391,-2.433144,0.001584
CCC=CCCOC(=O)c1ccccc1,CCOC(=O)c1ccccc1N,0.252595,0.000211,18.639069,-407.539062,-3.246536,0.004982,17.452911,-741.806641,-2.681747,0.001483
CCC=CCCOC(=O)c1ccccc1,ClC1CN2CCC1CC2,0.254227,0.000210,17.708954,-485.812500,-3.166565,0.005327,17.462311,-665.810547,-2.644714,0.001121
CCC=CCCOC(=O)c1ccccc1,CC=CCCCCCCCC#N,0.261657,0.000228,18.382965,-341.066406,-3.283577,0.005560,16.590912,-697.480469,-2.617233,0.001834
CCC=CCCOC(=O)c1ccccc1,COCCl,0.258100,0.000219,17.688049,-450.330078,-3.263046,0.005811,17.309784,-491.962891,-2.539978,0.000800
CCC=CCCOC(=O)c1ccccc1,NCCc1cccnc1,0.261841,0.000209,15.994202,118.289062,-3.238998,0.006596,16.038239,-191.222656,-2.507660,0.002852
CCC=CCCOC(=O)c1ccccc1,Cc1cccc(C(=O)O)c1,0.231112,0.000164,18.997955,-657.304688,-3.214561,0.004305,16.286530,-817.019531,-2.404419,0.000824
CCC=CCCOC(=O)c1ccccc1,C=CCNC,0.258033,0.000212,16.758820,-278.205078,-3.162415,0.006177,17.253540,-504.697266,-2.668755,0.001723
CCC=CCCOC(=O)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.227911,0.000134,11.773682,635.943359,-2.270683,0.004129,12.878265,934.312500,-2.467743,0.003333
CCC=CCCOC(=O)c1ccccc1,CC(CO)C(F)(F)F,0.259108,0.000218,17.185669,-110.662109,-3.206528,0.005669,16.655243,-406.275391,-2.589417,0.001932
CCC=CCCOC(=O)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.265949,0.000228,16.427795,-304.839844,-3.038719,0.005784,16.037018,-408.417969,-2.519890,0.001502
CCC=CCCOC(=O)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247015,0.000175,14.705505,198.158203,-2.626274,0.004017,14.994720,-21.884766,-2.573051,0.002898
CCC=CCCOC(=O)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264689,0.000231,17.923737,-179.011719,-3.185417,0.005328,16.213257,-700.638672,-2.657776,0.002518
CCC=CCCOC(=O)c1ccccc1,C=CCN(C)CC=C,0.259968,0.000214,16.602936,-406.517578,-2.968445,0.005260,16.687103,-585.427734,-2.613213,0.001525
CCC=CCCOC(=O)c1ccccc1,COCC(F)C(F)(F)F,0.262410,0.000223,16.909698,-321.298828,-3.134254,0.005739,16.743774,-459.408203,-2.540482,0.001276
CCC=CCCOC(=O)c1ccccc1,CNC(C)(C)C,0.248345,0.000192,16.392822,-274.445312,-3.057655,0.005896,17.206390,-492.220703,-2.682236,0.001755
CCC=CCCOC(=O)c1ccccc1,C1COCCOCCOCCO1,0.254827,0.000204,17.532318,-237.810547,-3.229523,0.005290,16.833191,-570.703125,-2.535767,0.001899
CCC=CCCOC(=O)c1ccccc1,O=NF,0.230910,0.000159,15.823547,131.652344,-3.292030,0.006886,15.609375,617.873047,-2.114532,-0.000340
CCC=CCCOC(=O)c1ccccc1,CCN(CC)CCN,0.253782,0.000204,16.839539,-107.150391,-3.248177,0.006342,17.454254,-482.166016,-2.731117,0.002497
CCC=CCCOC(=O)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263645,0.000212,15.169006,-43.130859,-2.760681,0.005049,15.244537,-211.341797,-2.579437,0.002613
CCC=CCCOC(=O)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.258199,0.000217,18.640503,-35.968750,-3.252319,0.004474,15.090729,-435.500000,-2.480087,0.002269
CCC=CCCOC(=O)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.260564,0.000226,18.354553,-437.648438,-3.268867,0.005587,16.544525,-661.974609,-2.566582,0.001330
CCC=CCCOC(=O)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252799,0.000185,13.754486,16.888672,-2.526779,0.004878,14.733826,96.988281,-2.556923,0.002688
CCC=CCCOC(=O)c1ccccc1,CC(C)(C)OCF,0.260502,0.000224,17.666504,-452.634766,-3.206139,0.005724,17.201111,-593.828125,-2.604958,0.001010
CCC=CCCOC(=O)c1ccccc1,OCCCCOC1CCCO1,0.259380,0.000216,17.297119,-190.416016,-3.219017,0.005672,17.129974,-602.009766,-2.658371,0.002210
CCC=CCCOC(=O)c1ccccc1,OCCCCC(O)CO,0.265944,0.000205,15.019348,1058.529297,-3.026939,0.004944,12.817932,476.037109,-2.249313,0.004849
CCC=CCCOC(=O)c1ccccc1,CC(C)C(=O)C(=O)O,0.243746,0.000195,18.419495,-560.347656,-3.178078,0.004764,17.919891,-709.152344,-2.657333,0.000629
CCC=CCCOC(=O)c1ccccc1,N#CCl,0.244988,0.000188,16.928925,-407.287109,-3.107925,0.004921,17.519073,-486.185547,-2.572449,0.001133
CCC=CCCOC(=O)c1ccccc1,CC(C)(C)CCO,0.264108,0.000224,16.798218,62.705078,-3.137863,0.005557,15.833496,-366.929688,-2.615631,0.002789
CCC=CCCOC(=O)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.246939,0.000186,18.197601,8.498047,-3.184433,0.004642,15.269012,-456.798828,-2.400803,0.002295
CCC=CCCOC(=O)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.265048,0.000222,17.330017,459.869141,-3.173599,0.005041,14.455566,-234.470703,-2.575386,0.003956
CCC=CCCOC(=O)c1ccccc1,CCOc1ccccc1F,0.260247,0.000226,18.160278,-475.923828,-3.246918,0.005628,17.132263,-653.039062,-2.627838,0.001110
CCC=CCCOC(=O)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.241663,0.000187,18.216339,-442.218750,-3.066162,0.004324,16.045776,-750.681641,-2.516312,0.001433
CCC=CCCOC(=O)c1ccccc1,CC=CCCCCCC,0.263626,0.000211,15.249146,-250.517578,-2.765289,0.005209,15.459106,-195.423828,-2.611908,0.002535
CCC=CCCOC(=O)c1ccccc1,FC1CCCC1F,0.263287,0.000228,17.422241,-421.724609,-3.213486,0.005841,17.256012,-544.949219,-2.616646,0.001127
CCC=CCCOC(=O)c1ccccc1,CCC(=O)OCc1ccccc1,0.260993,0.000228,18.394562,-426.240234,-3.303726,0.005678,16.986755,-659.394531,-2.616714,0.001368
CCC=CCCOC(=O)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.263163,0.000227,17.891052,-330.726562,-3.251472,0.005680,16.418579,-594.847656,-2.549400,0.001663
CCC=CCCOC(=O)c1ccccc1,COC(=O)C1CCCCC1,0.260959,0.000225,17.697968,-391.343750,-3.197006,0.005691,16.856018,-641.085938,-2.631607,0.001462
CCC=CCCOC(=O)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257503,0.000207,18.235443,565.564453,-3.125107,0.003248,12.821075,-193.210938,-2.385925,0.004400
CCC=CCCOC(=O)c1ccccc1,CCOCCC(C)CCCC(C)C,0.257778,0.000208,16.303070,-260.253906,-2.869675,0.004813,15.716370,-435.644531,-2.601608,0.002261
CCC=CCCOC(=O)c1ccccc1,CC(N)C(C)(C)C,0.249956,0.000195,16.202789,-164.035156,-3.087395,0.006187,17.046570,-412.669922,-2.689926,0.002074
CCC=CCCOC(=O)c1ccccc1,CCC(=O)CC(C)CC,0.256895,0.000218,18.035858,-433.906250,-3.208580,0.005439,16.960052,-678.839844,-2.628395,0.001355
CCC=CCCOC(=O)c1ccccc1,CCC(=O)Cc1ccccc1,0.260376,0.000225,18.360107,-407.837891,-3.301743,0.005616,16.608521,-613.974609,-2.554565,0.001371
CCC=CCCOC(=O)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.242448,0.000192,18.932892,-485.515625,-3.194443,0.004492,16.402435,-797.058594,-2.561104,0.001379
CCC=CCCOC(=O)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.260578,0.000224,18.587128,-398.390625,-3.313774,0.005490,16.196320,-580.781250,-2.498138,0.001393
CCC=CCCOC(=O)c1ccccc1,CC(C)CCN=C=S,0.261375,0.000226,17.902466,-418.480469,-3.191559,0.005528,16.662079,-653.628906,-2.596970,0.001373
CCC=CCCOC(=O)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261995,0.000223,17.374939,-131.652344,-3.151169,0.005626,16.201477,-546.062500,-2.639175,0.002389
CCC=CCCOC(=O)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.259685,0.000200,15.519073,69.662109,-2.644524,0.003955,14.466766,-164.105469,-2.632294,0.003862
CCC=CCCOC(=O)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255297,0.000217,18.348572,-135.132812,-3.158119,0.004650,17.093597,-748.492188,-2.869820,0.002672
CCC=CCCOC(=O)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252250,0.000184,13.696655,39.871094,-2.528427,0.004897,14.590454,126.302734,-2.551392,0.002746
CCC=CCCOC(=O)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263644,0.000233,18.429443,-337.673828,-3.268791,0.005505,16.455505,-703.572266,-2.633194,0.001885
CCC=CCCOC(=O)c1ccccc1,CCCCC(=O)CCC,0.257327,0.000218,17.959442,-415.208984,-3.209885,0.005490,16.929596,-672.521484,-2.629059,0.001426
CCC=CCCOC(=O)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.246640,0.000184,18.438507,264.498047,-3.208504,0.003927,13.605072,-165.724609,-2.201538,0.002781
CCC=CCCOC(=O)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250598,0.000185,14.477386,214.623047,-2.735367,0.005046,14.450134,18.187500,-2.476303,0.002852
CCC=CCCOC(=O)c1ccccc1,CCN(C)CC,0.251224,0.000197,16.439362,-436.542969,-2.923492,0.005024,17.062561,-567.152344,-2.663551,0.001462
CCC=CCCOC(=O)c1ccccc1,CCCCNCCCC,0.253012,0.000199,16.056274,-210.275391,-2.955971,0.005653,16.494507,-514.541016,-2.626869,0.002047
CCC=CCCOC(=O)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.264317,0.000231,17.677948,-409.169922,-3.194603,0.005759,16.804810,-647.904297,-2.616531,0.001410
CCC=CCCOC(=O)c1ccccc1,Cc1c(F)cccc1Cl,0.261417,0.000223,17.376404,-492.703125,-3.103218,0.005488,17.255463,-578.380859,-2.682213,0.001261
CCC=CCCOC(=O)c1ccccc1,N#Cc1ccc(Cl)cc1,0.253293,0.000215,18.886627,-510.382812,-3.355461,0.005417,17.374146,-679.708984,-2.602272,0.001056
CCC=CCCOC(=O)c1ccccc1,Nc1nc(O)ncc1I,0.251747,0.000190,16.851990,351.273438,-3.102722,0.004483,14.186218,-91.248047,-2.255966,0.003077
CCC=CCCOC(=O)c1ccccc1,N=CBr,0.238857,0.000179,18.398743,-638.691406,-3.273071,0.004826,18.977875,-657.509766,-2.746605,0.000752
CCC=CCCOC(=O)c1ccccc1,COCC(C)N,0.255946,0.000207,16.587311,-142.908203,-3.233383,0.006546,17.841736,-430.259766,-2.745491,0.002200
CCC=CCCOC(=O)c1ccccc1,COc1cccc(CN)c1,0.255825,0.000206,17.036713,-141.828125,-3.276718,0.006316,17.074768,-398.662109,-2.616287,0.002085
CCC=CCCOC(=O)c1ccccc1,C=CCCCCl,0.264679,0.000229,17.227051,-429.603516,-3.149376,0.005863,16.872589,-573.947266,-2.596077,0.001200
CCC=CCCOC(=O)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.251643,0.000212,19.234863,-481.636719,-3.362213,0.005193,17.362488,-748.265625,-2.643669,0.001241
CCC=CCCOC(=O)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266312,0.000229,17.478210,-112.322266,-3.177032,0.005461,16.455231,-629.785156,-2.674210,0.002687
CCC=CCCOC(=O)c1ccccc1,O=C1CCCCC1Cl,0.259350,0.000221,18.183319,-419.669922,-3.296646,0.005607,16.837097,-555.404297,-2.551308,0.001187
CCC=CCCOC(=O)c1ccccc1,FS(F)(F)(F)(F)F,0.242213,0.000158,10.604462,422.501953,-2.280869,0.005575,13.615631,1109.082031,-2.543060,0.002777
CCC=CCCOC(=O)c1ccccc1,C=NC,0.251261,0.000203,17.521240,-485.300781,-3.182579,0.005135,17.816895,-630.054688,-2.675285,0.001163
CCC=CCCOC(=O)c1ccccc1,CC(C)(C)CC(C)(C)S,0.261482,0.000220,16.802155,-367.943359,-3.022659,0.005437,16.283600,-531.435547,-2.576538,0.001541
CCC=CCCOC(=O)c1ccccc1,CO[N+](=O)[O-],0.261254,0.000218,16.733154,-341.111328,-3.138809,0.005481,17.257080,-515.412109,-2.618423,0.001592
CCC=CCCOC(=O)c1ccccc1,CN(C)c1cncnc1,0.257722,0.000211,18.069580,-250.607422,-3.299194,0.005545,16.403839,-486.609375,-2.506226,0.001788
CCC=CCCOC(=O)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249831,0.000201,17.875031,-314.150391,-3.095581,0.004587,16.111176,-622.929688,-2.518211,0.001707
CCC=CCCOC(=O)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248921,0.000208,19.402039,-496.156250,-3.320923,0.004874,17.467224,-804.486328,-2.689781,0.001366
CCC=CCCOC(=O)c1ccccc1,c1ccc2ncncc2c1,0.259594,0.000216,17.776855,-320.958984,-3.277344,0.005704,17.129181,-560.242188,-2.599922,0.001695
CCC=CCCOC(=O)c1ccccc1,C=CC(O)C#N,0.231189,0.000165,19.047089,-555.226562,-3.332039,0.004721,16.185059,-677.503906,-2.302025,0.000857
CCC=CCCOC(=O)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.261109,0.000215,16.162628,-238.714844,-2.958008,0.005391,16.024170,-415.748047,-2.527725,0.001764
CCC=CCCOC(=O)c1ccccc1,C=C(C)CC(C)C,0.264137,0.000215,15.619873,-308.804688,-2.848503,0.005435,15.889893,-242.378906,-2.632355,0.002202
CCC=CCCOC(=O)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260649,0.000223,17.803253,-382.921875,-3.172623,0.005457,16.636841,-671.763672,-2.606834,0.001564
CCC=CCCOC(=O)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248950,0.000181,14.188385,335.853516,-2.670219,0.004784,14.193115,117.679688,-2.507835,0.003207
CCC=CCCOC(=O)c1ccccc1,O=C1C=CC(=S)C=C1,0.252077,0.000204,18.054718,-373.773438,-3.307304,0.005583,17.257782,-542.101562,-2.530273,0.001254
CCC=CCCOC(=O)c1ccccc1,Cn1ccn(C)c1=S,0.252891,0.000200,18.404724,-177.390625,-3.308632,0.005161,14.810974,-219.244141,-2.233711,0.000980
CCC=CCCOC(=O)c1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260031,0.000222,17.820435,-358.625000,-3.175362,0.005414,16.661499,-677.115234,-2.623291,0.001659
CCC=CCCOC(=O)c1ccccc1,CC1(C)CO1,0.250907,0.000206,17.737549,-528.011719,-3.212700,0.005463,17.542328,-575.429688,-2.609634,0.000726
CCC=CCCOC(=O)c1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245924,0.000182,15.906097,-243.994141,-2.792213,0.004466,15.396698,-352.724609,-2.401451,0.001452
