SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)OCCC(C)CCCC(C)C,COCC(F)(F)F,0.257702,0.000217,17.355743,-412.785156,-3.223656,0.005662,17.305176,-441.710938,-2.526642,0.000933
CC(=O)OCCC(C)CCCC(C)C,COCC(O)COC,0.257616,0.000209,17.094299,-241.179688,-3.251297,0.005908,16.994446,-371.021484,-2.453987,0.001374
CC(=O)OCCC(C)CCCC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253142,0.000195,18.727783,624.800781,-3.134483,0.002886,11.441864,-6.962891,-2.082306,0.003829
CC(=O)OCCC(C)CCCC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.210040,0.000108,19.660309,-502.570312,-3.168030,0.003126,13.856842,-698.796875,-1.991104,0.001375
CC(=O)OCCC(C)CCCC(C)C,CC(C)C(F)F,0.263466,0.000227,17.155121,-432.207031,-3.163216,0.005868,17.116577,-536.833984,-2.596428,0.001027
CC(=O)OCCC(C)CCCC(C)C,CCCCC1C=C(C)CC(C)O1,0.256750,0.000216,17.886322,-438.796875,-3.154007,0.005250,16.860504,-677.064453,-2.613678,0.001307
CC(=O)OCCC(C)CCCC(C)C,COc1ccc(C(C)=O)cc1,0.259751,0.000212,18.042603,-223.513672,-3.268959,0.005489,15.551086,-379.769531,-2.385559,0.001419
CC(=O)OCCC(C)CCCC(C)C,Oc1cc(O)ncn1,0.227673,0.000138,17.626648,10.941406,-3.112579,0.004106,13.378723,-398.896484,-1.971992,0.002428
CC(=O)OCCC(C)CCCC(C)C,COCCCCl,0.261391,0.000222,17.281677,-410.398438,-3.185349,0.005751,17.135864,-561.093750,-2.584991,0.001224
CC(=O)OCCC(C)CCCC(C)C,CCCOC,0.259665,0.000219,17.206329,-452.228516,-3.136566,0.005457,17.319275,-613.011719,-2.673592,0.001348
CC(=O)OCCC(C)CCCC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.261155,0.000215,16.026703,-321.082031,-2.939713,0.005307,15.654846,-407.191406,-2.459267,0.001453
CC(=O)OCCC(C)CCCC(C)C,CCP(CC)CC,0.258207,0.000220,17.955017,-472.435547,-3.200859,0.005521,17.111145,-671.923828,-2.615967,0.001126
CC(=O)OCCC(C)CCCC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261678,0.000227,18.330750,-332.425781,-3.257095,0.005396,16.931885,-738.238281,-2.678627,0.001970
CC(=O)OCCC(C)CCCC(C)C,Fc1cc(F)c(F)cc1F,0.249909,0.000202,18.218567,-631.441406,-3.200867,0.005191,17.669556,-695.216797,-2.670868,0.000781
CC(=O)OCCC(C)CCCC(C)C,CCCCc1ccc(C(=O)O)cc1,0.225460,0.000149,18.670532,-739.273438,-3.095711,0.004008,15.703827,-815.660156,-2.287277,0.000619
CC(=O)OCCC(C)CCCC(C)C,C=Cc1c(C)cc(C)cc1C,0.262907,0.000228,17.765686,-426.257812,-3.187538,0.005579,16.943939,-662.267578,-2.640289,0.001407
CC(=O)OCCC(C)CCCC(C)C,C=C(C)C(=O)OC(C)(C)C,0.260832,0.000227,18.301910,-438.513672,-3.287819,0.005656,17.078278,-652.431641,-2.621712,0.001288
CC(=O)OCCC(C)CCCC(C)C,FC1CCCN1,0.249659,0.000200,18.029510,-378.175781,-3.282463,0.005247,17.319672,-481.324219,-2.493355,0.000945
CC(=O)OCCC(C)CCCC(C)C,CCCCCCCC(=O)NC,0.265198,0.000224,18.045380,142.931641,-3.183876,0.004707,14.526550,-347.892578,-2.459145,0.002858
CC(=O)OCCC(C)CCCC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259533,0.000209,15.592285,-37.789062,-2.930977,0.005335,15.046539,-260.707031,-2.412811,0.002102
CC(=O)OCCC(C)CCCC(C)C,C1=CC2C=CC1C2,0.261796,0.000223,17.242950,-468.076172,-3.125656,0.005580,17.298096,-588.591797,-2.681175,0.001214
CC(=O)OCCC(C)CCCC(C)C,CCC(C)(O)CCC=C(C)C,0.254497,0.000215,18.518036,-294.097656,-3.294212,0.005247,16.472473,-648.226562,-2.572784,0.001717
CC(=O)OCCC(C)CCCC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254343,0.000220,19.329529,-342.996094,-3.284004,0.004583,17.866333,-845.720703,-2.934975,0.002231
CC(=O)OCCC(C)CCCC(C)C,CCC(C)CCF,0.266137,0.000230,16.959991,-397.724609,-3.097275,0.005808,16.840973,-581.906250,-2.617302,0.001369
CC(=O)OCCC(C)CCCC(C)C,C=Cc1cccc(CC)c1,0.260755,0.000226,18.053497,-458.210938,-3.226265,0.005565,17.208527,-681.492188,-2.653847,0.001268
CC(=O)OCCC(C)CCCC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.154490,-0.000011,21.030243,-1679.968750,-3.301086,0.003600,13.345276,-1345.753906,-1.806084,-0.000536
CC(=O)OCCC(C)CCCC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266152,0.000224,16.236969,-433.582031,-2.942863,0.005183,16.691498,-464.839844,-2.702545,0.001826
CC(=O)OCCC(C)CCCC(C)C,CCN(CC)c1ccc(N)cc1,0.249865,0.000202,19.069458,-295.398438,-3.308334,0.004735,16.408173,-572.583984,-2.521606,0.001529
CC(=O)OCCC(C)CCCC(C)C,FC(F)CC(F)(F)F,0.253124,0.000207,17.493713,-438.048828,-3.197998,0.005513,16.930176,-437.060547,-2.461288,0.000840
CC(=O)OCCC(C)CCCC(C)C,N#CCCOCCC#N,0.232247,0.000152,18.369934,201.220703,-3.394722,0.005550,13.215820,390.232422,-1.900993,0.000070
CC(=O)OCCC(C)CCCC(C)C,CCC(C)C(C)C(C)C,0.264490,0.000218,16.075256,-347.294922,-2.908325,0.005409,16.286163,-334.753906,-2.672188,0.002071
CC(=O)OCCC(C)CCCC(C)C,Cn1c(=O)ccc2ccccc21,0.252210,0.000195,18.269257,-94.804688,-3.275551,0.004897,14.919739,-275.718750,-2.247025,0.001486
CC(=O)OCCC(C)CCCC(C)C,CCOC(=O)c1ccccc1N,0.242955,0.000194,19.116241,-512.265625,-3.263405,0.004610,17.681915,-769.353516,-2.639771,0.001046
CC(=O)OCCC(C)CCCC(C)C,ClC1CN2CCC1CC2,0.254058,0.000212,18.027313,-511.718750,-3.236633,0.005385,17.816498,-643.240234,-2.655022,0.000960
CC(=O)OCCC(C)CCCC(C)C,CC=CCCCCCCCC#N,0.259432,0.000223,18.673096,-383.273438,-3.299789,0.005364,16.434357,-651.042969,-2.562714,0.001502
CC(=O)OCCC(C)CCCC(C)C,COCCl,0.254954,0.000210,17.651520,-410.441406,-3.250671,0.005614,16.985870,-400.792969,-2.443413,0.000657
CC(=O)OCCC(C)CCCC(C)C,NCCc1cccnc1,0.258840,0.000201,16.398712,147.353516,-3.283363,0.006105,15.653503,-148.501953,-2.374123,0.002539
CC(=O)OCCC(C)CCCC(C)C,Cc1cccc(C(=O)O)c1,0.219107,0.000136,18.958374,-796.304688,-3.147079,0.003881,15.905304,-841.837891,-2.247734,0.000453
CC(=O)OCCC(C)CCCC(C)C,C=CCNC,0.258526,0.000217,17.450043,-336.314453,-3.263519,0.006049,17.757996,-565.472656,-2.682457,0.001488
CC(=O)OCCC(C)CCCC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241420,0.000160,12.733887,447.630859,-2.471008,0.004691,13.183075,596.312500,-2.427696,0.003166
CC(=O)OCCC(C)CCCC(C)C,CC(CO)C(F)(F)F,0.250459,0.000201,17.568359,-279.042969,-3.220596,0.005423,16.655853,-504.517578,-2.488724,0.001357
CC(=O)OCCC(C)CCCC(C)C,CC(C)C(=O)C(F)(F)F,0.264205,0.000227,17.112793,-359.757812,-3.153069,0.005809,16.318268,-483.035156,-2.494003,0.001298
CC(=O)OCCC(C)CCCC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249430,0.000183,15.350830,8.345703,-2.749428,0.004295,14.982880,-155.617188,-2.480453,0.002429
CC(=O)OCCC(C)CCCC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263714,0.000231,18.436096,-306.644531,-3.250961,0.005318,16.563690,-730.892578,-2.663811,0.002153
CC(=O)OCCC(C)CCCC(C)C,C=CCN(C)CC=C,0.260987,0.000221,17.256989,-427.494141,-3.112244,0.005459,17.045929,-640.578125,-2.630638,0.001392
CC(=O)OCCC(C)CCCC(C)C,COCC(F)C(F)(F)F,0.258871,0.000219,17.403015,-380.929688,-3.211823,0.005717,17.050110,-464.943359,-2.525673,0.001014
CC(=O)OCCC(C)CCCC(C)C,CNC(C)(C)C,0.252342,0.000204,17.467804,-358.916016,-3.213631,0.005818,17.658478,-589.386719,-2.687096,0.001443
CC(=O)OCCC(C)CCCC(C)C,C1COCCOCCOCCO1,0.257287,0.000202,16.936859,-111.330078,-3.194061,0.005423,15.962860,-346.890625,-2.327446,0.001770
CC(=O)OCCC(C)CCCC(C)C,O=NF,0.231455,0.000158,15.582672,115.187500,-3.283180,0.007108,15.889801,645.503906,-2.117233,-0.000504
CC(=O)OCCC(C)CCCC(C)C,CCN(CC)CCN,0.257376,0.000210,16.950745,-153.642578,-3.274300,0.006333,17.514008,-472.179688,-2.679634,0.002220
CC(=O)OCCC(C)CCCC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268423,0.000226,15.820679,-164.410156,-2.908287,0.005400,15.431488,-373.833984,-2.496132,0.002123
CC(=O)OCCC(C)CCCC(C)C,CC(=O)Nc1ccc(Br)cc1,0.249783,0.000198,18.806274,-80.648438,-3.252563,0.004177,14.773682,-432.097656,-2.343925,0.001952
CC(=O)OCCC(C)CCCC(C)C,c1ccc(COc2ccccc2)cc1,0.255823,0.000217,18.627441,-440.492188,-3.300255,0.005366,16.609344,-644.587891,-2.538078,0.001228
CC(=O)OCCC(C)CCCC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258142,0.000201,14.442963,-121.970703,-2.666298,0.005131,14.844391,-102.726562,-2.485497,0.002167
CC(=O)OCCC(C)CCCC(C)C,CC(C)(C)OCF,0.259528,0.000223,17.884125,-454.148438,-3.264656,0.005714,17.400757,-572.023438,-2.601891,0.000997
CC(=O)OCCC(C)CCCC(C)C,OCCCCOC1CCCO1,0.259201,0.000212,17.197845,-145.488281,-3.216812,0.005560,16.613678,-490.724609,-2.547684,0.002016
CC(=O)OCCC(C)CCCC(C)C,OCCCCC(O)CO,0.250632,0.000176,15.860229,900.828125,-3.081078,0.004704,12.469177,503.988281,-2.034714,0.003658
CC(=O)OCCC(C)CCCC(C)C,CC(C)C(=O)C(=O)O,0.235467,0.000176,18.029297,-593.691406,-3.084747,0.004356,17.728180,-684.634766,-2.558662,0.000343
CC(=O)OCCC(C)CCCC(C)C,N#CCl,0.245288,0.000187,16.838257,-348.054688,-3.107666,0.004931,17.003876,-371.708984,-2.494919,0.001030
CC(=O)OCCC(C)CCCC(C)C,CC(C)(C)CCO,0.257892,0.000218,17.914459,-132.511719,-3.241364,0.005189,16.485260,-506.244141,-2.611588,0.002039
CC(=O)OCCC(C)CCCC(C)C,CCc1cc(C(N)=S)ccn1,0.231302,0.000153,18.701263,-90.804688,-3.129227,0.003795,14.074646,-501.669922,-2.124825,0.001821
CC(=O)OCCC(C)CCCC(C)C,CCCCCCCCCCCCC(N)=O,0.259404,0.000214,18.428162,258.121094,-3.202507,0.004333,14.152039,-357.082031,-2.456665,0.003206
CC(=O)OCCC(C)CCCC(C)C,CCOc1ccccc1F,0.256696,0.000220,18.425079,-497.257812,-3.279999,0.005444,17.299591,-648.876953,-2.619728,0.001021
CC(=O)OCCC(C)CCCC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.228534,0.000161,18.985260,-719.820312,-3.128777,0.004063,16.278473,-835.251953,-2.428955,0.000640
CC(=O)OCCC(C)CCCC(C)C,CC=CCCCCCC,0.263548,0.000221,16.563263,-381.943359,-2.980934,0.005410,16.520599,-442.400391,-2.655182,0.001735
CC(=O)OCCC(C)CCCC(C)C,FC1CCCC1F,0.263203,0.000226,17.318665,-382.410156,-3.212379,0.005827,17.034058,-460.578125,-2.549675,0.001081
CC(=O)OCCC(C)CCCC(C)C,CCC(=O)OCc1ccccc1,0.257033,0.000219,18.630219,-457.121094,-3.319656,0.005453,16.953888,-629.619141,-2.571945,0.001163
CC(=O)OCCC(C)CCCC(C)C,COC(=O)CCC(C)C(=O)OC,0.263249,0.000223,17.823669,-291.708984,-3.245514,0.005601,15.803070,-455.634766,-2.426643,0.001413
CC(=O)OCCC(C)CCCC(C)C,COC(=O)C1CCCCC1,0.261916,0.000227,18.017792,-407.949219,-3.261719,0.005732,17.222992,-657.980469,-2.642090,0.001383
CC(=O)OCCC(C)CCCC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244252,0.000181,18.931580,305.167969,-3.168274,0.003109,12.283173,-255.660156,-2.137794,0.003271
CC(=O)OCCC(C)CCCC(C)C,CCOCCC(C)CCCC(C)C,0.259643,0.000219,17.449799,-358.808594,-3.090508,0.005236,16.395752,-646.865234,-2.595299,0.001662
CC(=O)OCCC(C)CCCC(C)C,CC(N)C(C)(C)C,0.252720,0.000204,17.232666,-256.603516,-3.227303,0.006048,17.502747,-515.792969,-2.696373,0.001752
CC(=O)OCCC(C)CCCC(C)C,CCC(=O)CC(C)CC,0.258541,0.000221,18.278839,-412.929688,-3.275658,0.005516,17.047577,-674.585938,-2.620033,0.001428
CC(=O)OCCC(C)CCCC(C)C,CCC(=O)Cc1ccccc1,0.256698,0.000216,18.706635,-396.564453,-3.325623,0.005335,16.031433,-526.550781,-2.443893,0.001105
CC(=O)OCCC(C)CCCC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.227700,0.000163,19.749420,-774.552734,-3.254211,0.004175,16.677704,-887.398438,-2.479294,0.000568
CC(=O)OCCC(C)CCCC(C)C,C=CCOC(=O)COc1ccccc1,0.254980,0.000212,19.027130,-394.626953,-3.333397,0.005104,15.773956,-502.396484,-2.396622,0.001053
CC(=O)OCCC(C)CCCC(C)C,CC(C)CCN=C=S,0.258161,0.000222,18.403809,-449.095703,-3.259872,0.005407,16.989105,-673.130859,-2.618355,0.001242
CC(=O)OCCC(C)CCCC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255780,0.000219,18.704529,-323.746094,-3.289124,0.005246,16.829712,-688.630859,-2.649033,0.001730
CC(=O)OCCC(C)CCCC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.262438,0.000218,16.856873,-232.167969,-2.908173,0.004592,15.646332,-485.716797,-2.629463,0.002561
CC(=O)OCCC(C)CCCC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256691,0.000224,19.117310,-322.351562,-3.290161,0.004874,17.421509,-791.691406,-2.839394,0.002108
CC(=O)OCCC(C)CCCC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258676,0.000201,14.290619,-103.712891,-2.642395,0.005079,14.769196,-79.894531,-2.494446,0.002295
CC(=O)OCCC(C)CCCC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259858,0.000226,18.875000,-417.003906,-3.302460,0.005309,16.546570,-702.394531,-2.601967,0.001522
CC(=O)OCCC(C)CCCC(C)C,CCCCC(=O)CCC,0.258837,0.000222,18.309418,-402.267578,-3.285805,0.005552,17.047485,-677.240234,-2.616692,0.001466
CC(=O)OCCC(C)CCCC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229057,0.000147,19.141296,397.712891,-3.216705,0.003115,12.162506,-34.357422,-1.943596,0.002585
CC(=O)OCCC(C)CCCC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256837,0.000202,15.170959,44.769531,-2.865379,0.005298,14.676483,-172.769531,-2.406075,0.002318
CC(=O)OCCC(C)CCCC(C)C,CCN(C)CC,0.257290,0.000213,17.264893,-470.912109,-3.086494,0.005267,17.356628,-680.544922,-2.658623,0.001286
CC(=O)OCCC(C)CCCC(C)C,CCCCNCCCC,0.256168,0.000211,17.518097,-327.302734,-3.151688,0.005493,17.077850,-672.289062,-2.655830,0.001718
CC(=O)OCCC(C)CCCC(C)C,Cc1ccc(CCl)c(C)c1,0.261091,0.000225,18.056946,-429.636719,-3.238586,0.005576,17.011871,-662.773438,-2.626778,0.001354
CC(=O)OCCC(C)CCCC(C)C,Cc1c(F)cccc1Cl,0.258876,0.000219,17.617432,-498.882812,-3.148582,0.005446,17.323608,-657.125000,-2.662498,0.001119
CC(=O)OCCC(C)CCCC(C)C,N#Cc1ccc(Cl)cc1,0.248993,0.000205,19.188965,-529.738281,-3.348587,0.005161,17.229919,-646.820312,-2.567665,0.000769
CC(=O)OCCC(C)CCCC(C)C,Nc1nc(O)ncc1I,0.236282,0.000161,17.837952,214.015625,-3.106377,0.003818,13.399506,-177.613281,-2.031441,0.002369
CC(=O)OCCC(C)CCCC(C)C,N=CBr,0.233720,0.000165,18.238403,-698.107422,-3.228325,0.004724,18.600281,-661.546875,-2.635620,0.000586
CC(=O)OCCC(C)CCCC(C)C,COCC(C)N,0.257376,0.000207,16.454834,-151.462891,-3.239311,0.006524,17.792664,-370.447266,-2.654747,0.001955
CC(=O)OCCC(C)CCCC(C)C,COc1cccc(CN)c1,0.254765,0.000202,17.291718,-135.451172,-3.285629,0.005933,16.719666,-354.859375,-2.495384,0.001830
CC(=O)OCCC(C)CCCC(C)C,C=CCCCCl,0.263170,0.000228,17.530060,-447.347656,-3.201569,0.005742,17.067810,-594.822266,-2.613884,0.001177
CC(=O)OCCC(C)CCCC(C)C,CCCCCCCC1CCC(=O)O1,0.250793,0.000208,19.520905,-459.601562,-3.371346,0.004986,16.490906,-615.412109,-2.502373,0.000931
CC(=O)OCCC(C)CCCC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265444,0.000223,17.521790,-52.859375,-3.187546,0.005204,15.530731,-447.396484,-2.518257,0.002466
CC(=O)OCCC(C)CCCC(C)C,O=C1CCCCC1Cl,0.257646,0.000215,18.211334,-358.349609,-3.286163,0.005408,16.154968,-430.548828,-2.432129,0.001044
CC(=O)OCCC(C)CCCC(C)C,FS(F)(F)(F)(F)F,0.254000,0.000181,11.273132,286.666016,-2.449745,0.006257,13.395782,825.648438,-2.401779,0.002510
CC(=O)OCCC(C)CCCC(C)C,C=NC,0.254469,0.000208,17.207092,-443.541016,-3.214516,0.005343,18.250885,-572.658203,-2.690392,0.001332
CC(=O)OCCC(C)CCCC(C)C,CC(C)(C)CC(C)(C)S,0.260833,0.000224,17.699036,-446.992188,-3.168755,0.005572,16.922516,-639.455078,-2.615189,0.001181
CC(=O)OCCC(C)CCCC(C)C,CO[N+](=O)[O-],0.258706,0.000213,17.224487,-364.921875,-3.185478,0.005314,17.079315,-496.785156,-2.563278,0.001520
CC(=O)OCCC(C)CCCC(C)C,CN(C)c1cncnc1,0.254287,0.000200,18.137085,-181.349609,-3.298553,0.005202,15.703918,-335.982422,-2.334763,0.001546
CC(=O)OCCC(C)CCCC(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243329,0.000192,19.091583,-485.187500,-3.222755,0.004479,16.288208,-670.289062,-2.483093,0.001179
CC(=O)OCCC(C)CCCC(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241046,0.000192,20.443512,-587.492188,-3.399918,0.004608,16.968323,-800.154297,-2.566216,0.001007
CC(=O)OCCC(C)CCCC(C)C,c1ccc2ncncc2c1,0.256564,0.000208,17.973511,-305.837891,-3.285942,0.005428,16.689392,-450.910156,-2.491791,0.001370
CC(=O)OCCC(C)CCCC(C)C,C=CC(O)C#N,0.214834,0.000127,19.065796,-683.333984,-3.244263,0.004073,15.042511,-704.291016,-2.030258,0.000420
CC(=O)OCCC(C)CCCC(C)C,COC(C)C(F)(F)C(F)(F)F,0.259602,0.000216,16.877502,-323.759766,-3.088310,0.005488,16.486328,-500.869141,-2.531410,0.001388
CC(=O)OCCC(C)CCCC(C)C,C=C(C)CC(C)C,0.265123,0.000225,16.686279,-409.324219,-3.024605,0.005550,16.783630,-465.582031,-2.679802,0.001609
CC(=O)OCCC(C)CCCC(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.261738,0.000227,18.096008,-380.525391,-3.255775,0.005596,16.940063,-653.970703,-2.624031,0.001541
CC(=O)OCCC(C)CCCC(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253277,0.000195,15.150543,96.660156,-2.831856,0.005120,14.580597,-135.757812,-2.416756,0.002357
CC(=O)OCCC(C)CCCC(C)C,O=C1C=CC(=S)C=C1,0.247707,0.000192,18.076447,-325.041016,-3.298874,0.005479,16.875427,-406.640625,-2.414413,0.000979
CC(=O)OCCC(C)CCCC(C)C,Cn1ccn(C)c1=S,0.241501,0.000173,18.588135,56.158203,-3.328651,0.004888,13.681854,56.742188,-2.048698,0.000727
CC(=O)OCCC(C)CCCC(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260175,0.000225,18.340424,-388.835938,-3.273476,0.005499,16.995544,-679.730469,-2.642128,0.001525
