SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CC(=O)C(C(C)C)CC1,FC(F)C(Cl)C(F)F,0.219380,0.000132,20.954742,-1082.298828,-3.559975,0.004734,19.952881,-931.406250,-2.817604,0.000424
CC1=CC(=O)C(C(C)C)CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.228881,0.000145,16.674683,-370.281250,-2.681801,0.003551,15.615448,-541.384766,-2.492973,0.001401
CC1=CC(=O)C(C(C)C)CC1,NNC(=O)c1ccccc1,0.255896,0.000205,18.083282,123.095703,-3.172012,0.004649,15.002258,-413.695312,-2.440041,0.002607
CC1=CC(=O)C(C(C)C)CC1,ClC=CBr,0.240658,0.000173,18.357849,-931.304688,-3.175041,0.005075,19.457367,-627.074219,-2.943779,0.000665
CC1=CC(=O)C(C(C)C)CC1,CN(C)N=O,0.254567,0.000203,17.413757,-220.365234,-3.243149,0.005708,16.705933,-403.556641,-2.442596,0.001531
CC1=CC(=O)C(C(C)C)CC1,c1ccc(C2CCCCC2)cc1,0.261178,0.000217,17.007690,-441.757812,-2.962479,0.004998,16.346405,-495.126953,-2.627373,0.001755
CC1=CC(=O)C(C(C)C)CC1,N#Cc1ccncc1,0.237355,0.000181,19.649323,-724.335938,-3.295616,0.004490,18.245331,-879.375000,-2.737640,0.000846
CC1=CC(=O)C(C(C)C)CC1,CN(C)C(=S)Nc1ccccc1,0.214703,0.000129,20.066650,-846.880859,-3.183052,0.003497,16.070038,-978.314453,-2.348595,0.000761
CC1=CC(=O)C(C(C)C)CC1,CCC(N)CC,0.248167,0.000193,16.340759,-215.750000,-3.099327,0.006401,17.141876,-430.302734,-2.695015,0.001862
CC1=CC(=O)C(C(C)C)CC1,COC(=O)CO,0.242358,0.000184,17.610260,-454.021484,-3.202309,0.005102,16.354126,-528.314453,-2.309990,0.000895
CC1=CC(=O)C(C(C)C)CC1,Cc1c(N)cccc1Cl,0.206725,0.000110,21.362610,-1105.343750,-3.479393,0.003887,18.659760,-1084.167969,-2.675400,0.000536
CC1=CC(=O)C(C(C)C)CC1,CC1CCC(C(C)(C)OO)CC1,0.208414,0.000118,19.535583,-990.652344,-3.102890,0.003528,15.383087,-964.625000,-2.231201,0.000191
CC1=CC(=O)C(C(C)C)CC1,CC(F)(Cl)CF,0.249328,0.000203,18.500916,-662.105469,-3.226128,0.005340,17.915955,-721.589844,-2.683846,0.000608
CC1=CC(=O)C(C(C)C)CC1,CCCCC1OC(C)CC(C)(C)O1,0.260362,0.000216,16.835144,-322.492188,-2.938110,0.004916,15.875061,-524.656250,-2.591499,0.002089
CC1=CC(=O)C(C(C)C)CC1,CC(C)(C)OCC1CO1,0.259863,0.000222,17.820404,-449.085938,-3.163216,0.005458,16.842743,-671.457031,-2.601906,0.001294
CC1=CC(=O)C(C(C)C)CC1,O=P(O)(O)OP(=O)(O)O,0.134707,-0.000084,20.565308,-1252.816406,-3.428436,0.005740,2.129425,-1427.050781,-0.624901,0.002637
CC1=CC(=O)C(C(C)C)CC1,CC(=O)Nc1ccc(C)cc1,0.244433,0.000188,18.428680,-433.466797,-3.126740,0.004426,15.574860,-752.796875,-2.420387,0.001577
CC1=CC(=O)C(C(C)C)CC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251947,0.000191,18.316498,63.345703,-3.210999,0.004785,14.015045,-181.984375,-2.180008,0.001796
CC1=CC(=O)C(C(C)C)CC1,CC(C)(O)CCC1CCCCC1,0.243558,0.000186,17.781464,-353.160156,-3.071892,0.004866,15.003357,-657.548828,-2.360046,0.001610
CC1=CC(=O)C(C(C)C)CC1,COCC(F)(F)F,0.255985,0.000214,17.463654,-474.568359,-3.122795,0.005349,16.964050,-574.820312,-2.561493,0.000866
CC1=CC(=O)C(C(C)C)CC1,COCC(O)COC,0.253462,0.000209,17.947754,-377.421875,-3.263268,0.005701,17.488770,-625.585938,-2.622726,0.001318
CC1=CC(=O)C(C(C)C)CC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.236231,0.000173,20.220642,-18.564453,-3.170288,0.002965,14.161682,-646.728516,-2.394394,0.002578
CC1=CC(=O)C(C(C)C)CC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.177380,0.000040,21.486115,-1125.441406,-3.355392,0.003199,13.657166,-1267.349609,-1.966217,0.001325
CC1=CC(=O)C(C(C)C)CC1,CC(C)C(F)F,0.262925,0.000222,16.873962,-499.037109,-3.012215,0.005465,17.117493,-490.726562,-2.677879,0.001204
CC1=CC(=O)C(C(C)C)CC1,CCCCC1C=C(C)CC(C)O1,0.256647,0.000208,16.722717,-345.439453,-2.906639,0.004774,15.851959,-468.027344,-2.587601,0.002004
CC1=CC(=O)C(C(C)C)CC1,COc1ccc(C(C)=O)cc1,0.257069,0.000218,18.594025,-404.320312,-3.300613,0.005519,16.941162,-697.333984,-2.607513,0.001481
CC1=CC(=O)C(C(C)C)CC1,Oc1cc(O)ncn1,0.196703,0.000073,18.589539,-728.419922,-3.069473,0.003622,12.374969,-1045.697266,-1.821144,0.001795
CC1=CC(=O)C(C(C)C)CC1,COCCCCl,0.259932,0.000217,17.059204,-465.443359,-3.056503,0.005424,16.804718,-570.042969,-2.601288,0.001231
CC1=CC(=O)C(C(C)C)CC1,CCCOC,0.255391,0.000204,16.225067,-441.386719,-2.912231,0.005035,16.571930,-434.105469,-2.658340,0.001656
CC1=CC(=O)C(C(C)C)CC1,Fc1c(F)c(F)c(F)c(F)c1F,0.256113,0.000202,15.893036,-349.886719,-2.837112,0.005073,15.854553,-283.318359,-2.570068,0.001656
CC1=CC(=O)C(C(C)C)CC1,CCP(CC)CC,0.255648,0.000207,16.850677,-416.714844,-2.966949,0.005129,16.155151,-460.925781,-2.568245,0.001568
CC1=CC(=O)C(C(C)C)CC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264219,0.000223,16.882996,-211.082031,-2.965225,0.004966,15.675171,-568.761719,-2.612167,0.002600
CC1=CC(=O)C(C(C)C)CC1,Fc1cc(F)c(F)cc1F,0.243169,0.000185,18.375885,-769.310547,-3.162895,0.005039,17.922119,-734.916016,-2.711769,0.000695
CC1=CC(=O)C(C(C)C)CC1,CCCCc1ccc(C(=O)O)cc1,0.193830,0.000080,19.707214,-1214.929688,-3.159431,0.003638,15.006927,-1112.042969,-2.089607,0.000023
CC1=CC(=O)C(C(C)C)CC1,C=Cc1c(C)cc(C)cc1C,0.261225,0.000218,17.118805,-452.462891,-3.001709,0.005118,16.548279,-522.373047,-2.641800,0.001707
CC1=CC(=O)C(C(C)C)CC1,C=C(C)C(=O)OC(C)(C)C,0.259409,0.000219,17.427063,-436.085938,-3.085068,0.005331,16.330017,-553.769531,-2.580612,0.001460
CC1=CC(=O)C(C(C)C)CC1,FC1CCCN1,0.244892,0.000199,18.847656,-577.783203,-3.276001,0.004986,17.889099,-699.929688,-2.628029,0.000567
CC1=CC(=O)C(C(C)C)CC1,CCCCCCCC(=O)NC,0.254555,0.000210,17.958740,-166.580078,-3.124443,0.004917,16.083893,-651.689453,-2.599030,0.002319
CC1=CC(=O)C(C(C)C)CC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251270,0.000190,15.632904,-24.503906,-2.768578,0.004745,15.197449,-287.230469,-2.553337,0.002375
CC1=CC(=O)C(C(C)C)CC1,C1=CC2C=CC1C2,0.259187,0.000210,16.361328,-476.664062,-2.925476,0.005308,16.800690,-346.080078,-2.692696,0.001599
CC1=CC(=O)C(C(C)C)CC1,CCC(C)(O)CCC=C(C)C,0.240852,0.000183,18.177368,-435.980469,-3.118217,0.004803,15.271454,-684.255859,-2.372101,0.001323
CC1=CC(=O)C(C(C)C)CC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250383,0.000204,18.265228,-32.505859,-3.066132,0.004032,17.533600,-708.781250,-3.024811,0.003248
CC1=CC(=O)C(C(C)C)CC1,CCC(C)CCF,0.263797,0.000216,15.960846,-398.332031,-2.859077,0.005280,16.275116,-337.685547,-2.649918,0.001904
CC1=CC(=O)C(C(C)C)CC1,C=Cc1cccc(CC)c1,0.258884,0.000217,17.560120,-505.833984,-3.070259,0.005173,16.996429,-581.119141,-2.665009,0.001412
CC1=CC(=O)C(C(C)C)CC1,CC(C)(C(O)(F)F)C(F)(F)F,0.129798,-0.000071,21.725494,-2008.353516,-3.522202,0.004018,11.394104,-1610.093750,-1.551285,-0.000079
CC1=CC(=O)C(C(C)C)CC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259960,0.000203,15.576569,-422.691406,-2.772453,0.004911,16.094391,-273.238281,-2.665977,0.002213
CC1=CC(=O)C(C(C)C)CC1,CCN(CC)c1ccc(N)cc1,0.243168,0.000200,19.906738,-470.451172,-3.358521,0.004547,17.907715,-866.216797,-2.774307,0.001525
CC1=CC(=O)C(C(C)C)CC1,FC(F)CC(F)(F)F,0.243748,0.000185,18.255554,-641.574219,-3.168823,0.005020,17.250366,-670.544922,-2.576088,0.000738
CC1=CC(=O)C(C(C)C)CC1,N#CCCOCCC#N,0.247758,0.000193,19.048615,-243.080078,-3.309944,0.004920,14.669861,-331.570312,-2.202835,0.000960
CC1=CC(=O)C(C(C)C)CC1,CCC(C)C(C)C(C)C,0.256829,0.000193,14.592743,-235.980469,-2.596169,0.004709,15.278076,11.166016,-2.655090,0.002966
CC1=CC(=O)C(C(C)C)CC1,Cn1c(=O)ccc2ccccc21,0.252773,0.000208,19.045074,-323.410156,-3.300323,0.004858,16.383575,-634.189453,-2.534393,0.001550
CC1=CC(=O)C(C(C)C)CC1,CCOC(=O)c1ccccc1N,0.226616,0.000157,19.708801,-850.724609,-3.240807,0.004182,17.582489,-957.607422,-2.612572,0.000635
CC1=CC(=O)C(C(C)C)CC1,ClC1CN2CCC1CC2,0.252556,0.000209,17.927460,-536.269531,-3.140457,0.005173,17.122711,-683.814453,-2.600784,0.000900
CC1=CC(=O)C(C(C)C)CC1,CC=CCCCCCCCC#N,0.255629,0.000216,18.396698,-441.171875,-3.214104,0.005187,16.762177,-737.400391,-2.617851,0.001501
CC1=CC(=O)C(C(C)C)CC1,COCCl,0.252570,0.000210,18.094604,-535.166016,-3.230049,0.005441,17.448212,-617.544922,-2.578011,0.000623
CC1=CC(=O)C(C(C)C)CC1,NCCc1cccnc1,0.256243,0.000206,17.055420,-47.576172,-3.297707,0.006302,16.768951,-423.541016,-2.606293,0.002491
CC1=CC(=O)C(C(C)C)CC1,Cc1cccc(C(=O)O)c1,0.186229,0.000066,20.295441,-1289.472656,-3.248688,0.003569,15.120514,-1140.671875,-2.056870,-0.000193
CC1=CC(=O)C(C(C)C)CC1,C=CCNC,0.253749,0.000206,17.078552,-354.853516,-3.126732,0.005944,17.154144,-564.035156,-2.644806,0.001395
CC1=CC(=O)C(C(C)C)CC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.223123,0.000130,12.933868,349.716797,-2.255974,0.003586,14.339844,530.281250,-2.618698,0.002922
CC1=CC(=O)C(C(C)C)CC1,CC(CO)C(F)(F)F,0.231908,0.000162,18.647247,-669.429688,-3.177010,0.004687,15.913208,-765.669922,-2.370903,0.000772
CC1=CC(=O)C(C(C)C)CC1,CC(C)C(=O)C(F)(F)F,0.261550,0.000219,16.747498,-418.925781,-2.963814,0.005199,16.281342,-464.310547,-2.579758,0.001417
CC1=CC(=O)C(C(C)C)CC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237340,0.000159,16.013733,-136.515625,-2.637146,0.003506,15.833679,-352.505859,-2.689407,0.002331
CC1=CC(=O)C(C(C)C)CC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260028,0.000221,17.766785,-245.708984,-3.086945,0.004935,16.205109,-695.867188,-2.666634,0.002361
CC1=CC(=O)C(C(C)C)CC1,C=CCN(C)CC=C,0.261266,0.000215,16.465546,-413.458984,-2.906509,0.004989,16.184662,-498.910156,-2.603294,0.001774
CC1=CC(=O)C(C(C)C)CC1,COCC(F)C(F)(F)F,0.257248,0.000215,17.356628,-428.681641,-3.084526,0.005342,16.719940,-595.685547,-2.553825,0.001055
CC1=CC(=O)C(C(C)C)CC1,CNC(C)(C)C,0.248027,0.000192,16.327667,-296.537109,-3.035370,0.006035,16.894501,-461.382812,-2.633057,0.001568
CC1=CC(=O)C(C(C)C)CC1,C1COCCOCCOCCO1,0.252264,0.000199,17.123260,-294.779297,-3.124168,0.005330,16.665833,-602.146484,-2.531044,0.001737
CC1=CC(=O)C(C(C)C)CC1,O=NF,0.232977,0.000169,17.138031,-284.744141,-3.217903,0.005748,17.118561,-108.517578,-2.300453,-0.000069
CC1=CC(=O)C(C(C)C)CC1,CCN(CC)CCN,0.252815,0.000204,17.034149,-136.933594,-3.232635,0.006417,17.145233,-501.718750,-2.705124,0.002286
CC1=CC(=O)C(C(C)C)CC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260236,0.000203,15.382111,-126.244141,-2.699982,0.004667,15.547607,-222.931641,-2.662773,0.002690
CC1=CC(=O)C(C(C)C)CC1,CC(=O)Nc1ccc(Br)cc1,0.229831,0.000163,19.638702,-639.781250,-3.237610,0.004028,15.870453,-864.292969,-2.412201,0.001142
CC1=CC(=O)C(C(C)C)CC1,c1ccc(COc2ccccc2)cc1,0.251999,0.000211,18.567261,-577.550781,-3.211243,0.005153,17.122711,-726.384766,-2.631042,0.000967
CC1=CC(=O)C(C(C)C)CC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.248855,0.000175,13.824860,-23.044922,-2.473221,0.004608,14.833740,99.560547,-2.593071,0.002843
CC1=CC(=O)C(C(C)C)CC1,CC(C)(C)OCF,0.259445,0.000220,17.567261,-469.125000,-3.122986,0.005439,16.722809,-604.246094,-2.570610,0.001078
CC1=CC(=O)C(C(C)C)CC1,OCCCCOC1CCCO1,0.251867,0.000202,17.632629,-330.841797,-3.165848,0.005424,16.707520,-652.929688,-2.567825,0.001610
CC1=CC(=O)C(C(C)C)CC1,OCCCCC(O)CO,0.245104,0.000170,16.944458,313.287109,-3.076248,0.004825,12.605225,-259.648438,-2.061394,0.003374
CC1=CC(=O)C(C(C)C)CC1,CC(C)C(=O)C(=O)O,0.213606,0.000131,19.668610,-1064.072266,-3.193436,0.003968,17.663086,-950.664062,-2.500900,-0.000260
CC1=CC(=O)C(C(C)C)CC1,N#CCl,0.235665,0.000169,17.834564,-607.855469,-3.104279,0.004470,17.776215,-685.656250,-2.628265,0.000774
CC1=CC(=O)C(C(C)C)CC1,CC(C)(C)CCO,0.240915,0.000181,17.767548,-431.496094,-3.065826,0.004812,15.351135,-649.501953,-2.359726,0.001203
CC1=CC(=O)C(C(C)C)CC1,CCc1cc(C(N)=S)ccn1,0.212410,0.000121,19.620575,-627.636719,-3.114006,0.003358,14.888641,-956.779297,-2.239517,0.001467
CC1=CC(=O)C(C(C)C)CC1,CCCCCCCCCCCCC(N)=O,0.243445,0.000186,18.336182,-32.109375,-3.095970,0.004250,15.535553,-628.787109,-2.569412,0.002645
CC1=CC(=O)C(C(C)C)CC1,CCOc1ccccc1F,0.253872,0.000214,18.247986,-590.292969,-3.175842,0.005207,17.367218,-695.744141,-2.642479,0.000807
CC1=CC(=O)C(C(C)C)CC1,CCCCCCCCCCCCCCCC(=O)O,0.199137,0.000094,19.467255,-1073.787109,-3.100311,0.003387,15.354034,-1058.613281,-2.175964,0.000288
CC1=CC(=O)C(C(C)C)CC1,CC=CCCCCCC,0.258504,0.000199,15.178955,-301.162109,-2.688690,0.004854,15.362701,-138.500000,-2.613953,0.002598
CC1=CC(=O)C(C(C)C)CC1,FC1CCCC1F,0.259776,0.000221,17.467224,-467.005859,-3.122749,0.005526,16.808533,-598.753906,-2.558708,0.000965
CC1=CC(=O)C(C(C)C)CC1,CCC(=O)OCc1ccccc1,0.256031,0.000220,18.597809,-513.271484,-3.262970,0.005368,17.297699,-732.884766,-2.654617,0.001141
CC1=CC(=O)C(C(C)C)CC1,COC(=O)CCC(C)C(=O)OC,0.261576,0.000225,17.970001,-358.125000,-3.200142,0.005474,16.293213,-652.496094,-2.552139,0.001617
CC1=CC(=O)C(C(C)C)CC1,COC(=O)C1CCCCC1,0.259275,0.000218,17.216187,-425.648438,-3.077049,0.005444,16.634338,-560.380859,-2.618996,0.001452
CC1=CC(=O)C(C(C)C)CC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.224427,0.000152,19.979126,-289.982422,-3.163155,0.003235,14.371002,-865.441406,-2.334473,0.002306
CC1=CC(=O)C(C(C)C)CC1,CCOCCC(C)CCCC(C)C,0.254459,0.000198,15.978271,-247.417969,-2.761185,0.004469,15.106628,-331.693359,-2.551941,0.002553
CC1=CC(=O)C(C(C)C)CC1,CC(N)C(C)(C)C,0.247490,0.000193,16.570312,-241.033203,-3.093468,0.006151,17.037018,-460.734375,-2.677414,0.001771
CC1=CC(=O)C(C(C)C)CC1,CCC(=O)CC(C)CC,0.255595,0.000213,17.533112,-428.384766,-3.102928,0.005309,16.574615,-609.308594,-2.593941,0.001387
CC1=CC(=O)C(C(C)C)CC1,CCC(=O)Cc1ccccc1,0.253983,0.000216,18.922974,-520.808594,-3.296700,0.005265,16.930878,-726.554688,-2.591209,0.001092
CC1=CC(=O)C(C(C)C)CC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.199061,0.000098,20.230652,-1128.974609,-3.242210,0.003575,15.714783,-1116.001953,-2.226257,0.000220
CC1=CC(=O)C(C(C)C)CC1,C=CCOC(=O)COc1ccccc1,0.251557,0.000213,19.365692,-536.691406,-3.338745,0.005093,17.150391,-765.550781,-2.615700,0.001120
CC1=CC(=O)C(C(C)C)CC1,CC(C)CCN=C=S,0.255149,0.000215,18.002014,-540.623047,-3.132851,0.005150,17.032990,-692.314453,-2.627724,0.001053
CC1=CC(=O)C(C(C)C)CC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.243152,0.000189,18.178009,-442.085938,-3.107605,0.004741,15.783081,-728.074219,-2.467735,0.001435
CC1=CC(=O)C(C(C)C)CC1,CCCCCCCCCCCCCCCCC1CCCC1,0.252562,0.000185,15.494751,19.880859,-2.543404,0.003550,14.600311,-148.806641,-2.651726,0.003776
CC1=CC(=O)C(C(C)C)CC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250813,0.000203,18.074493,-85.347656,-3.047737,0.004171,17.018494,-672.009766,-2.903984,0.002959
CC1=CC(=O)C(C(C)C)CC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.249076,0.000175,13.707855,-8.007812,-2.463516,0.004589,14.803894,128.474609,-2.593872,0.002898
CC1=CC(=O)C(C(C)C)CC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258997,0.000223,18.319763,-413.144531,-3.187225,0.005150,16.469513,-706.113281,-2.625290,0.001709
CC1=CC(=O)C(C(C)C)CC1,CCCCC(=O)CCC,0.255465,0.000213,17.496613,-408.240234,-3.117790,0.005416,16.605011,-621.544922,-2.589981,0.001409
CC1=CC(=O)C(C(C)C)CC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.216706,0.000134,21.088837,-292.640625,-3.228348,0.002685,13.681213,-817.882812,-2.184914,0.002100
CC1=CC(=O)C(C(C)C)CC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247033,0.000180,15.198944,67.371094,-2.698288,0.004612,15.019806,-171.902344,-2.570610,0.002630
CC1=CC(=O)C(C(C)C)CC1,CCN(C)CC,0.252554,0.000197,16.247375,-433.609375,-2.862206,0.004789,16.251251,-479.685547,-2.591789,0.001669
CC1=CC(=O)C(C(C)C)CC1,CCCCNCCCC,0.251440,0.000196,16.086548,-252.019531,-2.933655,0.005584,16.395050,-453.712891,-2.619209,0.001975
CC1=CC(=O)C(C(C)C)CC1,Cc1ccc(CCl)c(C)c1,0.258612,0.000219,17.773834,-510.509766,-3.125198,0.005289,16.960907,-647.820312,-2.634415,0.001237
CC1=CC(=O)C(C(C)C)CC1,Cc1c(F)cccc1Cl,0.257254,0.000211,17.251038,-582.367188,-2.999367,0.005130,17.276245,-523.546875,-2.726303,0.001281
CC1=CC(=O)C(C(C)C)CC1,N#Cc1ccc(Cl)cc1,0.239619,0.000190,19.887878,-763.458984,-3.350861,0.004810,18.058777,-841.320312,-2.711166,0.000535
CC1=CC(=O)C(C(C)C)CC1,Nc1nc(O)ncc1I,0.211219,0.000117,19.993378,-481.222656,-3.206085,0.003276,13.954163,-904.412109,-2.122086,0.001856
CC1=CC(=O)C(C(C)C)CC1,N=CBr,0.212082,0.000120,20.463715,-1086.572266,-3.402527,0.004236,18.491089,-984.896484,-2.604332,0.000169
CC1=CC(=O)C(C(C)C)CC1,COCC(C)N,0.253628,0.000203,16.691071,-168.687500,-3.214195,0.006688,17.610199,-438.849609,-2.736275,0.002040
CC1=CC(=O)C(C(C)C)CC1,COc1cccc(CN)c1,0.250918,0.000203,17.888885,-245.251953,-3.335205,0.006165,17.656738,-554.861328,-2.704308,0.001891
CC1=CC(=O)C(C(C)C)CC1,C=CCCCCl,0.261716,0.000220,17.066071,-494.265625,-3.045700,0.005459,16.912170,-512.734375,-2.640335,0.001249
CC1=CC(=O)C(C(C)C)CC1,CCCCCCCC1CCC(=O)O1,0.251744,0.000214,19.280548,-513.205078,-3.338585,0.005132,17.220428,-757.707031,-2.640022,0.001145
CC1=CC(=O)C(C(C)C)CC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.260044,0.000221,17.940338,-223.925781,-3.162971,0.005133,16.963593,-720.792969,-2.733650,0.002341
CC1=CC(=O)C(C(C)C)CC1,O=C1CCCCC1Cl,0.255699,0.000217,18.390381,-497.992188,-3.250916,0.005395,16.920349,-655.794922,-2.565651,0.001001
CC1=CC(=O)C(C(C)C)CC1,FS(F)(F)(F)(F)F,0.236043,0.000150,11.647705,146.664062,-2.254608,0.004836,14.974915,701.347656,-2.665344,0.002550
CC1=CC(=O)C(C(C)C)CC1,C=NC,0.252436,0.000205,17.388184,-502.576172,-3.103088,0.005034,17.449005,-655.513672,-2.659904,0.001128
CC1=CC(=O)C(C(C)C)CC1,CC(C)(C)CC(C)(C)S,0.257970,0.000212,16.776733,-397.349609,-2.958366,0.005087,16.053162,-484.087891,-2.569931,0.001611
CC1=CC(=O)C(C(C)C)CC1,CO[N+](=O)[O-],0.253751,0.000207,17.372864,-508.185547,-3.088379,0.004993,17.510345,-674.195312,-2.688515,0.001176
CC1=CC(=O)C(C(C)C)CC1,CN(C)c1cncnc1,0.253010,0.000209,18.755157,-348.587891,-3.332153,0.005322,17.044159,-644.041016,-2.613815,0.001666
CC1=CC(=O)C(C(C)C)CC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.233741,0.000171,18.850403,-665.138672,-3.067009,0.003928,17.173828,-828.673828,-2.653519,0.001014
CC1=CC(=O)C(C(C)C)CC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.230744,0.000172,20.293854,-852.978516,-3.290977,0.004139,18.560852,-950.869141,-2.815186,0.000626
CC1=CC(=O)C(C(C)C)CC1,c1ccc2ncncc2c1,0.253690,0.000213,18.682220,-464.337891,-3.330711,0.005429,17.936584,-740.253906,-2.719101,0.001428
CC1=CC(=O)C(C(C)C)CC1,C=CC(O)C#N,0.182901,0.000061,20.668213,-1260.666016,-3.347862,0.003689,14.597778,-1145.185547,-1.947197,-0.000199
CC1=CC(=O)C(C(C)C)CC1,COC(C)C(F)(F)C(F)(F)F,0.257306,0.000209,16.589600,-340.845703,-2.930649,0.005021,16.239410,-467.539062,-2.580345,0.001670
CC1=CC(=O)C(C(C)C)CC1,C=C(C)CC(C)C,0.259878,0.000204,15.389648,-346.775391,-2.753426,0.005103,15.660278,-153.816406,-2.625076,0.002330
CC1=CC(=O)C(C(C)C)CC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261618,0.000223,17.447601,-387.472656,-3.078232,0.005252,16.423828,-610.830078,-2.613548,0.001681
CC1=CC(=O)C(C(C)C)CC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244731,0.000174,14.878479,155.623047,-2.617386,0.004379,14.938873,-94.617188,-2.606407,0.002858
CC1=CC(=O)C(C(C)C)CC1,O=C1C=CC(=S)C=C1,0.242569,0.000192,19.200043,-549.236328,-3.341949,0.005080,17.989960,-782.416016,-2.686516,0.001008
CC1=CC(=O)C(C(C)C)CC1,Cn1ccn(C)c1=S,0.248479,0.000199,19.241333,-313.398438,-3.308952,0.004651,15.592010,-488.791016,-2.373589,0.001119
CC1=CC(=O)C(C(C)C)CC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258808,0.000218,17.605896,-406.603516,-3.078415,0.005086,16.544952,-614.285156,-2.630119,0.001650
