SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(C)C(=O)NC(=O)N1CO,CN(C)C(=S)Nc1ccccc1,0.247790,0.000174,14.381348,-486.533203,-2.473549,0.004772,17.387177,-91.289062,-2.808586,0.001583
CC1(C)C(=O)NC(=O)N1CO,CCC(N)CC,0.197647,0.000051,13.353912,-813.365234,-2.441200,0.004959,8.302673,-646.544922,-1.289253,0.000744
CC1(C)C(=O)NC(=O)N1CO,COC(=O)CO,0.244280,0.000185,16.925293,-543.607422,-2.935837,0.004734,17.221008,-674.097656,-2.605293,0.000916
CC1(C)C(=O)NC(=O)N1CO,Cc1c(N)cccc1Cl,0.249524,0.000175,14.144379,-510.205078,-2.399712,0.004547,17.396851,-33.228516,-2.832642,0.001745
CC1(C)C(=O)NC(=O)N1CO,CC1CCC(C(C)(C)OO)CC1,0.258012,0.000180,12.967377,6.037109,-2.257149,0.004105,14.549377,35.746094,-2.568054,0.003724
CC1(C)C(=O)NC(=O)N1CO,CC(F)(Cl)CF,0.289302,0.000242,11.185486,234.804688,-2.356110,0.006492,15.722046,1094.433594,-3.042610,0.003489
CC1(C)C(=O)NC(=O)N1CO,CCCCC1OC(C)CC(C)(C)O1,0.245307,0.000142,10.968018,26.341797,-1.684479,0.002391,12.337494,400.476562,-2.233978,0.004174
CC1(C)C(=O)NC(=O)N1CO,CC(C)(C)OCC1CO1,0.242897,0.000155,13.041809,-366.929688,-2.162209,0.003475,15.676270,43.044922,-2.523720,0.002280
CC1(C)C(=O)NC(=O)N1CO,O=P(O)(O)OP(=O)(O)O,0.152719,-0.000040,18.523987,-1759.408203,-3.336494,0.005977,9.548370,-1217.230469,-1.453575,-0.000063
CC1(C)C(=O)NC(=O)N1CO,CC(=O)Nc1ccc(C)cc1,0.246198,0.000166,14.392578,-424.275391,-2.495346,0.004743,14.416748,-324.119141,-2.313545,0.001801
CC1(C)C(=O)NC(=O)N1CO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260074,0.000222,16.735107,-185.558594,-2.999542,0.005171,19.576447,-355.119141,-3.120689,0.001874
CC1(C)C(=O)NC(=O)N1CO,CC(C)(O)CCC1CCCCC1,0.241790,0.000144,12.104584,118.861328,-2.132462,0.004032,12.390778,-52.919922,-2.161652,0.003721
CC1(C)C(=O)NC(=O)N1CO,COCC(F)(F)F,0.275920,0.000215,11.342590,103.376953,-2.179008,0.005274,16.207458,970.054688,-3.033173,0.003188
CC1(C)C(=O)NC(=O)N1CO,COCC(O)COC,0.224484,0.000138,16.472321,-632.574219,-2.735481,0.003989,15.882141,-853.148438,-2.354462,0.000970
CC1(C)C(=O)NC(=O)N1CO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.235111,0.000162,16.789032,-271.259766,-2.781128,0.003813,15.342834,-807.191406,-2.431366,0.002279
CC1(C)C(=O)NC(=O)N1CO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.231677,0.000152,16.672180,-784.107422,-2.817497,0.004210,18.121063,-606.269531,-2.786736,0.001052
CC1(C)C(=O)NC(=O)N1CO,CC(C)C(F)F,0.279364,0.000214,8.803986,645.638672,-1.946320,0.005359,15.040070,1841.382812,-3.186668,0.004337
CC1(C)C(=O)NC(=O)N1CO,CCCCC1C=C(C)CC(C)O1,0.241175,0.000134,10.307770,133.146484,-1.577202,0.002306,12.864777,819.085938,-2.426704,0.004200
CC1(C)C(=O)NC(=O)N1CO,COc1ccc(C(C)=O)cc1,0.244120,0.000163,14.460602,-471.605469,-2.426346,0.004255,15.484100,-267.371094,-2.484795,0.001727
CC1(C)C(=O)NC(=O)N1CO,Oc1cc(O)ncn1,0.231022,0.000152,16.783295,-532.960938,-2.845795,0.004030,16.353119,-782.908203,-2.472633,0.001396
CC1(C)C(=O)NC(=O)N1CO,COCCCCl,0.255279,0.000171,11.597015,-215.367188,-2.059456,0.004241,15.880615,531.703125,-2.701950,0.002703
CC1(C)C(=O)NC(=O)N1CO,CCCOC,0.239848,0.000139,11.049835,-216.216797,-1.883286,0.003430,15.202271,598.634766,-2.593643,0.002835
CC1(C)C(=O)NC(=O)N1CO,Fc1c(F)c(F)c(F)c(F)c1F,0.242638,0.000144,6.258911,1206.013672,-1.408089,0.003114,14.007751,2699.589844,-3.270325,0.004837
CC1(C)C(=O)NC(=O)N1CO,CCP(CC)CC,0.233464,0.000120,8.761322,55.945312,-1.515656,0.003419,13.355225,1483.601562,-2.566200,0.002987
CC1(C)C(=O)NC(=O)N1CO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.234316,0.000116,10.583099,148.423828,-1.668167,0.002645,9.937744,249.417969,-1.924927,0.004470
CC1(C)C(=O)NC(=O)N1CO,Fc1cc(F)c(F)cc1F,0.273721,0.000201,8.338470,584.921875,-1.797325,0.005062,15.113434,1933.273438,-3.179962,0.004109
CC1(C)C(=O)NC(=O)N1CO,CCCCc1ccc(C(=O)O)cc1,0.260312,0.000181,12.671906,-236.648438,-2.214165,0.004349,14.795685,29.476562,-2.565887,0.003177
CC1(C)C(=O)NC(=O)N1CO,C=Cc1c(C)cc(C)cc1C,0.252257,0.000165,7.746521,1143.519531,-1.645248,0.003775,13.908173,2381.546875,-3.188568,0.004857
CC1(C)C(=O)NC(=O)N1CO,C=C(C)C(=O)OC(C)(C)C,0.260834,0.000180,11.768188,113.570312,-2.030510,0.003996,14.445801,667.222656,-2.711525,0.003838
CC1(C)C(=O)NC(=O)N1CO,FC1CCCN1,0.248437,0.000182,15.268036,-538.291016,-2.705971,0.005250,17.805359,-296.654297,-2.815437,0.001319
CC1(C)C(=O)NC(=O)N1CO,CCCCCCCC(=O)NC,0.227044,0.000126,14.087494,-385.478516,-2.378563,0.004113,12.522247,-543.304688,-1.983055,0.001885
CC1(C)C(=O)NC(=O)N1CO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.239583,0.000141,6.042114,1581.582031,-1.435036,0.002631,13.027985,2686.605469,-3.200607,0.005744
CC1(C)C(=O)NC(=O)N1CO,C1=CC2C=CC1C2,0.256525,0.000171,7.381897,780.558594,-1.606529,0.004277,14.838928,2368.201172,-3.200493,0.004022
CC1(C)C(=O)NC(=O)N1CO,CCC(C)(O)CCC=C(C)C,0.240341,0.000143,12.299286,10.962891,-2.139793,0.004008,12.511261,-132.861328,-2.120354,0.003277
CC1(C)C(=O)NC(=O)N1CO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.180701,0.000056,9.653351,2628.599609,-0.841995,-0.003842,11.348297,2008.880859,-3.074249,0.008301
CC1(C)C(=O)NC(=O)N1CO,CCC(C)CCF,0.260012,0.000180,8.147980,907.296875,-1.755936,0.004270,14.288116,2095.181641,-3.113808,0.004499
CC1(C)C(=O)NC(=O)N1CO,C=Cc1cccc(CC)c1,0.258083,0.000175,8.160034,1008.115234,-1.716293,0.004167,14.144836,2237.628906,-3.193283,0.004652
CC1(C)C(=O)NC(=O)N1CO,CC(C)(C(O)(F)F)C(F)(F)F,0.207014,0.000052,10.790100,-1359.345703,-1.899330,0.003354,15.357910,491.148438,-1.894501,0.001254
CC1(C)C(=O)NC(=O)N1CO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.247491,0.000153,6.362000,1051.160156,-1.375351,0.002960,14.529999,2670.607422,-3.323395,0.004864
CC1(C)C(=O)NC(=O)N1CO,CCN(CC)c1ccc(N)cc1,0.226854,0.000137,15.730988,-519.976562,-2.668541,0.004389,14.740967,-593.458984,-2.312195,0.001507
CC1(C)C(=O)NC(=O)N1CO,FC(F)CC(F)(F)F,0.286457,0.000231,10.192688,275.550781,-2.112915,0.005658,15.882721,1352.068359,-3.177956,0.003804
CC1(C)C(=O)NC(=O)N1CO,N#CCCOCCC#N,0.261010,0.000218,16.164307,-386.261719,-2.900963,0.005515,18.782990,-259.876953,-2.988228,0.001348
CC1(C)C(=O)NC(=O)N1CO,CCC(C)C(C)C(C)C,0.210688,0.000093,4.794708,1693.763672,-1.195648,0.001909,14.238617,3511.292969,-3.368317,0.004820
CC1(C)C(=O)NC(=O)N1CO,Cn1c(=O)ccc2ccccc21,0.215505,0.000111,15.294708,-820.865234,-2.647522,0.004874,14.030090,-677.990234,-2.101830,0.000480
CC1(C)C(=O)NC(=O)N1CO,CCOC(=O)c1ccccc1N,0.255667,0.000182,13.789337,-334.792969,-2.341263,0.004322,15.865631,-106.294922,-2.647499,0.002392
CC1(C)C(=O)NC(=O)N1CO,ClC1CN2CCC1CC2,0.218163,0.000092,11.609314,-692.632812,-2.028679,0.003924,11.020294,-245.244141,-1.579033,0.001238
CC1(C)C(=O)NC(=O)N1CO,CC=CCCCCCCCC#N,0.268711,0.000202,12.162811,360.509766,-2.248642,0.004586,14.645203,648.150391,-2.798370,0.004243
CC1(C)C(=O)NC(=O)N1CO,COCCl,0.283835,0.000238,11.949005,46.314453,-2.452621,0.006897,16.968781,1020.978516,-3.148308,0.002552
CC1(C)C(=O)NC(=O)N1CO,NCCc1cccnc1,0.187510,0.000058,17.573975,-1075.775391,-2.964806,0.004685,11.323608,-1231.566406,-1.722656,0.000381
CC1(C)C(=O)NC(=O)N1CO,Cc1cccc(C(=O)O)c1,0.249458,0.000169,14.038635,-534.134766,-2.436989,0.004516,15.839447,-197.539062,-2.585388,0.001976
CC1(C)C(=O)NC(=O)N1CO,C=CCNC,0.208440,0.000079,13.520111,-744.794922,-2.388535,0.004658,10.487457,-602.603516,-1.625618,0.000915
CC1(C)C(=O)NC(=O)N1CO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.183465,0.000049,3.043610,2228.597656,-0.934349,0.000237,13.540802,3948.451172,-3.372360,0.005457
CC1(C)C(=O)NC(=O)N1CO,CC(CO)C(F)(F)F,0.259528,0.000193,13.986084,-274.808594,-2.477699,0.004417,15.533691,-330.484375,-2.536484,0.002338
CC1(C)C(=O)NC(=O)N1CO,CC(C)C(=O)C(F)(F)F,0.279048,0.000213,9.721191,491.724609,-1.914658,0.004734,15.220062,1467.257812,-3.073212,0.004537
CC1(C)C(=O)NC(=O)N1CO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.223060,0.000106,5.253265,1559.447266,-1.055275,-0.000020,15.947174,3173.867188,-3.506416,0.005835
CC1(C)C(=O)NC(=O)N1CO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.244787,0.000154,10.301392,1110.935547,-1.820206,0.002325,13.593658,1323.142578,-2.963295,0.006282
CC1(C)C(=O)NC(=O)N1CO,C=CCN(C)CC=C,0.238249,0.000119,9.121094,-143.849609,-1.567261,0.003234,12.352997,578.707031,-2.120705,0.003437
CC1(C)C(=O)NC(=O)N1CO,COCC(F)C(F)(F)F,0.276168,0.000214,11.288727,142.611328,-2.163834,0.005024,15.637115,829.900391,-2.916351,0.003525
CC1(C)C(=O)NC(=O)N1CO,CNC(C)(C)C,0.206577,0.000063,11.654572,-707.521484,-2.211617,0.004685,8.752838,-373.437500,-1.290871,0.001226
CC1(C)C(=O)NC(=O)N1CO,C1COCCOCCOCCO1,0.226118,0.000126,14.664551,-655.701172,-2.464066,0.004156,15.226868,-575.181641,-2.340965,0.001425
CC1(C)C(=O)NC(=O)N1CO,O=NF,0.261498,0.000209,12.995636,-85.658203,-2.679260,0.006945,18.120636,764.070312,-2.987740,0.000719
CC1(C)C(=O)NC(=O)N1CO,CCN(CC)CCN,0.188818,0.000039,14.585175,-888.302734,-2.586632,0.004796,7.984772,-993.902344,-1.236359,0.000633
CC1(C)C(=O)NC(=O)N1CO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.239232,0.000140,6.172913,1466.617188,-1.337563,0.002212,13.645477,2717.021484,-3.273048,0.005499
CC1(C)C(=O)NC(=O)N1CO,CC(=O)Nc1ccc(Br)cc1,0.245054,0.000168,14.798187,-430.154297,-2.540253,0.004648,14.491150,-344.263672,-2.306282,0.001560
CC1(C)C(=O)NC(=O)N1CO,c1ccc(COc2ccccc2)cc1,0.267998,0.000197,10.194672,592.671875,-1.957611,0.004561,14.161377,1556.083984,-3.020683,0.004156
CC1(C)C(=O)NC(=O)N1CO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.213639,0.000097,4.422760,1634.083984,-1.076897,0.001623,14.008575,3369.265625,-3.357491,0.005160
CC1(C)C(=O)NC(=O)N1CO,CC(C)(C)OCF,0.267380,0.000197,11.667877,77.125000,-2.166801,0.005028,15.613464,811.072266,-2.860733,0.003188
CC1(C)C(=O)NC(=O)N1CO,OCCCCOC1CCCO1,0.226128,0.000132,15.012878,-434.091797,-2.535347,0.003967,14.416656,-714.835938,-2.184593,0.001610
CC1(C)C(=O)NC(=O)N1CO,OCCCCC(O)CO,0.243045,0.000177,16.798096,-180.140625,-2.996643,0.005197,16.440216,-729.269531,-2.552231,0.002318
CC1(C)C(=O)NC(=O)N1CO,CC(C)C(=O)C(=O)O,0.262030,0.000199,13.645386,-405.322266,-2.428886,0.004368,18.084229,-21.929688,-2.914848,0.002283
CC1(C)C(=O)NC(=O)N1CO,N#CCl,0.267472,0.000207,12.140991,-185.667969,-2.391724,0.005615,18.122589,634.376953,-3.133881,0.002095
CC1(C)C(=O)NC(=O)N1CO,CC(C)(C)CCO,0.247937,0.000162,12.825867,-85.365234,-2.315506,0.004676,14.102264,-65.839844,-2.346542,0.002838
CC1(C)C(=O)NC(=O)N1CO,CCc1cc(C(N)=S)ccn1,0.222053,0.000125,15.243073,-621.757812,-2.590324,0.004520,13.740021,-565.181641,-2.119537,0.001044
CC1(C)C(=O)NC(=O)N1CO,CCCCCCCCCCCCC(N)=O,0.234229,0.000143,14.327850,40.580078,-2.358475,0.003336,12.434082,-469.914062,-2.080002,0.003078
CC1(C)C(=O)NC(=O)N1CO,CCOc1ccccc1F,0.276538,0.000214,10.916992,364.265625,-2.094612,0.005305,15.289459,1326.791016,-3.100784,0.003869
CC1(C)C(=O)NC(=O)N1CO,CCCCCCCCCCCCCCCC(=O)O,0.259651,0.000173,11.342896,661.425781,-1.933739,0.002896,14.394135,568.556641,-2.863785,0.005936
CC1(C)C(=O)NC(=O)N1CO,CC=CCCCCCC,0.220333,0.000109,5.538849,1567.339844,-1.262520,0.002230,13.855652,3208.519531,-3.301880,0.004975
CC1(C)C(=O)NC(=O)N1CO,FC1CCCC1F,0.286005,0.000235,10.912964,359.109375,-2.281563,0.006154,15.301544,1149.568359,-3.015045,0.003702
CC1(C)C(=O)NC(=O)N1CO,CCC(=O)OCc1ccccc1,0.262703,0.000189,12.691437,-52.271484,-2.196945,0.004286,14.675659,270.677734,-2.608879,0.003271
CC1(C)C(=O)NC(=O)N1CO,COC(=O)CCC(C)C(=O)OC,0.258054,0.000186,13.867035,-267.707031,-2.366302,0.004310,15.674133,-53.382812,-2.672592,0.002806
CC1(C)C(=O)NC(=O)N1CO,COC(=O)C1CCCCC1,0.258246,0.000176,11.985046,-68.166016,-2.047142,0.003803,14.815247,417.240234,-2.624275,0.003484
CC1(C)C(=O)NC(=O)N1CO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239203,0.000162,16.117096,274.554688,-2.748512,0.003707,13.970367,-653.177734,-2.416382,0.004230
CC1(C)C(=O)NC(=O)N1CO,CCOCCC(C)CCCC(C)C,0.225196,0.000105,9.055328,574.513672,-1.377930,0.001672,11.458862,1239.794922,-2.411407,0.004922
CC1(C)C(=O)NC(=O)N1CO,CC(N)C(C)(C)C,0.197180,0.000049,13.109436,-800.058594,-2.390739,0.004931,7.777374,-609.042969,-1.224831,0.000801
CC1(C)C(=O)NC(=O)N1CO,CCC(=O)CC(C)CC,0.245950,0.000155,12.497253,-218.646484,-2.048859,0.003533,14.528809,298.416016,-2.495865,0.002796
CC1(C)C(=O)NC(=O)N1CO,CCC(=O)Cc1ccccc1,0.256047,0.000181,13.205048,-227.128906,-2.257469,0.004350,15.102203,166.972656,-2.590248,0.002465
CC1(C)C(=O)NC(=O)N1CO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.257375,0.000172,11.542084,771.931641,-1.972878,0.002751,14.218170,537.851562,-2.845032,0.005984
CC1(C)C(=O)NC(=O)N1CO,C=CCOC(=O)COc1ccccc1,0.268997,0.000209,13.108795,25.642578,-2.357201,0.004846,15.192657,362.369141,-2.735214,0.003054
CC1(C)C(=O)NC(=O)N1CO,CC(C)CCN=C=S,0.276094,0.000210,9.492798,697.599609,-1.969055,0.005015,14.140442,1697.304688,-3.090157,0.004611
CC1(C)C(=O)NC(=O)N1CO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.242972,0.000145,11.938782,122.142578,-2.036278,0.003664,13.073578,84.906250,-2.328888,0.004018
CC1(C)C(=O)NC(=O)N1CO,CCCCCCCCCCCCCCCCC1CCCC1,0.178924,0.000048,4.825531,2485.435547,-0.724571,-0.001640,12.476959,3760.849609,-3.411659,0.006923
CC1(C)C(=O)NC(=O)N1CO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.200705,0.000084,9.707794,2073.123047,-1.153923,-0.002093,12.116974,1677.666016,-3.013405,0.008091
CC1(C)C(=O)NC(=O)N1CO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.210939,0.000092,4.257660,1675.263672,-1.093620,0.001709,14.060059,3451.449219,-3.368965,0.005089
CC1(C)C(=O)NC(=O)N1CO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254150,0.000172,11.020203,758.845703,-1.886299,0.002792,13.515442,995.085938,-2.800842,0.005277
CC1(C)C(=O)NC(=O)N1CO,CCCCC(=O)CCC,0.248186,0.000159,12.507172,-146.669922,-2.051193,0.003483,14.410980,246.402344,-2.509239,0.003089
CC1(C)C(=O)NC(=O)N1CO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228452,0.000155,17.195312,-423.328125,-2.828079,0.003711,16.078583,-741.611328,-2.453987,0.001253
CC1(C)C(=O)NC(=O)N1CO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.229009,0.000124,5.686249,1728.166016,-1.379761,0.002243,12.799622,2844.921875,-3.182793,0.005847
CC1(C)C(=O)NC(=O)N1CO,CCN(C)CC,0.218784,0.000074,9.712280,-526.742188,-1.817413,0.003508,10.009399,196.333984,-1.476036,0.002195
CC1(C)C(=O)NC(=O)N1CO,CCCCNCCCC,0.218553,0.000078,10.453766,-424.287109,-1.882828,0.003920,8.015869,-166.431641,-1.294983,0.002506
CC1(C)C(=O)NC(=O)N1CO,Cc1ccc(CCl)c(C)c1,0.270635,0.000200,8.683624,809.271484,-1.845596,0.004878,14.210175,2006.871094,-3.150017,0.004494
CC1(C)C(=O)NC(=O)N1CO,Cc1c(F)cccc1Cl,0.264256,0.000184,8.070923,684.843750,-1.693169,0.004435,15.108521,2160.544922,-3.229019,0.004189
CC1(C)C(=O)NC(=O)N1CO,N#Cc1ccc(Cl)cc1,0.276320,0.000224,12.925842,-114.197266,-2.447838,0.005697,16.780457,477.132812,-2.971039,0.002647
CC1(C)C(=O)NC(=O)N1CO,Nc1nc(O)ncc1I,0.234565,0.000169,17.157501,-422.091797,-2.935585,0.004286,17.245239,-703.326172,-2.584526,0.001004
CC1(C)C(=O)NC(=O)N1CO,N=CBr,0.252343,0.000180,14.521912,-690.708984,-2.607101,0.005053,18.399567,7.765625,-2.962631,0.001381
CC1(C)C(=O)NC(=O)N1CO,COCC(C)N,0.195047,0.000063,15.764740,-966.003906,-2.711227,0.004695,10.928436,-1006.429688,-1.642387,0.000444
CC1(C)C(=O)NC(=O)N1CO,COc1cccc(CN)c1,0.195612,0.000067,15.703308,-973.009766,-2.758316,0.004840,11.122375,-886.890625,-1.621048,0.000096
CC1(C)C(=O)NC(=O)N1CO,C=CCCCCl,0.278793,0.000213,8.678009,738.466797,-1.922264,0.005448,14.391388,1893.019531,-3.129669,0.004416
CC1(C)C(=O)NC(=O)N1CO,CCCCCCCC1CCC(=O)O1,0.239277,0.000149,13.882294,-337.595703,-2.304710,0.004054,14.565338,-148.689453,-2.436157,0.002357
CC1(C)C(=O)NC(=O)N1CO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.224640,0.000123,14.564880,-380.619141,-2.388397,0.003685,12.615967,-816.107422,-1.979958,0.002167
CC1(C)C(=O)NC(=O)N1CO,O=C1CCCCC1Cl,0.268405,0.000209,13.322876,-151.162109,-2.427223,0.005144,16.698608,290.900391,-2.886345,0.002575
CC1(C)C(=O)NC(=O)N1CO,FS(F)(F)(F)(F)F,0.200003,0.000073,2.630829,1691.593750,-1.063629,0.002473,15.351135,3877.324219,-3.371590,0.003838
CC1(C)C(=O)NC(=O)N1CO,C=NC,0.214448,0.000093,13.886200,-952.724609,-2.390923,0.004183,13.938141,-384.847656,-2.091255,0.000963
CC1(C)C(=O)NC(=O)N1CO,CC(C)(C)CC(C)(C)S,0.256618,0.000171,7.854126,1104.541016,-1.669807,0.003986,14.077332,2253.515625,-3.130821,0.004856
CC1(C)C(=O)NC(=O)N1CO,CO[N+](=O)[O-],0.285511,0.000232,10.832947,110.484375,-2.228584,0.005594,17.072296,1159.671875,-3.320625,0.003619
CC1(C)C(=O)NC(=O)N1CO,CN(C)c1cncnc1,0.207348,0.000099,16.223877,-870.992188,-2.718773,0.004459,13.502441,-869.689453,-2.020851,0.000516
CC1(C)C(=O)NC(=O)N1CO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.268766,0.000194,9.567413,861.943359,-1.749977,0.003464,14.911987,1477.511719,-3.127197,0.005667
CC1(C)C(=O)NC(=O)N1CO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.279292,0.000221,11.685059,172.144531,-2.140388,0.004908,16.032898,772.050781,-3.042831,0.004010
CC1(C)C(=O)NC(=O)N1CO,c1ccc2ncncc2c1,0.216097,0.000113,15.551514,-797.144531,-2.626434,0.004477,14.527893,-764.945312,-2.161697,0.000678
CC1(C)C(=O)NC(=O)N1CO,C=CC(O)C#N,0.233323,0.000152,15.878845,-891.792969,-2.696487,0.004456,17.208679,-499.845703,-2.604187,0.000474
CC1(C)C(=O)NC(=O)N1CO,COC(C)C(F)(F)C(F)(F)F,0.269705,0.000193,9.868134,432.046875,-1.797447,0.003687,15.445190,1228.574219,-3.034088,0.004819
CC1(C)C(=O)NC(=O)N1CO,C=C(C)CC(C)C,0.236128,0.000135,6.326172,1258.416016,-1.427948,0.003189,14.017914,2838.292969,-3.232666,0.004701
CC1(C)C(=O)NC(=O)N1CO,CC(=O)OCC1=CCC2CC1C2(C)C,0.255532,0.000166,11.569763,32.871094,-1.921944,0.003527,13.566620,534.015625,-2.499649,0.003808
CC1(C)C(=O)NC(=O)N1CO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.217452,0.000106,5.293549,1886.458984,-1.266853,0.001581,12.738983,3041.339844,-3.222565,0.005930
CC1(C)C(=O)NC(=O)N1CO,O=C1C=CC(=S)C=C1,0.267485,0.000208,13.287109,-93.902344,-2.474358,0.005294,16.248627,130.412109,-2.759819,0.002580
CC1(C)C(=O)NC(=O)N1CO,Cn1ccn(C)c1=S,0.262563,0.000217,15.019623,-334.636719,-2.765945,0.005977,18.662506,92.470703,-3.034752,0.001137
CC1(C)C(=O)NC(=O)N1CO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256916,0.000170,11.599030,137.146484,-1.931602,0.003362,14.219757,570.082031,-2.644676,0.004251
CC1(C)C(=O)NC(=O)N1CO,CC1(C)CO1,0.239245,0.000148,12.871826,-533.755859,-2.222809,0.004300,16.408844,301.726562,-2.618912,0.001384
