SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C(=O)C(Cl)(Cl)Cl,CC1CCC(C(C)(C)OO)CC1,0.247811,0.000190,16.837463,-230.363281,-2.887642,0.004398,15.259888,-636.869141,-2.456276,0.002094
CN(C)C(=O)C(Cl)(Cl)Cl,CC(F)(Cl)CF,0.256292,0.000213,17.327789,-478.728516,-3.093132,0.005474,16.863800,-607.554688,-2.547493,0.000881
CN(C)C(=O)C(Cl)(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.259761,0.000204,15.700531,-197.257812,-2.739479,0.004514,15.550690,-450.574219,-2.594734,0.002782
CN(C)C(=O)C(Cl)(Cl)Cl,CC(C)(C)OCC1CO1,0.258905,0.000215,17.024567,-376.810547,-3.033859,0.005258,16.847473,-649.693359,-2.637550,0.001667
CN(C)C(=O)C(Cl)(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.165516,-0.000021,18.111877,-531.500000,-3.055809,0.004696,3.528168,-1099.218750,-0.846275,0.003638
CN(C)C(=O)C(Cl)(Cl)Cl,CC(=O)Nc1ccc(C)cc1,0.264627,0.000223,16.739899,-10.689453,-2.965660,0.004775,15.320343,-529.486328,-2.563095,0.002903
CN(C)C(=O)C(Cl)(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258794,0.000205,17.639832,25.603516,-3.187828,0.005265,14.704834,-333.859375,-2.317703,0.002174
CN(C)C(=O)C(Cl)(Cl)Cl,CC(C)(O)CCC1CCCCC1,0.260109,0.000209,15.027802,310.400391,-2.877602,0.005453,14.402130,-168.275391,-2.531601,0.003739
CN(C)C(=O)C(Cl)(Cl)Cl,COCC(F)(F)F,0.260854,0.000214,16.169708,-310.449219,-2.924751,0.005304,15.996246,-426.337891,-2.486916,0.001416
CN(C)C(=O)C(Cl)(Cl)Cl,COCC(O)COC,0.254390,0.000208,17.558380,-320.386719,-3.199760,0.005714,17.329468,-654.542969,-2.680740,0.001766
CN(C)C(=O)C(Cl)(Cl)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257257,0.000215,18.045532,405.769531,-3.181465,0.003803,14.652222,-438.039062,-2.625328,0.004349
CN(C)C(=O)C(Cl)(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.204462,0.000103,20.122070,-716.751953,-3.192612,0.003315,15.197876,-1091.310547,-2.353065,0.001774
CN(C)C(=O)C(Cl)(Cl)Cl,CC(C)C(F)F,0.264222,0.000217,15.572845,-346.658203,-2.827766,0.005416,15.975922,-324.582031,-2.554565,0.001632
CN(C)C(=O)C(Cl)(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.257364,0.000199,15.401703,-183.525391,-2.693008,0.004486,15.260986,-346.224609,-2.558472,0.002726
CN(C)C(=O)C(Cl)(Cl)Cl,COc1ccc(C(C)=O)cc1,0.260827,0.000220,17.625153,-309.326172,-3.178413,0.005615,16.683594,-670.417969,-2.612900,0.001873
CN(C)C(=O)C(Cl)(Cl)Cl,Oc1cc(O)ncn1,0.225513,0.000137,17.734406,-94.804688,-3.032829,0.003814,13.981049,-738.507812,-2.246101,0.003190
CN(C)C(=O)C(Cl)(Cl)Cl,COCCCCl,0.262618,0.000216,15.956665,-369.357422,-2.906708,0.005460,16.488708,-466.304688,-2.610664,0.001664
CN(C)C(=O)C(Cl)(Cl)Cl,CCCOC,0.254797,0.000195,15.267151,-336.500000,-2.759239,0.004834,15.990356,-349.710938,-2.624626,0.002211
CN(C)C(=O)C(Cl)(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.253647,0.000190,14.547333,-116.832031,-2.623085,0.004875,14.649506,-33.416016,-2.477600,0.002336
CN(C)C(=O)C(Cl)(Cl)Cl,CCP(CC)CC,0.254607,0.000194,15.503540,-294.039062,-2.737663,0.004680,15.479340,-332.201172,-2.529800,0.002253
CN(C)C(=O)C(Cl)(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262525,0.000211,15.901764,-117.019531,-2.790077,0.004553,15.635345,-546.224609,-2.631363,0.003149
CN(C)C(=O)C(Cl)(Cl)Cl,Fc1cc(F)c(F)cc1F,0.252893,0.000197,16.457581,-454.875000,-2.882416,0.004907,16.252472,-473.144531,-2.526947,0.001279
CN(C)C(=O)C(Cl)(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.236105,0.000165,17.290009,-487.998047,-2.901726,0.004173,14.943085,-729.533203,-2.311722,0.001422
CN(C)C(=O)C(Cl)(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.262220,0.000209,15.415619,-218.468750,-2.769981,0.005043,15.226227,-299.685547,-2.537338,0.002503
CN(C)C(=O)C(Cl)(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.259416,0.000211,16.333221,-285.843750,-2.936096,0.005230,15.939453,-458.109375,-2.580246,0.002055
CN(C)C(=O)C(Cl)(Cl)Cl,FC1CCCN1,0.252003,0.000205,17.599457,-452.060547,-3.129639,0.005272,17.115601,-644.009766,-2.583107,0.001030
CN(C)C(=O)C(Cl)(Cl)Cl,CCCCCCCC(=O)NC,0.266298,0.000223,16.116638,284.750000,-2.954605,0.004968,15.114685,-377.119141,-2.622795,0.003853
CN(C)C(=O)C(Cl)(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251119,0.000183,14.143921,272.822266,-2.548561,0.004564,14.072693,37.576172,-2.508698,0.003286
CN(C)C(=O)C(Cl)(Cl)Cl,C1=CC2C=CC1C2,0.261396,0.000203,14.601166,-274.708984,-2.680656,0.005315,15.634583,-116.488281,-2.613907,0.002392
CN(C)C(=O)C(Cl)(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.256467,0.000203,15.213104,181.478516,-2.882591,0.005592,14.749084,-213.933594,-2.531219,0.003229
CN(C)C(=O)C(Cl)(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253943,0.000199,16.548859,486.117188,-2.919136,0.003711,16.377625,-447.437500,-3.035370,0.005052
CN(C)C(=O)C(Cl)(Cl)Cl,CCC(C)CCF,0.263426,0.000207,14.470367,-202.623047,-2.638481,0.005122,15.055939,-157.591797,-2.527634,0.002515
CN(C)C(=O)C(Cl)(Cl)Cl,C=Cc1cccc(CC)c1,0.262131,0.000212,15.851685,-267.886719,-2.838509,0.005101,15.499329,-371.238281,-2.537560,0.002221
CN(C)C(=O)C(Cl)(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.158856,-0.000001,20.459381,-1541.535156,-3.171272,0.003480,12.834473,-1256.111328,-1.844528,-0.000193
CN(C)C(=O)C(Cl)(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260993,0.000200,14.575867,-216.058594,-2.640167,0.005027,15.293671,-93.298828,-2.595566,0.002826
CN(C)C(=O)C(Cl)(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.253231,0.000212,18.607574,-237.976562,-3.288704,0.005157,17.379913,-779.046875,-2.756355,0.002269
CN(C)C(=O)C(Cl)(Cl)Cl,FC(F)CC(F)(F)F,0.255307,0.000204,16.370941,-358.128906,-2.911987,0.005226,15.527405,-472.144531,-2.378349,0.001081
CN(C)C(=O)C(Cl)(Cl)Cl,N#CCCOCCC#N,0.255318,0.000209,18.530060,-245.664062,-3.275726,0.005207,15.485840,-517.177734,-2.400375,0.001555
CN(C)C(=O)C(Cl)(Cl)Cl,CCC(C)C(C)C(C)C,0.252504,0.000178,12.881958,31.064453,-2.314110,0.004295,14.719482,327.753906,-2.691231,0.003682
CN(C)C(=O)C(Cl)(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.258144,0.000216,17.912964,-261.601562,-3.192253,0.005189,16.848022,-715.962891,-2.639458,0.002166
CN(C)C(=O)C(Cl)(Cl)Cl,CCOC(=O)c1ccccc1N,0.248779,0.000200,17.885803,-435.437500,-3.082047,0.004722,17.243988,-752.710938,-2.672935,0.001451
CN(C)C(=O)C(Cl)(Cl)Cl,ClC1CN2CCC1CC2,0.253060,0.000202,16.596893,-392.675781,-2.970627,0.005208,16.700317,-618.673828,-2.591362,0.001425
CN(C)C(=O)C(Cl)(Cl)Cl,CC=CCCCCCCCC#N,0.260043,0.000219,17.355347,-281.552734,-3.084412,0.005252,16.291473,-677.685547,-2.601364,0.001997
CN(C)C(=O)C(Cl)(Cl)Cl,COCCl,0.258548,0.000218,17.381500,-451.335938,-3.133896,0.005599,16.938812,-585.144531,-2.551323,0.000900
CN(C)C(=O)C(Cl)(Cl)Cl,NCCc1cccnc1,0.256518,0.000209,17.032227,-58.019531,-3.259331,0.006115,17.169128,-605.207031,-2.713547,0.002867
CN(C)C(=O)C(Cl)(Cl)Cl,Cc1cccc(C(=O)O)c1,0.228132,0.000150,18.097473,-639.064453,-3.013062,0.004091,15.279572,-796.742188,-2.302841,0.001059
CN(C)C(=O)C(Cl)(Cl)Cl,C=CCNC,0.253954,0.000200,15.665833,-243.634766,-2.948967,0.005910,16.403412,-456.220703,-2.613358,0.001964
CN(C)C(=O)C(Cl)(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.214082,0.000112,11.806488,629.007812,-2.054153,0.002959,13.454132,933.093750,-2.627930,0.003618
CN(C)C(=O)C(Cl)(Cl)Cl,CC(CO)C(F)(F)F,0.255886,0.000205,16.492859,-131.501953,-3.008438,0.005436,15.386322,-436.681641,-2.447609,0.001958
CN(C)C(=O)C(Cl)(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.261403,0.000212,15.495178,-247.966797,-2.818008,0.005344,15.329712,-275.263672,-2.507019,0.001942
CN(C)C(=O)C(Cl)(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241589,0.000165,14.378632,224.193359,-2.457138,0.003706,14.580292,47.042969,-2.593826,0.003055
CN(C)C(=O)C(Cl)(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262015,0.000217,16.820923,-9.523438,-2.957436,0.004801,15.764343,-589.658203,-2.683258,0.003208
CN(C)C(=O)C(Cl)(Cl)Cl,C=CCN(C)CC=C,0.259871,0.000202,15.086975,-291.535156,-2.690491,0.004780,15.622101,-369.626953,-2.562599,0.002329
CN(C)C(=O)C(Cl)(Cl)Cl,COCC(F)C(F)(F)F,0.263574,0.000217,15.728638,-233.119141,-2.861732,0.005444,15.687042,-402.611328,-2.480644,0.001723
CN(C)C(=O)C(Cl)(Cl)Cl,CNC(C)(C)C,0.247714,0.000184,15.205292,-203.435547,-2.845985,0.005666,16.660248,-385.714844,-2.667152,0.002160
CN(C)C(=O)C(Cl)(Cl)Cl,C1COCCOCCOCCO1,0.254700,0.000201,16.703369,-315.896484,-3.024773,0.005217,17.063629,-713.105469,-2.662636,0.002042
CN(C)C(=O)C(Cl)(Cl)Cl,O=NF,0.231994,0.000169,18.784668,-555.396484,-3.349396,0.005313,18.546783,-566.121094,-2.585449,0.000587
CN(C)C(=O)C(Cl)(Cl)Cl,CCN(CC)CCN,0.249539,0.000196,16.540222,-161.931641,-3.113625,0.005978,17.377380,-591.259766,-2.753990,0.002399
CN(C)C(=O)C(Cl)(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.256310,0.000189,13.839233,131.781250,-2.471832,0.004504,14.395966,59.214844,-2.587891,0.003400
CN(C)C(=O)C(Cl)(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.253643,0.000209,17.861572,-171.101562,-3.080521,0.004464,15.798798,-624.437500,-2.574142,0.002287
CN(C)C(=O)C(Cl)(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.259830,0.000218,17.256104,-366.837891,-3.046173,0.005207,15.894562,-557.955078,-2.539375,0.001716
CN(C)C(=O)C(Cl)(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.238940,0.000155,12.739044,140.195312,-2.262978,0.004081,14.357513,372.292969,-2.595955,0.003118
CN(C)C(=O)C(Cl)(Cl)Cl,CC(C)(C)OCF,0.262957,0.000219,16.357086,-339.576172,-2.950943,0.005396,16.138489,-506.265625,-2.529633,0.001528
CN(C)C(=O)C(Cl)(Cl)Cl,OCCCCOC1CCCO1,0.252178,0.000202,17.185730,-242.042969,-3.092728,0.005231,16.972382,-678.332031,-2.674332,0.002082
CN(C)C(=O)C(Cl)(Cl)Cl,OCCCCC(O)CO,0.261927,0.000202,14.788025,1079.023438,-2.994240,0.004783,12.764801,202.835938,-2.411819,0.005831
CN(C)C(=O)C(Cl)(Cl)Cl,CC(C)C(=O)C(=O)O,0.235982,0.000173,18.188782,-619.892578,-3.087410,0.004415,17.547333,-771.400391,-2.637512,0.000828
CN(C)C(=O)C(Cl)(Cl)Cl,N#CCl,0.238018,0.000175,17.727325,-574.042969,-3.112610,0.004640,17.772247,-670.179688,-2.664825,0.000952
CN(C)C(=O)C(Cl)(Cl)Cl,CC(C)(C)CCO,0.258229,0.000205,15.146820,196.824219,-2.878265,0.005536,14.656891,-203.509766,-2.514359,0.003237
CN(C)C(=O)C(Cl)(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.241706,0.000179,17.895508,-211.099609,-3.054298,0.004351,15.792114,-749.248047,-2.511757,0.002437
CN(C)C(=O)C(Cl)(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.261376,0.000215,16.035339,535.894531,-3.011040,0.004910,15.032593,-318.580078,-2.672554,0.004592
CN(C)C(=O)C(Cl)(Cl)Cl,CCOc1ccccc1F,0.260703,0.000219,17.036255,-412.933594,-3.004829,0.005216,16.318268,-563.605469,-2.567352,0.001475
CN(C)C(=O)C(Cl)(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.246897,0.000183,16.035645,-79.898438,-2.740234,0.004011,14.289368,-552.896484,-2.375587,0.002686
CN(C)C(=O)C(Cl)(Cl)Cl,CC=CCCCCCC,0.257802,0.000188,13.493805,-32.828125,-2.428642,0.004619,14.538330,133.695312,-2.602966,0.003440
CN(C)C(=O)C(Cl)(Cl)Cl,FC1CCCC1F,0.262014,0.000220,16.586029,-364.789062,-2.999840,0.005514,16.236359,-512.361328,-2.504654,0.001218
CN(C)C(=O)C(Cl)(Cl)Cl,CCC(=O)OCc1ccccc1,0.260106,0.000220,17.354065,-347.080078,-3.100067,0.005391,16.484314,-650.435547,-2.591110,0.001678
CN(C)C(=O)C(Cl)(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.261162,0.000221,17.370697,-333.210938,-3.111595,0.005419,16.478851,-666.875000,-2.594635,0.001803
CN(C)C(=O)C(Cl)(Cl)Cl,COC(=O)C1CCCCC1,0.259548,0.000212,16.378052,-296.373047,-2.957207,0.005291,16.283936,-499.669922,-2.628609,0.002090
CN(C)C(=O)C(Cl)(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253242,0.000200,17.041260,727.964844,-3.051888,0.003373,13.271484,-328.259766,-2.520752,0.005654
CN(C)C(=O)C(Cl)(Cl)Cl,CCOCCC(C)CCCC(C)C,0.256019,0.000191,14.677399,-65.919922,-2.561623,0.004250,14.685028,-216.705078,-2.552254,0.003306
CN(C)C(=O)C(Cl)(Cl)Cl,CC(N)C(C)(C)C,0.246703,0.000185,15.398560,-158.246094,-2.942497,0.006161,16.679932,-381.029297,-2.651138,0.002118
CN(C)C(=O)C(Cl)(Cl)Cl,CCC(=O)CC(C)CC,0.257866,0.000211,16.637024,-297.675781,-2.976265,0.005194,16.259399,-536.199219,-2.611916,0.002009
CN(C)C(=O)C(Cl)(Cl)Cl,CCC(=O)Cc1ccccc1,0.262462,0.000223,17.324341,-305.394531,-3.101601,0.005449,15.997833,-631.576172,-2.533676,0.001810
CN(C)C(=O)C(Cl)(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.246361,0.000186,16.652191,-168.457031,-2.853615,0.004233,14.776123,-626.988281,-2.418762,0.002373
CN(C)C(=O)C(Cl)(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.261102,0.000223,17.819702,-327.070312,-3.153862,0.005315,16.020844,-664.982422,-2.543221,0.001833
CN(C)C(=O)C(Cl)(Cl)Cl,CC(C)CCN=C=S,0.263304,0.000221,16.662628,-347.654297,-2.964821,0.005218,16.323151,-553.349609,-2.605675,0.001805
CN(C)C(=O)C(Cl)(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258635,0.000207,15.409729,62.279297,-2.893517,0.005617,15.329315,-322.751953,-2.591095,0.003036
CN(C)C(=O)C(Cl)(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.241205,0.000158,13.596619,467.292969,-2.252213,0.002773,13.412109,349.142578,-2.664581,0.004798
CN(C)C(=O)C(Cl)(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254773,0.000200,16.535278,389.197266,-2.902016,0.003924,15.839172,-434.755859,-2.900909,0.004607
CN(C)C(=O)C(Cl)(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.237558,0.000152,12.642487,175.681641,-2.244919,0.004018,14.366150,422.458984,-2.628502,0.003218
CN(C)C(=O)C(Cl)(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264217,0.000224,16.970459,-185.685547,-3.000725,0.005088,15.608856,-571.716797,-2.589554,0.002489
CN(C)C(=O)C(Cl)(Cl)Cl,CCCCC(=O)CCC,0.258353,0.000212,16.581024,-285.015625,-2.986649,0.005295,16.346558,-548.285156,-2.618095,0.002011
CN(C)C(=O)C(Cl)(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241158,0.000184,18.994476,-73.537109,-3.170486,0.003811,15.554077,-804.062500,-2.580322,0.003091
CN(C)C(=O)C(Cl)(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244955,0.000171,13.838959,342.285156,-2.503464,0.004437,13.881714,158.394531,-2.516411,0.003414
CN(C)C(=O)C(Cl)(Cl)Cl,CCN(C)CC,0.252430,0.000187,14.903625,-300.990234,-2.653030,0.004538,16.018036,-360.746094,-2.622749,0.002421
CN(C)C(=O)C(Cl)(Cl)Cl,CCCCNCCCC,0.250583,0.000185,14.750061,-96.990234,-2.729126,0.005319,15.744934,-316.496094,-2.584427,0.002725
CN(C)C(=O)C(Cl)(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.264591,0.000221,16.302795,-322.792969,-2.919090,0.005293,15.827271,-464.248047,-2.547493,0.001889
CN(C)C(=O)C(Cl)(Cl)Cl,Cc1c(F)cccc1Cl,0.262177,0.000210,15.810089,-364.609375,-2.805748,0.005037,15.902466,-329.439453,-2.583649,0.002047
CN(C)C(=O)C(Cl)(Cl)Cl,N#Cc1ccc(Cl)cc1,0.249164,0.000207,18.807770,-587.265625,-3.259552,0.005205,17.482788,-749.599609,-2.655678,0.000810
CN(C)C(=O)C(Cl)(Cl)Cl,Nc1nc(O)ncc1I,0.239411,0.000175,18.299805,-48.876953,-3.138756,0.004034,15.031311,-721.416016,-2.463852,0.003043
CN(C)C(=O)C(Cl)(Cl)Cl,N=CBr,0.232122,0.000165,18.705780,-806.423828,-3.200768,0.004520,18.496155,-813.728516,-2.709190,0.000435
CN(C)C(=O)C(Cl)(Cl)Cl,COCC(C)N,0.252304,0.000200,16.361816,-228.208984,-3.098854,0.006262,17.629242,-544.771484,-2.764603,0.002023
CN(C)C(=O)C(Cl)(Cl)Cl,COc1cccc(CN)c1,0.253749,0.000206,17.381409,-211.253906,-3.224716,0.006015,17.440796,-633.734375,-2.733673,0.002167
CN(C)C(=O)C(Cl)(Cl)Cl,C=CCCCCl,0.263578,0.000217,15.766907,-340.937500,-2.873573,0.005479,15.899872,-369.357422,-2.532127,0.001648
CN(C)C(=O)C(Cl)(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.252830,0.000210,18.325623,-363.330078,-3.212975,0.005058,17.035828,-754.134766,-2.654053,0.001734
CN(C)C(=O)C(Cl)(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263933,0.000225,16.914612,-110.117188,-3.079956,0.005362,16.750702,-705.570312,-2.743774,0.002829
CN(C)C(=O)C(Cl)(Cl)Cl,O=C1CCCCC1Cl,0.260333,0.000223,17.760162,-420.949219,-3.180923,0.005566,16.859558,-654.185547,-2.594460,0.001306
CN(C)C(=O)C(Cl)(Cl)Cl,FS(F)(F)(F)(F)F,0.232714,0.000142,10.660645,340.681641,-2.113419,0.004623,13.975220,1010.939453,-2.593056,0.002922
CN(C)C(=O)C(Cl)(Cl)Cl,C=NC,0.247886,0.000192,17.194397,-545.072266,-3.047607,0.004763,17.573486,-711.664062,-2.712227,0.001345
CN(C)C(=O)C(Cl)(Cl)Cl,CC(C)(C)CC(C)(C)S,0.259805,0.000205,15.221649,-197.447266,-2.751144,0.005080,15.129425,-294.601562,-2.507774,0.002372
CN(C)C(=O)C(Cl)(Cl)Cl,CO[N+](=O)[O-],0.256123,0.000210,17.275574,-495.039062,-3.073341,0.005075,17.578339,-644.628906,-2.723610,0.001383
CN(C)C(=O)C(Cl)(Cl)Cl,CN(C)c1cncnc1,0.256628,0.000215,18.232147,-278.244141,-3.280746,0.005355,17.341217,-742.189453,-2.706078,0.002203
CN(C)C(=O)C(Cl)(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245469,0.000191,17.463196,-273.183594,-2.954277,0.004304,15.791351,-619.738281,-2.521454,0.001689
CN(C)C(=O)C(Cl)(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250409,0.000207,18.792023,-506.107422,-3.203842,0.004880,17.017151,-776.851562,-2.645370,0.001455
CN(C)C(=O)C(Cl)(Cl)Cl,c1ccc2ncncc2c1,0.255503,0.000213,18.137543,-370.394531,-3.240295,0.005351,17.852570,-784.626953,-2.787308,0.001881
CN(C)C(=O)C(Cl)(Cl)Cl,C=CC(O)C#N,0.219166,0.000139,19.691620,-796.849609,-3.240845,0.004050,15.715302,-889.091797,-2.319191,0.000679
CN(C)C(=O)C(Cl)(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.261049,0.000206,14.841766,-110.806641,-2.728287,0.005369,15.459290,-213.255859,-2.558952,0.002396
CN(C)C(=O)C(Cl)(Cl)Cl,C=C(C)CC(C)C,0.260464,0.000195,13.617126,-114.300781,-2.487167,0.004939,14.577759,82.005859,-2.543694,0.003075
CN(C)C(=O)C(Cl)(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.262496,0.000217,16.375488,-248.718750,-2.927361,0.005130,16.001160,-507.066406,-2.619179,0.002347
