SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNC(C)=CC(=O)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259627,0.000210,17.139984,97.570312,-3.082535,0.004902,15.283600,-71.779297,-2.499550,0.002088
CNC(C)=CC(=O)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.242953,0.000171,15.365845,-222.722656,-2.700844,0.004613,14.170715,-359.558594,-2.306458,0.002084
CNC(C)=CC(=O)c1ccccc1,COCC(F)(F)F,0.271398,0.000222,13.683929,-161.949219,-2.624130,0.005943,17.150024,527.386719,-2.966141,0.001853
CNC(C)=CC(=O)c1ccccc1,COCC(O)COC,0.234178,0.000170,17.871033,-666.316406,-3.055740,0.004594,17.103546,-745.255859,-2.498970,0.000338
CNC(C)=CC(=O)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.227904,0.000168,20.010406,-459.482422,-3.237610,0.003612,16.590546,-926.736328,-2.585350,0.001673
CNC(C)=CC(=O)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.178358,0.000046,20.079193,-1232.460938,-3.180153,0.003741,13.193909,-1204.228516,-1.902649,0.000257
CNC(C)=CC(=O)c1ccccc1,CC(C)C(F)F,0.278800,0.000228,12.162231,47.775391,-2.468864,0.006173,17.323029,968.568359,-3.130165,0.002939
CNC(C)=CC(=O)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.258322,0.000187,12.669495,-60.341797,-2.261429,0.004093,16.328949,585.519531,-2.865166,0.003139
CNC(C)=CC(=O)c1ccccc1,COc1ccc(C(C)=O)cc1,0.259819,0.000209,15.898193,-432.814453,-2.827202,0.005266,17.561829,-213.505859,-2.805458,0.001373
CNC(C)=CC(=O)c1ccccc1,Oc1cc(O)ncn1,0.196931,0.000076,17.544189,-768.580078,-2.960014,0.004036,11.319489,-958.255859,-1.666328,0.000932
CNC(C)=CC(=O)c1ccccc1,COCCCCl,0.264542,0.000209,13.632355,-324.613281,-2.554405,0.005356,18.539612,393.476562,-3.064140,0.001789
CNC(C)=CC(=O)c1ccccc1,CCCOC,0.249936,0.000177,13.166443,-338.365234,-2.404144,0.004357,17.822784,414.751953,-2.965019,0.002139
CNC(C)=CC(=O)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.263749,0.000192,10.669434,322.343750,-2.177826,0.005553,15.637604,1433.214844,-3.011650,0.003353
CNC(C)=CC(=O)c1ccccc1,CCP(CC)CC,0.255687,0.000183,12.808899,-250.037109,-2.290688,0.004627,17.333649,663.412109,-2.974854,0.002339
CNC(C)=CC(=O)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256748,0.000187,13.857788,-178.355469,-2.370903,0.003861,16.615448,155.273438,-2.855438,0.003084
CNC(C)=CC(=O)c1ccccc1,Fc1cc(F)c(F)cc1F,0.273766,0.000219,13.144135,-176.578125,-2.558487,0.006259,16.911865,592.238281,-2.953773,0.002333
CNC(C)=CC(=O)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.208947,0.000101,16.761322,-1015.492188,-2.809944,0.004533,14.155060,-693.109375,-2.104095,0.000304
CNC(C)=CC(=O)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.278402,0.000222,11.799561,187.572266,-2.340538,0.005779,16.547180,1102.238281,-3.141853,0.003800
CNC(C)=CC(=O)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.266245,0.000211,14.049377,-230.009766,-2.563492,0.005153,17.262512,389.734375,-2.969917,0.002380
CNC(C)=CC(=O)c1ccccc1,FC1CCCN1,0.243374,0.000186,17.511444,-702.095703,-3.070107,0.005233,18.748322,-502.531250,-2.841080,0.000573
CNC(C)=CC(=O)c1ccccc1,CCCCCCCC(=O)NC,0.246433,0.000186,16.584229,-378.601562,-2.865448,0.004694,16.094238,-589.847656,-2.544235,0.001614
CNC(C)=CC(=O)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258849,0.000186,10.542816,706.160156,-2.175514,0.005234,14.499390,1481.376953,-2.940544,0.003972
CNC(C)=CC(=O)c1ccccc1,C1=CC2C=CC1C2,0.271486,0.000208,11.001831,92.736328,-2.217789,0.005654,17.279510,1297.943359,-3.200768,0.003319
CNC(C)=CC(=O)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.239617,0.000166,15.701416,-343.707031,-2.714630,0.004556,14.059845,-438.154297,-2.234550,0.001641
CNC(C)=CC(=O)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244651,0.000166,14.217865,583.667969,-2.291664,0.002118,15.942535,443.750000,-3.162857,0.005489
CNC(C)=CC(=O)c1ccccc1,CCC(C)CCF,0.274009,0.000213,11.213470,157.501953,-2.273911,0.005640,16.831543,1171.978516,-3.133026,0.003544
CNC(C)=CC(=O)c1ccccc1,C=Cc1cccc(CC)c1,0.279012,0.000226,12.378174,83.681641,-2.424545,0.005885,16.786041,936.347656,-3.118286,0.003485
CNC(C)=CC(=O)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.142385,-0.000057,18.855286,-1825.578125,-3.216156,0.005363,9.496216,-1086.697266,-1.440613,-0.000472
CNC(C)=CC(=O)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263780,0.000191,10.255615,165.318359,-2.051773,0.005035,16.773468,1466.894531,-3.182968,0.003538
CNC(C)=CC(=O)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.239510,0.000186,18.428955,-490.511719,-3.128311,0.004427,17.314453,-744.015625,-2.652740,0.001031
CNC(C)=CC(=O)c1ccccc1,FC(F)CC(F)(F)F,0.272511,0.000221,13.550751,-79.814453,-2.661766,0.006393,16.032013,534.496094,-2.779228,0.001983
CNC(C)=CC(=O)c1ccccc1,N#CCCOCCC#N,0.254800,0.000205,17.148193,-174.976562,-3.057411,0.005059,15.672424,-161.169922,-2.470108,0.001223
CNC(C)=CC(=O)c1ccccc1,CCC(C)C(C)C(C)C,0.246690,0.000158,8.456635,627.816406,-1.768784,0.004339,15.582703,2243.623047,-3.235268,0.004201
CNC(C)=CC(=O)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.239565,0.000175,17.305634,-670.791016,-2.976669,0.004836,16.931946,-615.910156,-2.527344,0.000601
CNC(C)=CC(=O)c1ccccc1,CCOC(=O)c1ccccc1N,0.238206,0.000172,16.981445,-689.105469,-2.885689,0.004706,17.089783,-573.783203,-2.606621,0.000638
CNC(C)=CC(=O)c1ccccc1,ClC1CN2CCC1CC2,0.237907,0.000157,14.809326,-645.937500,-2.550964,0.004022,17.019623,-209.291016,-2.543785,0.001129
CNC(C)=CC(=O)c1ccccc1,CC=CCCCCCCCC#N,0.266764,0.000216,14.910400,-182.671875,-2.677200,0.005117,16.368103,35.822266,-2.805145,0.002500
CNC(C)=CC(=O)c1ccccc1,COCCl,0.273607,0.000231,14.399780,-274.939453,-2.821060,0.006959,17.824280,405.134766,-3.008148,0.001351
CNC(C)=CC(=O)c1ccccc1,NCCc1cccnc1,0.220480,0.000138,18.412567,-659.328125,-3.095566,0.004178,15.457428,-949.355469,-2.298859,0.001115
CNC(C)=CC(=O)c1ccccc1,Cc1cccc(C(=O)O)c1,0.201655,0.000091,17.669800,-1172.292969,-2.942184,0.004535,14.944275,-764.708984,-2.167213,-0.000178
CNC(C)=CC(=O)c1ccccc1,C=CCNC,0.235678,0.000158,16.075500,-647.382812,-2.721535,0.004270,15.842957,-487.388672,-2.405548,0.000991
CNC(C)=CC(=O)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.197576,0.000079,7.348541,1279.214844,-1.510811,0.002529,14.732758,2820.416016,-3.211601,0.003922
CNC(C)=CC(=O)c1ccccc1,CC(CO)C(F)(F)F,0.234620,0.000162,16.457031,-538.312500,-2.820076,0.004565,14.652527,-598.898438,-2.180443,0.000541
CNC(C)=CC(=O)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.272644,0.000218,12.670959,25.669922,-2.429001,0.005509,16.287872,790.523438,-2.934502,0.002734
CNC(C)=CC(=O)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251462,0.000167,10.701508,676.019531,-2.044815,0.003900,15.135925,1324.642578,-3.014160,0.004287
CNC(C)=CC(=O)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.269575,0.000212,13.937347,60.371094,-2.455963,0.004253,15.636780,190.724609,-2.828766,0.003961
CNC(C)=CC(=O)c1ccccc1,C=CCN(C)CC=C,0.253129,0.000178,12.592041,-311.087891,-2.207405,0.004000,17.764618,519.484375,-2.963760,0.002280
CNC(C)=CC(=O)c1ccccc1,COCC(F)C(F)(F)F,0.273424,0.000226,13.782166,-108.730469,-2.644699,0.005919,16.507996,343.726562,-2.820862,0.002014
CNC(C)=CC(=O)c1ccccc1,CNC(C)(C)C,0.225380,0.000133,15.014954,-641.818359,-2.548889,0.003617,16.005493,-304.990234,-2.367043,0.001294
CNC(C)=CC(=O)c1ccccc1,C1COCCOCCOCCO1,0.237061,0.000164,16.540619,-657.669922,-2.874062,0.004368,17.859344,-463.363281,-2.642128,0.000962
CNC(C)=CC(=O)c1ccccc1,O=NF,0.244066,0.000179,13.721588,347.105469,-2.907654,0.006670,14.928925,1035.685547,-2.338219,0.000542
CNC(C)=CC(=O)c1ccccc1,CCN(CC)CCN,0.207064,0.000104,17.307343,-861.410156,-2.823318,0.003666,14.689423,-893.371094,-2.109619,0.000406
CNC(C)=CC(=O)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.258999,0.000184,10.144867,559.607422,-2.007118,0.004480,15.816803,1674.568359,-3.197144,0.004076
CNC(C)=CC(=O)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.236939,0.000174,17.787598,-631.927734,-3.004829,0.004592,15.958008,-621.498047,-2.432426,0.000607
CNC(C)=CC(=O)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.274473,0.000227,14.234039,-212.261719,-2.637306,0.005855,16.811157,455.246094,-2.979095,0.002419
CNC(C)=CC(=O)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.232650,0.000135,8.319427,729.644531,-1.721657,0.003971,15.450012,2231.820312,-3.169411,0.003770
CNC(C)=CC(=O)c1ccccc1,CC(C)(C)OCF,0.270071,0.000219,13.581879,-173.458984,-2.613251,0.005961,17.392242,537.289062,-2.967361,0.001933
CNC(C)=CC(=O)c1ccccc1,OCCCCOC1CCCO1,0.233661,0.000164,17.166321,-594.802734,-2.927269,0.004427,16.448425,-723.720703,-2.432068,0.000654
CNC(C)=CC(=O)c1ccccc1,OCCCCC(O)CO,0.237232,0.000165,17.304504,-196.830078,-3.125450,0.005356,15.155487,-705.671875,-2.316315,0.002271
CNC(C)=CC(=O)c1ccccc1,CC(C)C(=O)C(=O)O,0.224825,0.000141,17.053192,-900.601562,-2.905945,0.004742,16.974457,-571.767578,-2.510170,0.000083
CNC(C)=CC(=O)c1ccccc1,N#CCl,0.252714,0.000188,14.608398,-372.816406,-2.762062,0.005612,17.784424,61.279297,-2.823051,0.001172
CNC(C)=CC(=O)c1ccccc1,CC(C)(C)CCO,0.241667,0.000171,15.788727,-429.671875,-2.767387,0.004953,14.865112,-483.824219,-2.301613,0.001249
CNC(C)=CC(=O)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.212788,0.000122,17.930420,-698.187500,-2.932259,0.003787,14.449493,-817.408203,-2.143837,0.000691
CNC(C)=CC(=O)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.239136,0.000174,17.000580,-273.048828,-2.862846,0.004202,15.295349,-686.583984,-2.438385,0.001962
CNC(C)=CC(=O)c1ccccc1,CCOc1ccccc1F,0.275681,0.000228,13.839355,-199.447266,-2.609596,0.006037,17.478668,551.974609,-3.115509,0.002479
CNC(C)=CC(=O)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.218696,0.000115,15.596436,-739.125000,-2.566292,0.004068,13.583435,-484.121094,-2.134407,0.001198
CNC(C)=CC(=O)c1ccccc1,CC=CCCCCCC,0.256717,0.000176,9.345734,479.599609,-1.901466,0.004695,15.783173,1907.480469,-3.188095,0.004124
CNC(C)=CC(=O)c1ccccc1,FC1CCCC1F,0.277986,0.000233,13.264130,-74.730469,-2.644798,0.006533,17.139130,646.433594,-2.990807,0.002221
CNC(C)=CC(=O)c1ccccc1,CCC(=O)OCc1ccccc1,0.266946,0.000217,14.905273,-347.437500,-2.691757,0.005423,17.274994,110.144531,-2.890900,0.001849
CNC(C)=CC(=O)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.262872,0.000213,15.515533,-399.027344,-2.770767,0.005197,17.832397,-84.666016,-2.911880,0.001739
CNC(C)=CC(=O)c1ccccc1,COC(=O)C1CCCCC1,0.260635,0.000202,14.196930,-317.271484,-2.570679,0.004854,17.612885,221.392578,-2.907471,0.002081
CNC(C)=CC(=O)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.217248,0.000137,18.841614,-405.576172,-3.133385,0.003902,14.141998,-922.023438,-2.230011,0.001839
CNC(C)=CC(=O)c1ccccc1,CCOCCC(C)CCCC(C)C,0.256616,0.000179,11.969330,56.318359,-2.111885,0.003863,15.714874,795.101562,-2.869896,0.003627
CNC(C)=CC(=O)c1ccccc1,CC(N)C(C)(C)C,0.221056,0.000127,15.770142,-629.025391,-2.620224,0.003826,14.911011,-524.724609,-2.256340,0.001067
CNC(C)=CC(=O)c1ccccc1,CCC(=O)CC(C)CC,0.257394,0.000197,14.403198,-344.841797,-2.565155,0.004775,17.478210,188.048828,-2.875870,0.001812
CNC(C)=CC(=O)c1ccccc1,CCC(=O)Cc1ccccc1,0.264929,0.000217,15.202545,-365.054688,-2.749130,0.005643,16.991150,56.677734,-2.807114,0.001388
CNC(C)=CC(=O)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.216982,0.000114,15.923126,-771.937500,-2.664162,0.004368,13.404297,-590.494141,-2.072716,0.000973
CNC(C)=CC(=O)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.267278,0.000223,15.536835,-358.064453,-2.784416,0.005480,16.960602,-16.484375,-2.818817,0.001660
CNC(C)=CC(=O)c1ccccc1,CC(C)CCN=C=S,0.277163,0.000227,13.319763,-64.376953,-2.535110,0.005799,16.970154,650.783203,-3.076218,0.003036
CNC(C)=CC(=O)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.246280,0.000173,15.294067,-328.470703,-2.632103,0.004470,14.703766,-317.060547,-2.421013,0.002206
CNC(C)=CC(=O)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.228927,0.000126,8.663666,1144.125000,-1.562813,0.002010,14.673187,2421.625000,-3.336128,0.005565
CNC(C)=CC(=O)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249218,0.000173,14.228638,394.603516,-2.306282,0.002627,15.730316,377.306641,-3.034958,0.004953
CNC(C)=CC(=O)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.229743,0.000131,8.190765,774.066406,-1.703621,0.003867,15.403259,2317.808594,-3.193436,0.003800
CNC(C)=CC(=O)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.273744,0.000222,14.123810,-34.779297,-2.524765,0.004888,15.718292,349.064453,-2.876831,0.003377
CNC(C)=CC(=O)c1ccccc1,CCCCC(=O)CCC,0.257853,0.000197,14.365753,-332.304688,-2.560112,0.004768,17.523010,155.355469,-2.883873,0.001880
CNC(C)=CC(=O)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.221187,0.000147,19.445221,-394.892578,-3.130493,0.003338,15.495850,-875.146484,-2.390793,0.001760
CNC(C)=CC(=O)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249033,0.000168,10.126648,762.248047,-2.100098,0.004865,14.616791,1651.203125,-2.976219,0.003976
CNC(C)=CC(=O)c1ccccc1,CCN(C)CC,0.236834,0.000143,13.125519,-492.906250,-2.242294,0.003406,17.145538,232.361328,-2.715942,0.002145
CNC(C)=CC(=O)c1ccccc1,CCCCNCCCC,0.235474,0.000145,13.843170,-433.062500,-2.312943,0.003335,15.217926,-160.984375,-2.359428,0.002158
CNC(C)=CC(=O)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.281303,0.000233,12.842560,10.775391,-2.524101,0.006180,16.947968,776.072266,-3.112885,0.003163
CNC(C)=CC(=O)c1ccccc1,Cc1c(F)cccc1Cl,0.276893,0.000221,12.231934,-36.074219,-2.390694,0.005838,17.407562,909.316406,-3.151749,0.003117
CNC(C)=CC(=O)c1ccccc1,N#Cc1ccc(Cl)cc1,0.259734,0.000214,16.391235,-525.246094,-2.905693,0.005416,18.510468,-242.337891,-2.950378,0.001213
CNC(C)=CC(=O)c1ccccc1,Nc1nc(O)ncc1I,0.211521,0.000125,19.042969,-636.785156,-3.131126,0.003778,14.886108,-885.751953,-2.201363,0.000839
CNC(C)=CC(=O)c1ccccc1,N=CBr,0.229223,0.000149,17.713501,-973.636719,-3.040733,0.004457,18.843628,-609.375000,-2.779282,0.000363
CNC(C)=CC(=O)c1ccccc1,COCC(C)N,0.219530,0.000136,17.862030,-796.800781,-2.968582,0.004068,16.286743,-863.367188,-2.340797,0.000314
CNC(C)=CC(=O)c1ccccc1,COc1cccc(CN)c1,0.220898,0.000139,17.628235,-723.794922,-2.955757,0.004202,15.321991,-822.349609,-2.235207,0.000412
CNC(C)=CC(=O)c1ccccc1,C=CCCCCl,0.279418,0.000230,12.528778,9.349609,-2.513229,0.006323,17.238464,892.333984,-3.123177,0.002861
CNC(C)=CC(=O)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.250835,0.000193,16.274750,-472.007812,-2.834778,0.004944,17.275269,-300.398438,-2.768219,0.001429
CNC(C)=CC(=O)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.234816,0.000166,17.208466,-554.029297,-2.860970,0.003994,16.524536,-751.611328,-2.521339,0.001120
CNC(C)=CC(=O)c1ccccc1,O=C1CCCCC1Cl,0.265802,0.000220,15.321594,-331.019531,-2.832275,0.005906,17.137329,53.384766,-2.805573,0.001356
CNC(C)=CC(=O)c1ccccc1,FS(F)(F)(F)(F)F,0.212134,0.000101,6.207855,987.070312,-1.593002,0.003957,16.132263,2929.281250,-3.121307,0.003286
CNC(C)=CC(=O)c1ccccc1,C=NC,0.228346,0.000139,16.086273,-874.121094,-2.792870,0.004150,17.127563,-434.453125,-2.514046,0.000839
CNC(C)=CC(=O)c1ccccc1,CC(C)(C)CC(C)(C)S,0.274704,0.000215,11.876892,119.878906,-2.340515,0.005820,15.521637,927.755859,-2.876961,0.003183
CNC(C)=CC(=O)c1ccccc1,CO[N+](=O)[O-],0.272341,0.000223,13.526825,-180.978516,-2.657463,0.006085,17.939758,543.591797,-3.114090,0.002041
CNC(C)=CC(=O)c1ccccc1,CN(C)c1cncnc1,0.231581,0.000159,17.736694,-703.728516,-2.991920,0.004523,16.296967,-699.113281,-2.449333,0.000688
CNC(C)=CC(=O)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261309,0.000204,14.519714,-70.458984,-2.530731,0.004383,16.147614,98.355469,-2.809143,0.002793
CNC(C)=CC(=O)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254068,0.000201,16.156982,-458.591797,-2.766792,0.004658,18.119263,-260.048828,-2.935043,0.001534
CNC(C)=CC(=O)c1ccccc1,c1ccc2ncncc2c1,0.241998,0.000175,16.703735,-615.986328,-2.891960,0.004782,17.077393,-586.111328,-2.592865,0.000974
CNC(C)=CC(=O)c1ccccc1,C=CC(O)C#N,0.188035,0.000073,19.022156,-1272.111328,-3.114143,0.004180,14.336304,-944.650391,-1.980232,-0.000830
CNC(C)=CC(=O)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.268245,0.000208,12.523865,70.417969,-2.348816,0.004801,16.421448,738.853516,-2.957275,0.003103
CNC(C)=CC(=O)c1ccccc1,C=C(C)CC(C)C,0.265311,0.000193,9.767303,376.570312,-2.041382,0.005370,15.928741,1739.138672,-3.139946,0.003916
CNC(C)=CC(=O)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.262697,0.000203,13.837921,-221.667969,-2.490135,0.004740,16.898743,347.126953,-2.872688,0.002311
CNC(C)=CC(=O)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236628,0.000147,9.402100,978.769531,-1.968575,0.004187,14.581787,1959.765625,-3.068939,0.004168
CNC(C)=CC(=O)c1ccccc1,O=C1C=CC(=S)C=C1,0.258467,0.000210,16.005188,-355.183594,-2.904861,0.005519,17.826141,-356.984375,-2.774101,0.001321
CNC(C)=CC(=O)c1ccccc1,Cn1ccn(C)c1=S,0.259168,0.000214,16.427216,-257.855469,-2.979233,0.005571,17.061401,-144.802734,-2.725128,0.001319
CNC(C)=CC(=O)c1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262995,0.000204,14.020630,-183.039062,-2.516487,0.004649,17.011444,283.638672,-2.907631,0.002625
CNC(C)=CC(=O)c1ccccc1,CC1(C)CO1,0.251593,0.000190,14.430084,-438.589844,-2.669792,0.005291,18.103821,277.931641,-2.864479,0.000893
CNC(C)=CC(=O)c1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.257640,0.000185,12.807587,69.574219,-2.410988,0.005188,15.168335,625.902344,-2.667908,0.002550
