SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)C(F)(F)C(F)Cl,CCOC(=O)c1ccccc1N,0.263771,0.000225,17.478821,-13.582031,-3.115196,0.004912,15.623596,-561.259766,-2.590843,0.002912
CC(F)(F)C(F)(F)C(F)Cl,ClC1CN2CCC1CC2,0.244414,0.000183,17.745483,-529.265625,-3.018166,0.004544,16.801666,-776.771484,-2.593246,0.001454
CC(F)(F)C(F)(F)C(F)Cl,CC=CCCCCCCCC#N,0.255343,0.000217,18.850830,-320.697266,-3.271530,0.005090,16.719543,-772.542969,-2.679756,0.002038
CC(F)(F)C(F)(F)C(F)Cl,COCCl,0.262799,0.000222,17.092896,-313.548828,-3.130875,0.005590,16.490875,-522.031250,-2.518906,0.001554
CC(F)(F)C(F)(F)C(F)Cl,NCCc1cccnc1,0.245260,0.000182,18.582886,-278.673828,-3.231209,0.004577,16.582275,-796.845703,-2.633461,0.002746
CC(F)(F)C(F)(F)C(F)Cl,Cc1cccc(C(=O)O)c1,0.276649,0.000242,16.413483,518.419922,-3.080002,0.004805,13.404694,-175.992188,-2.484444,0.004475
CC(F)(F)C(F)(F)C(F)Cl,C=CCNC,0.245605,0.000187,18.044861,-537.445312,-3.095657,0.004746,16.964661,-816.679688,-2.629089,0.001559
CC(F)(F)C(F)(F)C(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267863,0.000220,15.486359,-138.140625,-2.746872,0.004963,14.154358,-270.494141,-2.388763,0.002664
CC(F)(F)C(F)(F)C(F)Cl,CC(CO)C(F)(F)F,0.276640,0.000244,16.599609,288.500000,-3.121658,0.005287,14.609772,-321.212891,-2.559929,0.003874
CC(F)(F)C(F)(F)C(F)Cl,CC(C)C(=O)C(F)(F)F,0.263285,0.000231,18.445679,-444.621094,-3.278534,0.005674,16.974915,-719.566406,-2.639961,0.001608
CC(F)(F)C(F)(F)C(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267522,0.000234,17.820587,-250.384766,-3.126610,0.005319,15.383972,-602.583984,-2.504692,0.002505
CC(F)(F)C(F)(F)C(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255592,0.000217,18.797424,-224.611328,-3.217598,0.004861,16.702209,-826.884766,-2.778313,0.002656
CC(F)(F)C(F)(F)C(F)Cl,C=CCN(C)CC=C,0.256546,0.000208,16.728210,-438.976562,-2.905693,0.004882,16.942047,-690.482422,-2.664024,0.001587
CC(F)(F)C(F)(F)C(F)Cl,COCC(F)C(F)(F)F,0.266613,0.000232,17.520447,-364.542969,-3.147270,0.005621,16.944855,-677.513672,-2.650467,0.001818
CC(F)(F)C(F)(F)C(F)Cl,CNC(C)(C)C,0.239262,0.000171,17.664276,-561.951172,-2.988655,0.004395,16.484863,-830.789062,-2.540878,0.001538
CC(F)(F)C(F)(F)C(F)Cl,C1COCCOCCOCCO1,0.245116,0.000179,17.788452,-402.230469,-3.040977,0.004443,17.942169,-913.638672,-2.832047,0.002604
CC(F)(F)C(F)(F)C(F)Cl,O=NF,0.243486,0.000189,19.029572,-462.097656,-3.411400,0.005525,17.555786,-503.796875,-2.444908,0.000924
CC(F)(F)C(F)(F)C(F)Cl,CCN(CC)CCN,0.235507,0.000164,18.803314,-543.474609,-3.160873,0.004256,17.180298,-980.355469,-2.695724,0.002258
CC(F)(F)C(F)(F)C(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272200,0.000239,17.217957,-248.988281,-3.082397,0.005575,15.656342,-569.691406,-2.567398,0.002563
CC(F)(F)C(F)(F)C(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.276422,0.000236,16.435730,736.767578,-3.003448,0.004174,11.989655,63.541016,-2.331581,0.004835
CC(F)(F)C(F)(F)C(F)Cl,c1ccc(COc2ccccc2)cc1,0.266368,0.000229,16.964905,-205.107422,-3.041756,0.005354,15.097870,-541.316406,-2.451065,0.002131
CC(F)(F)C(F)(F)C(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269165,0.000227,16.284851,-263.050781,-2.891487,0.005240,14.919128,-435.263672,-2.450493,0.002369
CC(F)(F)C(F)(F)C(F)Cl,CC(C)(C)OCF,0.255822,0.000215,18.118011,-493.505859,-3.181953,0.005335,17.451233,-739.644531,-2.689339,0.001266
CC(F)(F)C(F)(F)C(F)Cl,OCCCCOC1CCCO1,0.249299,0.000194,18.422974,-252.966797,-3.168159,0.004569,17.038330,-879.740234,-2.762848,0.002857
CC(F)(F)C(F)(F)C(F)Cl,OCCCCC(O)CO,0.261164,0.000196,14.601288,1926.191406,-2.827599,0.002487,10.448883,768.851562,-2.398079,0.007878
CC(F)(F)C(F)(F)C(F)Cl,CC(C)C(=O)C(=O)O,0.261641,0.000223,17.941498,-214.451172,-3.188637,0.005045,16.437103,-721.234375,-2.645195,0.002537
CC(F)(F)C(F)(F)C(F)Cl,N#CCl,0.247374,0.000193,17.573975,-407.957031,-3.142944,0.005017,17.229309,-590.962891,-2.572105,0.001155
CC(F)(F)C(F)(F)C(F)Cl,CC(C)(C)CCO,0.272003,0.000236,16.566956,460.750000,-3.076958,0.004825,14.173248,-256.130859,-2.578308,0.004455
CC(F)(F)C(F)(F)C(F)Cl,CCc1cc(C(N)=S)ccn1,0.264277,0.000211,16.650940,833.021484,-2.976425,0.003628,12.358673,73.486328,-2.352539,0.004912
CC(F)(F)C(F)(F)C(F)Cl,CCCCCCCCCCCCC(N)=O,0.266961,0.000225,17.068146,769.109375,-3.060425,0.004081,13.328827,-154.761719,-2.561363,0.005186
CC(F)(F)C(F)(F)C(F)Cl,CCOc1ccccc1F,0.262690,0.000225,17.508728,-353.708984,-3.097847,0.005328,16.118225,-646.816406,-2.552643,0.001726
CC(F)(F)C(F)(F)C(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.279699,0.000247,15.562347,875.707031,-2.949104,0.004495,12.899017,-53.279297,-2.627472,0.005971
CC(F)(F)C(F)(F)C(F)Cl,CC=CCCCCCC,0.269797,0.000225,15.638336,-114.333984,-2.748779,0.004805,14.192657,-333.378906,-2.434265,0.002837
CC(F)(F)C(F)(F)C(F)Cl,FC1CCCC1F,0.261058,0.000230,18.533325,-474.578125,-3.303902,0.005679,17.310760,-684.992188,-2.658661,0.001147
CC(F)(F)C(F)(F)C(F)Cl,CCC(=O)OCc1ccccc1,0.256407,0.000217,18.423889,-368.367188,-3.227066,0.005193,16.916199,-743.671875,-2.664070,0.001770
CC(F)(F)C(F)(F)C(F)Cl,COC(=O)CCC(C)C(=O)OC,0.254384,0.000212,18.837036,-405.501953,-3.261520,0.005061,17.537262,-860.085938,-2.780434,0.002080
CC(F)(F)C(F)(F)C(F)Cl,COC(=O)C1CCCCC1,0.254200,0.000210,18.191071,-438.867188,-3.171379,0.005157,17.388885,-798.257812,-2.738884,0.001733
CC(F)(F)C(F)(F)C(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255806,0.000195,15.469116,2102.617188,-2.768326,0.001154,10.744812,712.875000,-2.680901,0.008639
CC(F)(F)C(F)(F)C(F)Cl,CCOCCC(C)CCCC(C)C,0.255690,0.000205,16.669464,-233.394531,-2.847519,0.004394,15.781128,-613.607422,-2.585251,0.002382
CC(F)(F)C(F)(F)C(F)Cl,CC(N)C(C)(C)C,0.238054,0.000170,17.953278,-514.187500,-3.040924,0.004382,16.239716,-811.593750,-2.516602,0.001613
CC(F)(F)C(F)(F)C(F)Cl,CCC(=O)CC(C)CC,0.250042,0.000203,18.395172,-469.839844,-3.163559,0.004927,17.176056,-798.732422,-2.693764,0.001563
CC(F)(F)C(F)(F)C(F)Cl,CCC(=O)Cc1ccccc1,0.257938,0.000216,18.000977,-343.673828,-3.180275,0.005199,16.524841,-687.437500,-2.593872,0.001844
CC(F)(F)C(F)(F)C(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280304,0.000251,16.053314,793.021484,-3.008438,0.004459,13.115143,-114.175781,-2.650215,0.005770
CC(F)(F)C(F)(F)C(F)Cl,C=CCOC(=O)COc1ccccc1,0.262389,0.000225,18.104095,-199.837891,-3.211189,0.005180,15.859558,-628.228516,-2.543854,0.002319
CC(F)(F)C(F)(F)C(F)Cl,CC(C)CCN=C=S,0.265968,0.000231,17.242950,-237.208984,-3.070679,0.005384,15.405426,-559.781250,-2.482262,0.001941
CC(F)(F)C(F)(F)C(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.267428,0.000232,17.307800,144.380859,-3.110832,0.004898,14.973175,-493.818359,-2.615845,0.003613
CC(F)(F)C(F)(F)C(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.269354,0.000219,15.526428,478.974609,-2.657646,0.003799,12.604065,-68.207031,-2.492874,0.005088
CC(F)(F)C(F)(F)C(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255794,0.000213,18.520325,303.783203,-3.145752,0.003901,16.219940,-658.933594,-2.990120,0.004765
CC(F)(F)C(F)(F)C(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270380,0.000228,16.200867,-253.820312,-2.877655,0.005230,14.869904,-414.162109,-2.456932,0.002455
CC(F)(F)C(F)(F)C(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258833,0.000221,18.307404,-280.501953,-3.162384,0.004970,16.320984,-751.433594,-2.677444,0.002290
CC(F)(F)C(F)(F)C(F)Cl,CCCCC(=O)CCC,0.251392,0.000206,18.452271,-441.939453,-3.185654,0.005007,17.082306,-797.882812,-2.688461,0.001684
CC(F)(F)C(F)(F)C(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.258639,0.000201,17.203430,998.125000,-3.071175,0.003035,11.627594,224.957031,-2.312721,0.005302
CC(F)(F)C(F)(F)C(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270660,0.000238,16.969879,-189.183594,-3.066360,0.005758,15.351074,-533.585938,-2.502251,0.002284
CC(F)(F)C(F)(F)C(F)Cl,CCN(C)CC,0.248320,0.000186,16.790436,-545.224609,-2.861366,0.004425,17.057983,-747.195312,-2.602402,0.001520
CC(F)(F)C(F)(F)C(F)Cl,CCCCNCCCC,0.248486,0.000190,16.794586,-323.154297,-2.885712,0.004502,15.751526,-718.962891,-2.498932,0.001992
CC(F)(F)C(F)(F)C(F)Cl,Cc1ccc(CCl)c(C)c1,0.272804,0.000240,16.583191,-147.957031,-3.020065,0.005596,14.993896,-486.597656,-2.467323,0.002326
CC(F)(F)C(F)(F)C(F)Cl,Cc1c(F)cccc1Cl,0.271552,0.000236,16.326691,-259.607422,-2.920982,0.005425,15.386719,-459.531250,-2.519531,0.002044
CC(F)(F)C(F)(F)C(F)Cl,N#Cc1ccc(Cl)cc1,0.258257,0.000219,18.215485,-335.671875,-3.238976,0.005316,16.403656,-633.505859,-2.553070,0.001708
CC(F)(F)C(F)(F)C(F)Cl,Nc1nc(O)ncc1I,0.258925,0.000195,13.912323,1841.220703,-2.853729,0.002990,11.397095,903.095703,-2.466507,0.007114
CC(F)(F)C(F)(F)C(F)Cl,N=CBr,0.266319,0.000224,15.970306,-52.896484,-3.069916,0.005982,16.179840,-295.349609,-2.529945,0.002096
CC(F)(F)C(F)(F)C(F)Cl,COCC(C)N,0.240639,0.000176,18.722778,-542.765625,-3.183159,0.004552,17.493073,-941.207031,-2.721359,0.001992
CC(F)(F)C(F)(F)C(F)Cl,COc1cccc(CN)c1,0.243643,0.000182,18.427277,-380.082031,-3.204521,0.004689,16.238342,-793.867188,-2.528854,0.002153
CC(F)(F)C(F)(F)C(F)Cl,C=CCCCCl,0.271723,0.000239,16.692352,-282.242188,-3.052032,0.005830,15.522217,-517.375000,-2.477631,0.001762
CC(F)(F)C(F)(F)C(F)Cl,CCCCCCCC1CCC(=O)O1,0.241508,0.000188,19.790863,-517.802734,-3.336563,0.004636,17.767548,-934.835938,-2.786140,0.001827
CC(F)(F)C(F)(F)C(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258407,0.000212,18.035065,-44.322266,-3.100113,0.004475,16.601776,-786.890625,-2.833946,0.003596
CC(F)(F)C(F)(F)C(F)Cl,O=C1CCCCC1Cl,0.257966,0.000218,18.180542,-371.304688,-3.233055,0.005347,16.676453,-660.150391,-2.579910,0.001647
CC(F)(F)C(F)(F)C(F)Cl,FS(F)(F)(F)(F)F,0.265133,0.000214,14.694885,-205.968750,-2.711090,0.005437,14.632324,-161.468750,-2.421204,0.002107
CC(F)(F)C(F)(F)C(F)Cl,C=NC,0.230835,0.000158,19.197449,-806.847656,-3.231880,0.004578,18.288635,-932.847656,-2.754356,0.000994
CC(F)(F)C(F)(F)C(F)Cl,CC(C)(C)CC(C)(C)S,0.267289,0.000229,16.585266,-193.609375,-2.959229,0.005313,15.145477,-535.328125,-2.477821,0.002162
CC(F)(F)C(F)(F)C(F)Cl,CO[N+](=O)[O-],0.262437,0.000225,18.066803,-356.031250,-3.266998,0.005650,16.688232,-635.861328,-2.557816,0.001838
CC(F)(F)C(F)(F)C(F)Cl,CN(C)c1cncnc1,0.246904,0.000190,18.644440,-315.349609,-3.233940,0.004585,17.210785,-807.990234,-2.712418,0.002598
CC(F)(F)C(F)(F)C(F)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253114,0.000219,20.224304,-416.763672,-3.439171,0.004962,16.840698,-849.488281,-2.666519,0.002143
CC(F)(F)C(F)(F)C(F)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262055,0.000229,18.994873,-313.242188,-3.308067,0.005218,16.599823,-774.531250,-2.663780,0.002391
CC(F)(F)C(F)(F)C(F)Cl,c1ccc2ncncc2c1,0.255225,0.000205,17.690063,-302.335938,-3.160873,0.005091,17.512115,-733.076172,-2.750084,0.002412
CC(F)(F)C(F)(F)C(F)Cl,C=CC(O)C#N,0.270028,0.000227,17.079468,484.912109,-3.147629,0.004587,12.906067,-100.328125,-2.321548,0.004009
CC(F)(F)C(F)(F)C(F)Cl,COC(C)C(F)(F)C(F)(F)F,0.260659,0.000223,17.816833,-420.570312,-3.148285,0.005344,17.297913,-723.582031,-2.700615,0.001646
CC(F)(F)C(F)(F)C(F)Cl,C=C(C)CC(C)C,0.267054,0.000225,16.216675,-230.158203,-2.872978,0.005116,14.977875,-431.804688,-2.471611,0.002234
CC(F)(F)C(F)(F)C(F)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.255264,0.000211,18.027924,-355.564453,-3.133453,0.005023,16.869720,-777.021484,-2.693848,0.001995
CC(F)(F)C(F)(F)C(F)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269101,0.000234,16.973511,-157.771484,-3.042923,0.005548,15.080139,-519.089844,-2.482178,0.002492
CC(F)(F)C(F)(F)C(F)Cl,O=C1C=CC(=S)C=C1,0.259591,0.000210,17.281006,-39.894531,-3.128410,0.005004,15.269012,-466.876953,-2.425323,0.002507
CC(F)(F)C(F)(F)C(F)Cl,Cn1ccn(C)c1=S,0.247593,0.000192,18.871277,-193.199219,-3.221603,0.004393,15.545532,-498.693359,-2.417892,0.001641
