SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC1OC(C)CC(C)(C)O1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245824,0.000177,18.977020,752.638672,-3.073898,0.002194,10.432251,-50.144531,-1.968918,0.004291
CCCCC1OC(C)CC(C)(C)O1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.196962,0.000065,19.447083,-557.826172,-3.049393,0.002940,9.774994,-853.921875,-1.415840,0.001831
CCCCC1OC(C)CC(C)(C)O1,CC(C)C(F)F,0.262330,0.000224,17.135468,-466.236328,-3.102150,0.005646,17.182892,-601.990234,-2.608887,0.001062
CCCCC1OC(C)CC(C)(C)O1,CCCCC1C=C(C)CC(C)O1,0.260485,0.000220,17.450500,-414.351562,-3.092346,0.005309,16.835999,-681.251953,-2.629578,0.001522
CCCCC1OC(C)CC(C)(C)O1,COc1ccc(C(C)=O)cc1,0.261061,0.000215,17.989014,-216.457031,-3.244835,0.005374,15.629181,-454.230469,-2.420898,0.001699
CCCCC1OC(C)CC(C)(C)O1,Oc1cc(O)ncn1,0.228272,0.000126,16.204285,97.724609,-2.734665,0.003211,10.328430,-422.386719,-1.661018,0.003018
CCCCC1OC(C)CC(C)(C)O1,COCCCCl,0.262386,0.000220,16.911865,-410.798828,-3.093529,0.005615,17.012360,-599.650391,-2.585159,0.001366
CCCCC1OC(C)CC(C)(C)O1,CCCOC,0.259981,0.000217,16.956116,-482.093750,-3.060844,0.005446,17.344727,-646.392578,-2.661552,0.001248
CCCCC1OC(C)CC(C)(C)O1,Fc1c(F)c(F)c(F)c(F)c1F,0.261381,0.000216,16.233765,-363.626953,-2.922569,0.005145,15.752472,-522.710938,-2.469101,0.001442
CCCCC1OC(C)CC(C)(C)O1,CCP(CC)CC,0.259163,0.000220,17.706757,-454.589844,-3.145203,0.005418,17.114807,-686.894531,-2.635025,0.001301
CCCCC1OC(C)CC(C)(C)O1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263059,0.000230,18.333252,-357.841797,-3.249313,0.005424,17.057343,-755.216797,-2.701775,0.001968
CCCCC1OC(C)CC(C)(C)O1,Fc1cc(F)c(F)cc1F,0.248216,0.000199,18.207306,-662.234375,-3.150452,0.005052,17.785736,-745.972656,-2.673569,0.000689
CCCCC1OC(C)CC(C)(C)O1,CCCCc1ccc(C(=O)O)cc1,0.211573,0.000110,17.507935,-924.478516,-2.858994,0.003833,14.419586,-818.853516,-2.053551,0.000334
CCCCC1OC(C)CC(C)(C)O1,C=Cc1c(C)cc(C)cc1C,0.262796,0.000224,17.376984,-421.769531,-3.102798,0.005484,16.770172,-664.515625,-2.608246,0.001478
CCCCC1OC(C)CC(C)(C)O1,C=C(C)C(=O)OC(C)(C)C,0.259472,0.000223,18.257782,-452.572266,-3.250450,0.005504,17.195770,-709.675781,-2.645149,0.001366
CCCCC1OC(C)CC(C)(C)O1,FC1CCCN1,0.245911,0.000194,18.499695,-421.517578,-3.296555,0.004996,17.369781,-610.019531,-2.535812,0.001014
CCCCC1OC(C)CC(C)(C)O1,CCCCCCCC(=O)NC,0.263311,0.000221,18.233154,158.884766,-3.165970,0.004297,14.624146,-399.441406,-2.485680,0.002995
CCCCC1OC(C)CC(C)(C)O1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259749,0.000208,15.789307,-75.521484,-2.875389,0.004954,15.179474,-383.818359,-2.439423,0.002137
CCCCC1OC(C)CC(C)(C)O1,C1=CC2C=CC1C2,0.259921,0.000217,17.017792,-483.363281,-3.053772,0.005432,17.101868,-624.716797,-2.616730,0.001130
CCCCC1OC(C)CC(C)(C)O1,CCC(C)(O)CCC=C(C)C,0.259323,0.000219,17.841400,-107.185547,-3.168068,0.004700,15.635895,-532.595703,-2.554611,0.002372
CCCCC1OC(C)CC(C)(C)O1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249451,0.000212,19.609131,-338.138672,-3.312149,0.004378,18.191071,-884.724609,-2.953773,0.002243
CCCCC1OC(C)CC(C)(C)O1,CCC(C)CCF,0.265235,0.000227,16.827606,-411.062500,-3.052567,0.005672,16.820618,-623.941406,-2.608032,0.001407
CCCCC1OC(C)CC(C)(C)O1,C=Cc1cccc(CC)c1,0.260507,0.000222,17.673401,-459.962891,-3.143669,0.005451,17.078674,-685.947266,-2.629974,0.001324
CCCCC1OC(C)CC(C)(C)O1,CC(C)(C(O)(F)F)C(F)(F)F,0.144968,-0.000039,20.079559,-1822.728516,-3.353485,0.003872,11.258606,-1336.201172,-1.298904,-0.001048
CCCCC1OC(C)CC(C)(C)O1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264045,0.000219,16.254272,-444.257812,-2.897179,0.004896,16.576660,-544.300781,-2.662048,0.001769
CCCCC1OC(C)CC(C)(C)O1,CCN(CC)c1ccc(N)cc1,0.252249,0.000200,18.855469,-149.535156,-3.245781,0.004438,15.554657,-525.085938,-2.437889,0.001910
CCCCC1OC(C)CC(C)(C)O1,FC(F)CC(F)(F)F,0.251927,0.000202,17.290741,-447.919922,-3.107162,0.005273,16.821899,-477.927734,-2.453712,0.000793
CCCCC1OC(C)CC(C)(C)O1,N#CCCOCCC#N,0.241637,0.000169,18.297272,150.490234,-3.317848,0.005075,12.995056,145.326172,-1.911285,0.000772
CCCCC1OC(C)CC(C)(C)O1,CCC(C)C(C)C(C)C,0.263027,0.000216,16.252625,-367.246094,-2.874580,0.005039,16.183868,-473.507812,-2.608368,0.001947
CCCCC1OC(C)CC(C)(C)O1,Cn1c(=O)ccc2ccccc21,0.255759,0.000200,18.207153,-50.037109,-3.203918,0.004651,14.602844,-321.906250,-2.248611,0.001916
CCCCC1OC(C)CC(C)(C)O1,CCOC(=O)c1ccccc1N,0.236311,0.000171,18.657074,-532.007812,-3.128845,0.004228,16.280823,-820.433594,-2.432892,0.001294
CCCCC1OC(C)CC(C)(C)O1,ClC1CN2CCC1CC2,0.256214,0.000213,17.649902,-501.544922,-3.148979,0.005301,17.637543,-663.625000,-2.656738,0.001122
CCCCC1OC(C)CC(C)(C)O1,CC=CCCCCCCCC#N,0.258313,0.000220,18.840332,-383.341797,-3.296600,0.005237,16.562653,-699.314453,-2.585953,0.001580
CCCCC1OC(C)CC(C)(C)O1,COCCl,0.255035,0.000209,17.643494,-407.423828,-3.228821,0.005500,17.173431,-485.906250,-2.501968,0.000887
CCCCC1OC(C)CC(C)(C)O1,NCCc1cccnc1,0.257781,0.000202,16.902527,20.767578,-3.275024,0.005698,15.967072,-306.708984,-2.386200,0.002370
CCCCC1OC(C)CC(C)(C)O1,Cc1cccc(C(=O)O)c1,0.201920,0.000090,17.965637,-1009.761719,-2.952057,0.003707,14.608704,-875.714844,-1.999908,0.000205
CCCCC1OC(C)CC(C)(C)O1,C=CCNC,0.259173,0.000217,17.358154,-346.732422,-3.214302,0.005784,17.540436,-604.376953,-2.665482,0.001565
CCCCC1OC(C)CC(C)(C)O1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.243595,0.000161,12.867340,431.791016,-2.402100,0.004040,13.703674,375.800781,-2.523888,0.003583
CCCCC1OC(C)CC(C)(C)O1,CC(CO)C(F)(F)F,0.244434,0.000182,17.051239,-379.894531,-2.980095,0.004545,15.317474,-584.117188,-2.302368,0.001294
CCCCC1OC(C)CC(C)(C)O1,CC(C)C(=O)C(F)(F)F,0.263772,0.000223,16.622833,-361.162109,-3.017311,0.005525,16.376587,-538.009766,-2.531021,0.001382
CCCCC1OC(C)CC(C)(C)O1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248638,0.000179,15.168884,-22.177734,-2.608124,0.003919,15.381226,-230.537109,-2.531876,0.002211
CCCCC1OC(C)CC(C)(C)O1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262055,0.000229,18.611328,-342.183594,-3.266983,0.005268,16.869415,-770.751953,-2.692886,0.002094
CCCCC1OC(C)CC(C)(C)O1,C=CCN(C)CC=C,0.263801,0.000224,16.949524,-420.189453,-3.045586,0.005494,16.876831,-650.439453,-2.624199,0.001474
CCCCC1OC(C)CC(C)(C)O1,COCC(F)C(F)(F)F,0.259217,0.000215,16.901184,-381.300781,-3.061775,0.005418,16.514801,-495.802734,-2.480362,0.001114
CCCCC1OC(C)CC(C)(C)O1,CNC(C)(C)C,0.255969,0.000211,17.420715,-355.398438,-3.171959,0.005649,17.628845,-647.287109,-2.692719,0.001539
CCCCC1OC(C)CC(C)(C)O1,C1COCCOCCOCCO1,0.256247,0.000200,16.652100,-92.640625,-3.153244,0.005353,15.793488,-345.328125,-2.343445,0.001979
CCCCC1OC(C)CC(C)(C)O1,O=NF,0.238253,0.000171,16.081940,32.791016,-3.166374,0.005690,15.972809,244.517578,-2.176201,0.000391
CCCCC1OC(C)CC(C)(C)O1,CCN(CC)CCN,0.254957,0.000210,17.693512,-260.269531,-3.309914,0.005853,17.862640,-614.441406,-2.711754,0.002005
CCCCC1OC(C)CC(C)(C)O1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265503,0.000221,16.068207,-199.902344,-2.882973,0.005143,15.671509,-482.402344,-2.546326,0.002127
CCCCC1OC(C)CC(C)(C)O1,CC(=O)Nc1ccc(Br)cc1,0.255307,0.000201,17.745789,68.904297,-3.071266,0.003950,14.611145,-351.265625,-2.389290,0.002496
CCCCC1OC(C)CC(C)(C)O1,c1ccc(COc2ccccc2)cc1,0.254510,0.000211,18.365143,-467.548828,-3.213234,0.005155,16.646088,-693.779297,-2.545555,0.001256
CCCCC1OC(C)CC(C)(C)O1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257999,0.000198,14.489716,-101.978516,-2.586472,0.004618,14.816742,-199.017578,-2.504990,0.002346
CCCCC1OC(C)CC(C)(C)O1,CC(C)(C)OCF,0.262474,0.000225,17.445892,-395.826172,-3.180511,0.005652,17.138672,-596.642578,-2.602264,0.001330
CCCCC1OC(C)CC(C)(C)O1,OCCCCOC1CCCO1,0.257154,0.000210,17.534943,-203.306641,-3.214302,0.005184,16.597931,-563.871094,-2.545799,0.001898
CCCCC1OC(C)CC(C)(C)O1,OCCCCC(O)CO,0.254815,0.000179,15.598785,947.570312,-2.919724,0.003875,10.559937,383.228516,-1.833755,0.004525
CCCCC1OC(C)CC(C)(C)O1,CC(C)C(=O)C(=O)O,0.223860,0.000143,17.456635,-754.884766,-2.893120,0.003814,17.023743,-743.935547,-2.391129,0.000150
CCCCC1OC(C)CC(C)(C)O1,N#CCl,0.243450,0.000183,17.044983,-406.406250,-3.073517,0.004775,17.339478,-502.119141,-2.536896,0.000920
CCCCC1OC(C)CC(C)(C)O1,CC(C)(C)CCO,0.252417,0.000200,17.361511,-204.443359,-3.063919,0.004544,15.307281,-524.861328,-2.431412,0.001955
CCCCC1OC(C)CC(C)(C)O1,CCc1cc(C(N)=S)ccn1,0.229318,0.000140,18.282715,13.472656,-2.920616,0.002883,11.793610,-515.894531,-1.857254,0.002448
CCCCC1OC(C)CC(C)(C)O1,CCCCCCCCCCCCC(N)=O,0.255519,0.000204,18.803192,345.740234,-3.163979,0.003489,13.321106,-379.642578,-2.370712,0.003605
CCCCC1OC(C)CC(C)(C)O1,CCOc1ccccc1F,0.257209,0.000216,17.921661,-487.058594,-3.160072,0.005274,17.163696,-689.828125,-2.614281,0.001205
CCCCC1OC(C)CC(C)(C)O1,CCCCCCCCCCCCCCCC(=O)O,0.219541,0.000132,17.799835,-860.363281,-2.884430,0.003889,15.212677,-805.486328,-2.246078,0.000500
CCCCC1OC(C)CC(C)(C)O1,CC=CCCCCCC,0.262886,0.000218,16.447998,-406.373047,-2.910355,0.005118,16.474518,-520.832031,-2.617096,0.001689
CCCCC1OC(C)CC(C)(C)O1,FC1CCCC1F,0.262817,0.000225,17.264252,-396.121094,-3.175758,0.005717,17.120239,-539.480469,-2.581848,0.001239
CCCCC1OC(C)CC(C)(C)O1,CCC(=O)OCc1ccccc1,0.258035,0.000218,18.353149,-402.070312,-3.269493,0.005388,16.972107,-664.263672,-2.600792,0.001456
CCCCC1OC(C)CC(C)(C)O1,COC(=O)CCC(C)C(=O)OC,0.261613,0.000221,17.885712,-319.841797,-3.244934,0.005585,16.283875,-559.234375,-2.494965,0.001554
CCCCC1OC(C)CC(C)(C)O1,COC(=O)C1CCCCC1,0.260977,0.000223,17.798004,-420.912109,-3.196388,0.005583,17.253021,-698.130859,-2.649651,0.001462
CCCCC1OC(C)CC(C)(C)O1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246461,0.000177,18.263733,534.667969,-3.068153,0.002860,10.950714,-210.820312,-1.996841,0.004162
CCCCC1OC(C)CC(C)(C)O1,CCOCCC(C)CCCC(C)C,0.261043,0.000219,17.171722,-358.863281,-3.022469,0.005101,16.435883,-637.496094,-2.619972,0.001852
CCCCC1OC(C)CC(C)(C)O1,CC(N)C(C)(C)C,0.256159,0.000211,17.380676,-253.716797,-3.217110,0.005744,17.421692,-601.179688,-2.689438,0.001903
CCCCC1OC(C)CC(C)(C)O1,CCC(=O)CC(C)CC,0.258286,0.000218,18.035767,-426.902344,-3.207710,0.005392,17.081696,-705.810547,-2.626617,0.001484
CCCCC1OC(C)CC(C)(C)O1,CCC(=O)Cc1ccccc1,0.259185,0.000218,18.406403,-342.482422,-3.286385,0.005375,16.113342,-565.052734,-2.483444,0.001454
CCCCC1OC(C)CC(C)(C)O1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.217257,0.000132,18.699066,-897.972656,-3.019539,0.003858,15.399597,-903.146484,-2.241333,0.000399
CCCCC1OC(C)CC(C)(C)O1,C=CCOC(=O)COc1ccccc1,0.254589,0.000209,19.049072,-361.716797,-3.311577,0.004997,15.909637,-555.958984,-2.434448,0.001268
CCCCC1OC(C)CC(C)(C)O1,CC(C)CCN=C=S,0.255688,0.000213,17.972137,-489.716797,-3.149376,0.005156,16.945496,-688.248047,-2.597061,0.001188
CCCCC1OC(C)CC(C)(C)O1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259260,0.000220,18.042908,-236.675781,-3.158630,0.004866,16.152100,-629.562500,-2.599945,0.002012
CCCCC1OC(C)CC(C)(C)O1,CCCCCCCCCCCCCCCCC1CCCC1,0.260694,0.000214,16.888580,-234.789062,-2.885674,0.004481,15.956909,-548.951172,-2.674538,0.002607
CCCCC1OC(C)CC(C)(C)O1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252672,0.000216,19.337341,-319.828125,-3.302551,0.004646,17.656433,-839.904297,-2.858429,0.002205
CCCCC1OC(C)CC(C)(C)O1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258694,0.000199,14.471741,-95.287109,-2.590385,0.004607,14.817047,-193.531250,-2.526482,0.002477
CCCCC1OC(C)CC(C)(C)O1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259272,0.000223,18.864441,-379.738281,-3.291405,0.005193,16.516937,-722.580078,-2.609749,0.001727
CCCCC1OC(C)CC(C)(C)O1,CCCCC(=O)CCC,0.259449,0.000220,17.953033,-405.945312,-3.208961,0.005452,17.041687,-700.273438,-2.624741,0.001570
CCCCC1OC(C)CC(C)(C)O1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234120,0.000151,19.135742,661.783203,-3.069366,0.002141,10.127289,-2.888672,-1.762161,0.003833
CCCCC1OC(C)CC(C)(C)O1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256692,0.000201,15.541229,-7.935547,-2.827744,0.004926,14.921753,-326.802734,-2.429909,0.002274
CCCCC1OC(C)CC(C)(C)O1,CCN(C)CC,0.259994,0.000217,17.003845,-465.947266,-3.040977,0.005281,17.359406,-687.960938,-2.675156,0.001375
CCCCC1OC(C)CC(C)(C)O1,CCCCNCCCC,0.257080,0.000212,17.381104,-323.449219,-3.100761,0.005307,17.050049,-692.568359,-2.671448,0.001859
CCCCC1OC(C)CC(C)(C)O1,Cc1ccc(CCl)c(C)c1,0.260896,0.000222,17.685364,-433.779297,-3.143486,0.005400,16.810699,-675.115234,-2.600647,0.001441
CCCCC1OC(C)CC(C)(C)O1,Cc1c(F)cccc1Cl,0.256644,0.000214,17.462158,-527.925781,-3.092766,0.005317,17.388031,-686.595703,-2.644371,0.001028
CCCCC1OC(C)CC(C)(C)O1,N#Cc1ccc(Cl)cc1,0.244464,0.000196,19.363068,-589.009766,-3.316139,0.004879,17.552094,-744.386719,-2.614143,0.000768
CCCCC1OC(C)CC(C)(C)O1,Nc1nc(O)ncc1I,0.235878,0.000152,17.976044,346.015625,-2.985069,0.003002,10.828339,-279.130859,-1.774391,0.003309
CCCCC1OC(C)CC(C)(C)O1,N=CBr,0.223491,0.000140,18.511444,-832.968750,-3.165413,0.004275,17.578491,-795.523438,-2.452103,0.000371
CCCCC1OC(C)CC(C)(C)O1,COCC(C)N,0.257764,0.000209,16.899506,-185.755859,-3.251183,0.006095,17.731628,-470.837891,-2.651772,0.001944
CCCCC1OC(C)CC(C)(C)O1,COc1cccc(CN)c1,0.256113,0.000204,17.291168,-117.013672,-3.285782,0.005713,16.561523,-405.972656,-2.487213,0.002040
CCCCC1OC(C)CC(C)(C)O1,C=CCCCCl,0.262464,0.000224,17.432678,-471.441406,-3.146759,0.005640,17.028717,-635.396484,-2.601562,0.001178
CCCCC1OC(C)CC(C)(C)O1,CCCCCCCC1CCC(=O)O1,0.253042,0.000209,19.214294,-388.914062,-3.336510,0.005001,16.369690,-618.587891,-2.505424,0.001274
CCCCC1OC(C)CC(C)(C)O1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265055,0.000222,17.553986,-15.789062,-3.173866,0.004904,15.156952,-432.148438,-2.475945,0.002533
CCCCC1OC(C)CC(C)(C)O1,O=C1CCCCC1Cl,0.258898,0.000216,18.044098,-351.470703,-3.260727,0.005433,16.436829,-499.919922,-2.492538,0.001281
CCCCC1OC(C)CC(C)(C)O1,FS(F)(F)(F)(F)F,0.254329,0.000180,11.884674,249.097656,-2.415108,0.005594,13.767548,523.689453,-2.483742,0.002821
CCCCC1OC(C)CC(C)(C)O1,C=NC,0.252546,0.000205,17.410828,-496.880859,-3.196968,0.005196,18.338654,-635.724609,-2.694069,0.001177
CCCCC1OC(C)CC(C)(C)O1,CC(C)(C)CC(C)(C)S,0.261604,0.000223,17.436035,-422.232422,-3.113136,0.005450,16.804047,-660.697266,-2.614319,0.001428
CCCCC1OC(C)CC(C)(C)O1,CO[N+](=O)[O-],0.253396,0.000202,16.953308,-441.914062,-3.093048,0.005000,17.600159,-572.718750,-2.629211,0.001245
CCCCC1OC(C)CC(C)(C)O1,CN(C)c1cncnc1,0.255262,0.000204,18.059357,-211.337891,-3.255089,0.005000,16.070618,-452.126953,-2.411934,0.001776
CCCCC1OC(C)CC(C)(C)O1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241796,0.000185,18.627197,-461.791016,-3.072029,0.004064,16.254669,-695.972656,-2.511505,0.001225
CCCCC1OC(C)CC(C)(C)O1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241353,0.000187,19.499634,-530.447266,-3.232300,0.004300,16.918976,-774.156250,-2.579163,0.001035
CCCCC1OC(C)CC(C)(C)O1,c1ccc2ncncc2c1,0.254253,0.000206,18.180847,-372.750000,-3.292160,0.005276,17.303253,-564.925781,-2.571770,0.001432
CCCCC1OC(C)CC(C)(C)O1,C=CC(O)C#N,0.196067,0.000080,18.518127,-865.916016,-3.019844,0.003465,12.840240,-877.292969,-1.710960,0.000238
CCCCC1OC(C)CC(C)(C)O1,COC(C)C(F)(F)C(F)(F)F,0.259690,0.000216,16.878021,-337.558594,-3.024788,0.005261,16.358551,-568.025391,-2.534142,0.001456
CCCCC1OC(C)CC(C)(C)O1,C=C(C)CC(C)C,0.263783,0.000221,16.588684,-416.234375,-2.966637,0.005338,16.542603,-541.935547,-2.604904,0.001550
CCCCC1OC(C)CC(C)(C)O1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261133,0.000223,17.807892,-394.134766,-3.177658,0.005447,16.914215,-693.925781,-2.626976,0.001618
CCCCC1OC(C)CC(C)(C)O1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252105,0.000193,15.779663,15.431641,-2.819443,0.004689,14.963409,-323.771484,-2.435722,0.002193
CCCCC1OC(C)CC(C)(C)O1,O=C1C=CC(=S)C=C1,0.241758,0.000184,18.737549,-378.669922,-3.305107,0.004810,17.244293,-586.871094,-2.510796,0.001114
CCCCC1OC(C)CC(C)(C)O1,Cn1ccn(C)c1=S,0.245622,0.000182,18.462921,6.048828,-3.262726,0.004508,14.167328,-171.000000,-2.152443,0.001412
CCCCC1OC(C)CC(C)(C)O1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261671,0.000224,17.883545,-376.822266,-3.189911,0.005434,16.899231,-702.773438,-2.645805,0.001710
