SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)CC(F)(F)C(F)(F)F,CCC(N)CC,0.253863,0.000203,16.431549,-160.638672,-3.081818,0.005874,16.649597,-457.662109,-2.633827,0.002087
CC(F)CC(F)(F)C(F)(F)F,COC(=O)CO,0.264494,0.000218,16.609863,125.884766,-3.173485,0.005092,14.984161,-239.308594,-2.345154,0.002801
CC(F)CC(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.267934,0.000222,15.421875,212.816406,-2.976807,0.005377,14.264130,-169.562500,-2.375793,0.003141
CC(F)CC(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.278095,0.000247,15.906006,535.558594,-3.052177,0.005186,13.909973,-205.871094,-2.551018,0.004712
CC(F)CC(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.268701,0.000235,17.123535,-318.976562,-3.144249,0.005866,16.188293,-506.273438,-2.502914,0.001522
CC(F)CC(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.262471,0.000219,16.634033,-158.279297,-2.928078,0.004907,15.479706,-588.794922,-2.531578,0.002414
CC(F)CC(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.261677,0.000222,17.471313,-299.138672,-3.142448,0.005385,16.684753,-636.332031,-2.613503,0.001865
CC(F)CC(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.201582,0.000087,11.014954,4101.205078,-2.186813,-0.000358,7.379700,2726.226562,-2.213875,0.010365
CC(F)CC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.280660,0.000245,16.026154,666.234375,-3.024773,0.004797,12.455963,41.802734,-2.353180,0.004605
CC(F)CC(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253667,0.000184,16.864594,662.744141,-3.254547,0.005052,12.470642,328.259766,-2.097855,0.002946
CC(F)CC(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.278296,0.000243,15.219574,673.439453,-2.983826,0.005323,13.091492,-8.001953,-2.470840,0.005035
CC(F)CC(F)(F)C(F)(F)F,COCC(F)(F)F,0.264777,0.000230,17.712219,-389.138672,-3.192505,0.005687,16.701508,-605.925781,-2.578445,0.001518
CC(F)CC(F)(F)C(F)(F)F,COCC(O)COC,0.259141,0.000216,17.621155,-251.498047,-3.207504,0.005316,17.261444,-689.183594,-2.670296,0.002242
CC(F)CC(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265609,0.000209,14.617004,1687.574219,-2.897400,0.002871,10.972198,700.294922,-2.470589,0.007101
CC(F)CC(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.262377,0.000201,14.261230,1558.771484,-2.897293,0.003123,10.884674,702.787109,-2.291283,0.006493
CC(F)CC(F)(F)C(F)(F)F,CC(C)C(F)F,0.271923,0.000240,16.805023,-331.175781,-3.072433,0.005916,15.929901,-511.960938,-2.518150,0.001692
CC(F)CC(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.260889,0.000213,16.290955,-156.730469,-2.857483,0.004746,15.243164,-502.000000,-2.488747,0.002319
CC(F)CC(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.264320,0.000224,17.345764,-153.376953,-3.187874,0.005567,15.725098,-486.384766,-2.470863,0.002118
CC(F)CC(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.262597,0.000198,12.300873,2020.017578,-2.785606,0.003616,11.378937,1080.462891,-2.468323,0.007691
CC(F)CC(F)(F)C(F)(F)F,COCCCCl,0.265293,0.000221,15.978210,-249.939453,-2.943779,0.005506,15.824707,-482.183594,-2.473381,0.001808
CC(F)CC(F)(F)C(F)(F)F,CCCOC,0.257450,0.000211,16.631073,-342.248047,-3.003845,0.005345,16.678497,-583.832031,-2.595428,0.001561
CC(F)CC(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269518,0.000233,17.056458,-349.765625,-3.053368,0.005640,15.253235,-489.238281,-2.441986,0.002014
CC(F)CC(F)(F)C(F)(F)F,CCP(CC)CC,0.261697,0.000216,16.360352,-240.601562,-2.904037,0.005018,15.679535,-487.865234,-2.517532,0.001999
CC(F)CC(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264333,0.000227,17.279144,-101.439453,-3.034920,0.004969,15.792725,-669.910156,-2.621094,0.002779
CC(F)CC(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.269179,0.000236,17.148102,-394.869141,-3.094666,0.005819,16.002350,-547.599609,-2.514641,0.001585
CC(F)CC(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.279728,0.000245,14.950867,687.140625,-2.940186,0.005076,12.981567,7.427734,-2.465805,0.004961
CC(F)CC(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.273652,0.000236,15.590332,-52.216797,-2.852264,0.005364,14.255371,-296.335938,-2.394035,0.002502
CC(F)CC(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.263460,0.000227,17.393616,-241.931641,-3.129227,0.005477,15.876221,-583.689453,-2.524780,0.001901
CC(F)CC(F)(F)C(F)(F)F,FC1CCCN1,0.260528,0.000221,17.501740,-271.619141,-3.213875,0.005521,16.901398,-559.347656,-2.578430,0.001748
CC(F)CC(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.272657,0.000237,16.917084,480.771484,-3.061661,0.004556,13.891541,-264.085938,-2.536774,0.004410
CC(F)CC(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269608,0.000233,16.914520,-261.755859,-3.032906,0.005560,15.532257,-532.660156,-2.508240,0.002263
CC(F)CC(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.269632,0.000227,15.202942,-167.298828,-2.826675,0.005657,15.083984,-263.455078,-2.473442,0.002116
CC(F)CC(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.274927,0.000240,15.743347,478.498047,-3.033630,0.005419,13.685333,-139.607422,-2.489365,0.004370
CC(F)CC(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260712,0.000221,17.324493,754.449219,-3.096771,0.003758,15.357544,-337.462891,-2.989258,0.005678
CC(F)CC(F)(F)C(F)(F)F,CCC(C)CCF,0.272438,0.000236,16.131165,-220.697266,-2.931282,0.005601,15.271576,-442.767578,-2.482590,0.002097
CC(F)CC(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.274095,0.000238,15.779266,-87.884766,-2.890762,0.005492,14.512665,-336.642578,-2.412689,0.002398
CC(F)CC(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.242850,0.000191,18.469666,-552.583984,-3.187874,0.004907,17.327637,-717.916016,-2.618683,0.000925
CC(F)CC(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272855,0.000228,14.866821,-74.843750,-2.691811,0.005252,13.960785,-186.101562,-2.392044,0.002664
CC(F)CC(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.262989,0.000220,16.883545,144.705078,-3.145508,0.005046,15.409821,-405.027344,-2.538101,0.003285
CC(F)CC(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.266830,0.000236,18.268799,-439.099609,-3.274277,0.005880,16.363403,-618.230469,-2.511391,0.001485
CC(F)CC(F)(F)C(F)(F)F,N#CCCOCCC#N,0.257919,0.000201,17.880737,133.177734,-3.231300,0.005022,13.330078,-108.228516,-2.141396,0.001891
CC(F)CC(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.270127,0.000217,14.160217,157.396484,-2.595589,0.004946,13.289459,35.410156,-2.426620,0.003752
CC(F)CC(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.255729,0.000205,17.739929,-77.666016,-3.182236,0.004897,15.667114,-451.050781,-2.432182,0.002149
CC(F)CC(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.270999,0.000234,16.588928,191.962891,-3.092293,0.005255,14.629700,-315.115234,-2.474785,0.003335
CC(F)CC(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.259269,0.000211,16.340149,-233.410156,-2.949615,0.005089,15.805176,-491.732422,-2.462860,0.001801
CC(F)CC(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.265297,0.000230,17.508514,-96.150391,-3.172699,0.005406,15.526123,-543.462891,-2.516922,0.002460
CC(F)CC(F)(F)C(F)(F)F,COCCl,0.267113,0.000227,16.265289,-202.449219,-3.072296,0.005903,15.859650,-356.050781,-2.396538,0.001663
CC(F)CC(F)(F)C(F)(F)F,NCCc1cccnc1,0.262014,0.000211,16.364166,107.869141,-3.177620,0.005804,15.911316,-336.425781,-2.510849,0.003006
CC(F)CC(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.276329,0.000239,15.308167,580.107422,-3.014404,0.005113,13.220673,-2.943359,-2.411644,0.004464
CC(F)CC(F)(F)C(F)(F)F,C=CCNC,0.258191,0.000213,16.823730,-268.351562,-3.083702,0.005600,16.737091,-546.490234,-2.608017,0.001763
CC(F)CC(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267927,0.000216,15.196594,-167.226562,-2.680435,0.004740,14.039886,-241.683594,-2.389992,0.002927
CC(F)CC(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.279752,0.000250,15.993103,318.675781,-3.095390,0.005675,14.762848,-275.216797,-2.565399,0.003973
CC(F)CC(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.269589,0.000240,17.813873,-332.021484,-3.207108,0.005886,15.986023,-613.265625,-2.523155,0.001883
CC(F)CC(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266764,0.000228,17.503601,-333.751953,-3.045845,0.005020,15.255737,-560.558594,-2.481384,0.002490
CC(F)CC(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267254,0.000233,17.496887,128.439453,-3.149948,0.005131,15.165833,-504.988281,-2.610832,0.003366
CC(F)CC(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.263983,0.000220,16.106506,-291.914062,-2.880013,0.005168,16.043701,-532.796875,-2.551155,0.001825
CC(F)CC(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.270861,0.000240,17.368011,-317.798828,-3.149887,0.005855,16.461823,-619.896484,-2.592941,0.001914
CC(F)CC(F)(F)C(F)(F)F,CNC(C)(C)C,0.254710,0.000202,16.123688,-205.240234,-2.950081,0.005420,16.357330,-494.082031,-2.585976,0.001971
CC(F)CC(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.255399,0.000202,17.094086,-199.542969,-3.131035,0.005147,17.099274,-678.146484,-2.658203,0.002543
CC(F)CC(F)(F)C(F)(F)F,O=NF,0.249133,0.000198,18.144470,-365.326172,-3.381760,0.006133,17.370483,-341.044922,-2.380112,0.000940
CC(F)CC(F)(F)C(F)(F)F,CCN(CC)CCN,0.256898,0.000211,17.310120,-135.126953,-3.201920,0.005649,17.478271,-621.507812,-2.738480,0.002521
CC(F)CC(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273524,0.000238,16.774963,-217.757812,-2.996078,0.005459,15.045197,-473.507812,-2.493057,0.002694
CC(F)CC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.273579,0.000228,15.427643,1073.042969,-2.968239,0.004088,11.617767,429.832031,-2.343628,0.005274
CC(F)CC(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.270460,0.000232,16.068970,-19.525391,-2.981430,0.005509,14.231415,-311.275391,-2.354973,0.002445
CC(F)CC(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270660,0.000225,15.736389,-223.033203,-2.789810,0.005108,14.465790,-357.974609,-2.401405,0.002638
CC(F)CC(F)(F)C(F)(F)F,CC(C)(C)OCF,0.263829,0.000226,17.211243,-343.880859,-3.111702,0.005585,16.395752,-576.140625,-2.547455,0.001515
CC(F)CC(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.262402,0.000220,17.162476,-32.359375,-3.162216,0.005172,16.296387,-593.392578,-2.617386,0.002936
CC(F)CC(F)(F)C(F)(F)F,OCCCCC(O)CO,0.263517,0.000197,12.890137,2105.091797,-2.805191,0.003373,10.706604,1067.376953,-2.440109,0.008077
CC(F)CC(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.264947,0.000225,16.952606,-86.501953,-3.098206,0.005283,15.963715,-574.187500,-2.560471,0.002565
CC(F)CC(F)(F)C(F)(F)F,N#CCl,0.253104,0.000202,16.298248,-199.103516,-3.065666,0.005415,16.402374,-347.421875,-2.470818,0.001547
CC(F)CC(F)(F)C(F)(F)F,CC(C)(C)CCO,0.277825,0.000243,15.153992,650.955078,-2.996239,0.005445,13.495850,6.843750,-2.523582,0.004902
CC(F)CC(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.265870,0.000209,14.963623,1193.716797,-2.932503,0.003986,12.132904,468.052734,-2.363380,0.005525
CC(F)CC(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.267051,0.000220,15.599091,1159.835938,-3.008713,0.004313,12.934448,211.781250,-2.596046,0.005932
CC(F)CC(F)(F)C(F)(F)F,CCOc1ccccc1F,0.267481,0.000229,16.520905,-253.082031,-3.010002,0.005555,15.400726,-479.017578,-2.442177,0.001799
CC(F)CC(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.274497,0.000234,14.455414,1101.742188,-2.851158,0.004494,13.004395,173.052734,-2.666023,0.006166
CC(F)CC(F)(F)C(F)(F)F,CC=CCCCCCC,0.271211,0.000223,14.703766,52.207031,-2.642151,0.004849,13.523254,-109.146484,-2.402893,0.003248
CC(F)CC(F)(F)C(F)(F)F,FC1CCCC1F,0.267202,0.000236,17.537659,-355.339844,-3.211685,0.005915,16.614441,-548.693359,-2.569664,0.001392
CC(F)CC(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.264813,0.000229,17.387268,-192.376953,-3.180321,0.005607,15.876434,-536.894531,-2.513031,0.002039
CC(F)CC(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.264209,0.000228,17.752014,-249.587891,-3.219666,0.005559,16.460815,-634.101562,-2.593376,0.002102
CC(F)CC(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.264630,0.000228,17.321930,-239.839844,-3.142853,0.005583,16.284393,-606.556641,-2.577629,0.001974
CC(F)CC(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258466,0.000199,14.139191,2152.082031,-2.768219,0.001778,11.084869,846.537109,-2.694336,0.008579
CC(F)CC(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.262500,0.000214,16.035034,21.683594,-2.794937,0.004566,14.754700,-434.634766,-2.524590,0.002986
CC(F)CC(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.254210,0.000203,16.288330,-131.724609,-3.035988,0.005764,16.268097,-439.880859,-2.593163,0.002156
CC(F)CC(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.259939,0.000219,17.429901,-250.650391,-3.125290,0.005282,16.117065,-598.099609,-2.543625,0.001929
CC(F)CC(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.265277,0.000227,17.127808,-178.917969,-3.146431,0.005551,15.622772,-491.117188,-2.469269,0.002094
CC(F)CC(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.277671,0.000244,15.176422,974.507812,-2.943062,0.004577,13.193390,59.320312,-2.669594,0.005929
CC(F)CC(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.268947,0.000233,17.137238,-48.136719,-3.158859,0.005516,14.842010,-396.761719,-2.416618,0.002497
CC(F)CC(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.269699,0.000233,16.330627,-80.136719,-2.991974,0.005466,14.416412,-360.615234,-2.353607,0.002235
CC(F)CC(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276661,0.000244,15.895294,388.158203,-3.051933,0.005689,14.052643,-206.796875,-2.524101,0.004119
CC(F)CC(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.260326,0.000199,14.592377,697.935547,-2.491966,0.003378,12.214447,240.841797,-2.510544,0.005329
CC(F)CC(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262122,0.000223,17.409393,647.140625,-3.118073,0.004128,15.080200,-349.671875,-2.881615,0.005175
CC(F)CC(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271881,0.000226,15.594543,-205.888672,-2.775673,0.005148,14.389435,-324.406250,-2.410957,0.002740
CC(F)CC(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267111,0.000232,17.337830,8.371094,-3.117661,0.005257,15.129852,-487.312500,-2.552231,0.002784
CC(F)CC(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.261298,0.000221,17.431244,-225.933594,-3.137878,0.005343,16.059143,-596.359375,-2.543350,0.002042
CC(F)CC(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.259596,0.000198,15.681335,1320.451172,-3.012733,0.003252,11.088440,601.802734,-2.275749,0.005748
CC(F)CC(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270381,0.000233,16.762817,-229.998047,-3.000229,0.005533,15.197998,-497.851562,-2.476669,0.002380
CC(F)CC(F)(F)C(F)(F)F,CCN(C)CC,0.259857,0.000208,15.856812,-302.441406,-2.815727,0.004852,16.296783,-530.218750,-2.563438,0.001926
CC(F)CC(F)(F)C(F)(F)F,CCCCNCCCC,0.260537,0.000211,15.822266,-76.675781,-2.851204,0.005134,15.439819,-516.640625,-2.513885,0.002480
CC(F)CC(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.276771,0.000242,15.420227,36.998047,-2.912148,0.005683,13.971405,-244.619141,-2.346001,0.002668
CC(F)CC(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.274200,0.000235,15.232697,-149.406250,-2.807014,0.005562,14.652130,-259.966797,-2.426804,0.002227
CC(F)CC(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.266046,0.000228,17.180603,-106.294922,-3.173965,0.005609,15.103058,-383.962891,-2.401428,0.002148
CC(F)CC(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.256548,0.000189,12.494537,1960.578125,-2.823700,0.003628,11.785095,1180.521484,-2.432884,0.007070
CC(F)CC(F)(F)C(F)(F)F,N=CBr,0.267581,0.000224,15.246552,9.492188,-3.021912,0.006212,16.082825,-161.718750,-2.460976,0.002107
CC(F)CC(F)(F)C(F)(F)F,COCC(C)N,0.257823,0.000213,17.222015,-189.279297,-3.229195,0.006010,17.619507,-582.865234,-2.729706,0.002201
CC(F)CC(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.259042,0.000211,16.825104,-27.507812,-3.185204,0.005823,16.212097,-412.880859,-2.551643,0.002531
CC(F)CC(F)(F)C(F)(F)F,C=CCCCCl,0.274971,0.000240,15.704559,-164.320312,-2.938950,0.005901,14.801117,-359.064453,-2.373177,0.001933
CC(F)CC(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.253168,0.000209,18.397949,-236.080078,-3.261162,0.005048,16.569641,-660.091797,-2.604752,0.002055
CC(F)CC(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.271308,0.000234,16.578400,204.695312,-3.096756,0.005109,15.376190,-474.023438,-2.636742,0.003918
CC(F)CC(F)(F)C(F)(F)F,O=C1CCCCC1Cl,0.265258,0.000227,17.213654,-208.419922,-3.171936,0.005656,15.727051,-456.746094,-2.438850,0.001853
CC(F)CC(F)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.266304,0.000212,14.149200,-144.345703,-2.625465,0.005379,14.315277,-76.818359,-2.422691,0.002554
CC(F)CC(F)(F)C(F)(F)F,C=NC,0.249052,0.000197,17.775604,-482.757812,-3.183853,0.005105,17.987793,-681.701172,-2.704819,0.001278
CC(F)CC(F)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.270257,0.000228,15.368652,-2.197266,-2.856430,0.005580,14.376770,-250.550781,-2.419151,0.002562
CC(F)CC(F)(F)C(F)(F)F,CO[N+](=O)[O-],0.265362,0.000226,17.207245,-269.255859,-3.165054,0.005742,15.848358,-502.076172,-2.433678,0.001906
CC(F)CC(F)(F)C(F)(F)F,CN(C)c1cncnc1,0.262269,0.000216,17.173126,-39.121094,-3.155899,0.005202,15.938385,-487.076172,-2.512741,0.002727
CC(F)CC(F)(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260918,0.000230,19.443085,-321.615234,-3.355583,0.005188,16.151733,-749.982422,-2.594536,0.002401
CC(F)CC(F)(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.269333,0.000239,18.190369,-191.402344,-3.243248,0.005510,15.697632,-640.031250,-2.546989,0.002656
CC(F)CC(F)(F)C(F)(F)F,c1ccc2ncncc2c1,0.264704,0.000221,16.737488,-110.197266,-3.140930,0.005542,16.462708,-489.525391,-2.551857,0.002449
CC(F)CC(F)(F)C(F)(F)F,C=CC(O)C#N,0.271575,0.000229,16.278687,486.839844,-3.103104,0.004956,13.339844,-31.533203,-2.325447,0.003884
CC(F)CC(F)(F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.266813,0.000233,17.444946,-344.310547,-3.115768,0.005576,16.546814,-637.341797,-2.620300,0.001884
CC(F)CC(F)(F)C(F)(F)F,C=C(C)CC(C)C,0.269396,0.000224,15.240356,-102.806641,-2.759918,0.005213,14.228149,-213.789062,-2.416321,0.002591
CC(F)CC(F)(F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.265030,0.000227,17.132599,-156.371094,-3.118805,0.005478,15.820679,-560.703125,-2.534546,0.002282
CC(F)CC(F)(F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269627,0.000230,16.674835,-175.611328,-2.974136,0.005423,14.843567,-473.607422,-2.449493,0.002633
CC(F)CC(F)(F)C(F)(F)F,O=C1C=CC(=S)C=C1,0.266348,0.000219,15.935852,170.769531,-3.110451,0.005907,14.795227,-160.205078,-2.360382,0.002906
CC(F)CC(F)(F)C(F)(F)F,Cn1ccn(C)c1=S,0.252485,0.000196,17.938843,-11.392578,-3.199677,0.004778,14.508026,-221.777344,-2.241936,0.001615
CC(F)CC(F)(F)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263561,0.000226,17.193542,-186.218750,-3.093513,0.005362,15.920380,-587.068359,-2.553589,0.002145
CC(F)CC(F)(F)C(F)(F)F,CC1(C)CO1,0.252839,0.000207,17.712128,-431.050781,-3.173279,0.005288,17.164093,-616.767578,-2.582077,0.001124
