SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(CC)C(=O)N(CC)CC,N#CCCOCCC#N,0.238776,0.000173,18.499054,-128.333984,-3.358765,0.005238,14.899109,-77.714844,-2.112343,0.000440
CCCCC(CC)C(=O)N(CC)CC,CCC(C)C(C)C(C)C,0.254370,0.000189,14.630737,-288.039062,-2.650772,0.004926,16.530273,3.242188,-2.796349,0.002639
CCCCC(CC)C(=O)N(CC)CC,Cn1c(=O)ccc2ccccc21,0.249563,0.000197,18.398651,-277.750000,-3.279671,0.004946,16.818939,-521.751953,-2.501900,0.001489
CCCCC(CC)C(=O)N(CC)CC,CCOC(=O)c1ccccc1N,0.206842,0.000113,20.373993,-1071.695312,-3.283936,0.003680,17.718658,-1090.410156,-2.504501,0.000303
CCCCC(CC)C(=O)N(CC)CC,ClC1CN2CCC1CC2,0.249524,0.000202,17.747681,-554.097656,-3.169098,0.005175,17.976227,-665.193359,-2.670647,0.000803
CCCCC(CC)C(=O)N(CC)CC,CC=CCCCCCCCC#N,0.249764,0.000205,18.505310,-492.599609,-3.224197,0.005029,17.392975,-748.806641,-2.646179,0.001176
CCCCC(CC)C(=O)N(CC)CC,COCCl,0.247879,0.000197,17.653656,-539.931641,-3.194649,0.005450,18.156738,-568.746094,-2.633400,0.000635
CCCCC(CC)C(=O)N(CC)CC,NCCc1cccnc1,0.251516,0.000196,17.094391,-125.470703,-3.286552,0.006052,17.884521,-452.208984,-2.632515,0.002107
CCCCC(CC)C(=O)N(CC)CC,Cc1cccc(C(=O)O)c1,0.167363,0.000019,20.860016,-1490.636719,-3.415359,0.003970,14.542511,-1257.785156,-1.982727,-0.000251
CCCCC(CC)C(=O)N(CC)CC,C=CCNC,0.253140,0.000206,17.399261,-440.064453,-3.188660,0.005664,18.199066,-642.054688,-2.739265,0.001243
CCCCC(CC)C(=O)N(CC)CC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.221976,0.000126,12.547455,303.263672,-2.269119,0.003840,15.252747,643.048828,-2.733986,0.002777
CCCCC(CC)C(=O)N(CC)CC,CC(CO)C(F)(F)F,0.219808,0.000135,18.706299,-805.869141,-3.139549,0.004342,15.749634,-843.363281,-2.296814,0.000450
CCCCC(CC)C(=O)N(CC)CC,CC(C)C(=O)C(F)(F)F,0.256291,0.000209,16.922699,-467.517578,-3.000038,0.005169,17.073425,-528.527344,-2.624748,0.001072
CCCCC(CC)C(=O)N(CC)CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.231772,0.000144,15.833984,-256.746094,-2.604416,0.003403,16.520355,-329.806641,-2.759239,0.002138
CCCCC(CC)C(=O)N(CC)CC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254804,0.000213,18.078217,-389.605469,-3.142647,0.004949,17.027924,-748.189453,-2.679863,0.001753
CCCCC(CC)C(=O)N(CC)CC,C=CCN(C)CC=C,0.258336,0.000210,16.618134,-479.839844,-2.947327,0.004852,17.178131,-594.992188,-2.688805,0.001522
CCCCC(CC)C(=O)N(CC)CC,COCC(F)C(F)(F)F,0.248206,0.000195,17.328766,-533.210938,-3.081772,0.005211,17.558228,-588.667969,-2.597435,0.000633
CCCCC(CC)C(=O)N(CC)CC,CNC(C)(C)C,0.245891,0.000191,17.156189,-418.455078,-3.130692,0.005607,18.092224,-617.859375,-2.732208,0.001233
CCCCC(CC)C(=O)N(CC)CC,C1COCCOCCOCCO1,0.251283,0.000192,15.979187,-212.894531,-3.075500,0.005725,16.889801,-376.523438,-2.423065,0.001698
CCCCC(CC)C(=O)N(CC)CC,O=NF,0.223584,0.000147,16.808777,-219.552734,-3.262764,0.005949,17.207184,96.869141,-2.300179,-0.000301
CCCCC(CC)C(=O)N(CC)CC,CCN(CC)CCN,0.251410,0.000203,17.433563,-239.705078,-3.283409,0.006225,18.255707,-557.695312,-2.779800,0.001839
CCCCC(CC)C(=O)N(CC)CC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260229,0.000204,15.413666,-203.375000,-2.757759,0.004970,16.527313,-246.347656,-2.744339,0.002356
CCCCC(CC)C(=O)N(CC)CC,CC(=O)Nc1ccc(Br)cc1,0.220758,0.000142,19.719757,-735.781250,-3.195915,0.003719,16.580017,-945.617188,-2.479004,0.001066
CCCCC(CC)C(=O)N(CC)CC,c1ccc(COc2ccccc2)cc1,0.245110,0.000194,18.459198,-607.306641,-3.186447,0.004999,17.519470,-760.130859,-2.644043,0.000819
CCCCC(CC)C(=O)N(CC)CC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.247495,0.000172,13.666412,-105.931641,-2.499649,0.004805,16.084076,150.277344,-2.745430,0.002659
CCCCC(CC)C(=O)N(CC)CC,CC(C)(C)OCF,0.255367,0.000211,17.250366,-463.652344,-3.114861,0.005444,17.457062,-597.958984,-2.610764,0.000900
CCCCC(CC)C(=O)N(CC)CC,OCCCCOC1CCCO1,0.244719,0.000189,17.785858,-408.082031,-3.206497,0.005152,17.305115,-657.042969,-2.557495,0.001317
CCCCC(CC)C(=O)N(CC)CC,OCCCCC(O)CO,0.227610,0.000136,16.886414,-37.437500,-3.101395,0.005018,13.169312,-457.457031,-1.889969,0.002237
CCCCC(CC)C(=O)N(CC)CC,CC(C)C(=O)C(=O)O,0.190508,0.000078,19.732117,-1248.890625,-3.162018,0.003645,17.008881,-1067.869141,-2.348167,-0.000562
CCCCC(CC)C(=O)N(CC)CC,N#CCl,0.225668,0.000146,17.979401,-693.201172,-3.137123,0.004323,18.746552,-692.964844,-2.724152,0.000746
CCCCC(CC)C(=O)N(CC)CC,CC(C)(C)CCO,0.229072,0.000158,18.648010,-675.619141,-3.146622,0.004349,16.232056,-805.025391,-2.389427,0.000703
CCCCC(CC)C(=O)N(CC)CC,CCc1cc(C(N)=S)ccn1,0.197830,0.000081,19.320831,-760.771484,-3.052773,0.003275,12.503540,-1045.847656,-1.867401,0.001470
CCCCC(CC)C(=O)N(CC)CC,CCCCCCCCCCCCC(N)=O,0.232586,0.000167,19.202057,-297.810547,-3.142815,0.003710,15.618591,-829.189453,-2.473549,0.002135
CCCCC(CC)C(=O)N(CC)CC,CCOc1ccccc1F,0.248360,0.000200,18.046722,-600.384766,-3.144669,0.005101,17.873108,-711.964844,-2.698135,0.000764
CCCCC(CC)C(=O)N(CC)CC,CCCCCCCCCCCCCCCC(=O)O,0.183351,0.000056,19.532806,-1319.253906,-3.141037,0.003691,15.347229,-1164.115234,-2.152008,0.000050
CCCCC(CC)C(=O)N(CC)CC,CC=CCCCCCC,0.256893,0.000197,15.172302,-341.332031,-2.737259,0.005113,16.436707,-150.021484,-2.728012,0.002311
CCCCC(CC)C(=O)N(CC)CC,FC1CCCC1F,0.256408,0.000211,16.908875,-464.019531,-3.084274,0.005521,17.539001,-529.410156,-2.616982,0.000858
CCCCC(CC)C(=O)N(CC)CC,CCC(=O)OCc1ccccc1,0.250411,0.000207,18.415588,-524.521484,-3.242783,0.005218,17.802765,-732.158203,-2.674042,0.000940
CCCCC(CC)C(=O)N(CC)CC,COC(=O)CCC(C)C(=O)OC,0.257493,0.000214,17.517487,-369.966797,-3.186066,0.005512,16.928833,-588.189453,-2.558273,0.001361
CCCCC(CC)C(=O)N(CC)CC,COC(=O)C1CCCCC1,0.256650,0.000212,17.172577,-457.636719,-3.077927,0.005386,17.380127,-614.623047,-2.660164,0.001197
CCCCC(CC)C(=O)N(CC)CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.212229,0.000122,19.802246,-438.257812,-3.137520,0.003401,13.240723,-993.582031,-2.119827,0.002125
CCCCC(CC)C(=O)N(CC)CC,CCOCCC(C)CCCC(C)C,0.253408,0.000198,16.258514,-353.275391,-2.839188,0.004647,16.353943,-447.261719,-2.633514,0.001986
CCCCC(CC)C(=O)N(CC)CC,CC(N)C(C)(C)C,0.244960,0.000190,17.091766,-317.839844,-3.181808,0.006005,18.097412,-543.347656,-2.753471,0.001475
CCCCC(CC)C(=O)N(CC)CC,CCC(=O)CC(C)CC,0.254551,0.000210,17.496094,-431.152344,-3.122040,0.005347,17.166992,-657.242188,-2.630547,0.001247
CCCCC(CC)C(=O)N(CC)CC,CCC(=O)Cc1ccccc1,0.250247,0.000207,18.571228,-496.574219,-3.281631,0.005218,17.388336,-689.269531,-2.605324,0.001028
CCCCC(CC)C(=O)N(CC)CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.181363,0.000055,20.367188,-1371.433594,-3.272919,0.003743,15.553009,-1234.652344,-2.162811,-0.000056
CCCCC(CC)C(=O)N(CC)CC,C=CCOC(=O)COc1ccccc1,0.245254,0.000198,19.033600,-545.207031,-3.305786,0.004970,17.591522,-738.839844,-2.624786,0.000958
CCCCC(CC)C(=O)N(CC)CC,CC(C)CCN=C=S,0.251962,0.000206,17.730713,-536.412109,-3.109955,0.005215,17.642090,-691.048828,-2.703323,0.001029
CCCCC(CC)C(=O)N(CC)CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.233919,0.000170,18.756317,-643.816406,-3.154587,0.004425,16.449310,-843.804688,-2.495148,0.000993
CCCCC(CC)C(=O)N(CC)CC,CCCCCCCCCCCCCCCCC1CCCC1,0.254159,0.000189,15.601624,-117.031250,-2.646980,0.004061,15.687622,-196.773438,-2.733116,0.003306
CCCCC(CC)C(=O)N(CC)CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248667,0.000202,18.352631,-262.234375,-3.127861,0.004438,17.780762,-759.128906,-2.884026,0.002190
CCCCC(CC)C(=O)N(CC)CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.246238,0.000170,13.588074,-80.580078,-2.482643,0.004677,16.038971,178.070312,-2.762138,0.002774
CCCCC(CC)C(=O)N(CC)CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253353,0.000211,18.274048,-447.537109,-3.197327,0.005101,17.129547,-731.136719,-2.643982,0.001377
CCCCC(CC)C(=O)N(CC)CC,CCCCC(=O)CCC,0.254874,0.000211,17.546783,-418.740234,-3.135849,0.005366,17.185822,-667.367188,-2.628876,0.001304
CCCCC(CC)C(=O)N(CC)CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.207735,0.000107,20.750854,-370.232422,-3.194115,0.002732,11.668091,-757.394531,-1.827576,0.002148
CCCCC(CC)C(=O)N(CC)CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242447,0.000171,15.133179,-22.388672,-2.730492,0.004779,15.755219,-163.652344,-2.623978,0.002279
CCCCC(CC)C(=O)N(CC)CC,CCN(C)CC,0.254224,0.000203,16.458862,-461.695312,-2.948494,0.004947,17.185944,-574.638672,-2.684044,0.001504
CCCCC(CC)C(=O)N(CC)CC,CCCCNCCCC,0.246956,0.000193,17.076874,-398.007812,-3.059456,0.005344,17.644470,-660.638672,-2.683815,0.001344
CCCCC(CC)C(=O)N(CC)CC,Cc1ccc(CCl)c(C)c1,0.255014,0.000209,17.497833,-529.335938,-3.090797,0.005321,17.587158,-652.865234,-2.713234,0.001156
CCCCC(CC)C(=O)N(CC)CC,Cc1c(F)cccc1Cl,0.252017,0.000198,17.353851,-647.195312,-3.018227,0.005111,18.334381,-572.234375,-2.870796,0.001213
CCCCC(CC)C(=O)N(CC)CC,N#Cc1ccc(Cl)cc1,0.229759,0.000165,20.111115,-872.289062,-3.381760,0.004505,19.063019,-908.755859,-2.761948,0.000381
CCCCC(CC)C(=O)N(CC)CC,Nc1nc(O)ncc1I,0.193407,0.000073,19.810455,-738.794922,-3.209030,0.003455,12.143005,-1036.458984,-1.765839,0.001600
CCCCC(CC)C(=O)N(CC)CC,N=CBr,0.193827,0.000075,21.010864,-1236.929688,-3.468414,0.003917,18.647247,-1102.742188,-2.574326,0.000368
CCCCC(CC)C(=O)N(CC)CC,COCC(C)N,0.251738,0.000201,16.842102,-252.271484,-3.263077,0.006550,18.805420,-469.945312,-2.768326,0.001641
CCCCC(CC)C(=O)N(CC)CC,COc1cccc(CN)c1,0.247338,0.000195,17.605896,-282.306641,-3.321785,0.006041,18.584442,-538.529297,-2.713463,0.001646
CCCCC(CC)C(=O)N(CC)CC,C=CCCCCl,0.258940,0.000214,16.950043,-501.166016,-3.053101,0.005467,17.512238,-529.742188,-2.704086,0.001183
CCCCC(CC)C(=O)N(CC)CC,CCCCCCCC1CCC(=O)O1,0.250707,0.000208,18.760345,-455.480469,-3.300949,0.005138,17.258484,-683.666016,-2.606491,0.001162
CCCCC(CC)C(=O)N(CC)CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.251989,0.000205,18.011841,-291.527344,-3.220734,0.005078,17.751617,-694.990234,-2.734848,0.001983
CCCCC(CC)C(=O)N(CC)CC,O=C1CCCCC1Cl,0.251563,0.000206,17.927734,-462.990234,-3.230896,0.005339,17.487091,-607.583984,-2.594414,0.000975
CCCCC(CC)C(=O)N(CC)CC,FS(F)(F)(F)(F)F,0.230836,0.000140,11.041138,184.464844,-2.239723,0.005037,16.302795,951.417969,-2.812408,0.002501
CCCCC(CC)C(=O)N(CC)CC,C=NC,0.252529,0.000202,16.707703,-470.466797,-3.097893,0.005164,18.217896,-577.111328,-2.725533,0.001355
CCCCC(CC)C(=O)N(CC)CC,CC(C)(C)CC(C)(C)S,0.253538,0.000205,17.043579,-459.593750,-3.001907,0.005048,16.995636,-585.855469,-2.619133,0.001221
CCCCC(CC)C(=O)N(CC)CC,CO[N+](=O)[O-],0.247734,0.000189,17.137390,-557.339844,-3.052917,0.004792,18.404419,-667.609375,-2.807419,0.001273
CCCCC(CC)C(=O)N(CC)CC,CN(C)c1cncnc1,0.249663,0.000200,18.233948,-341.146484,-3.314178,0.005341,17.586365,-549.183594,-2.585503,0.001482
CCCCC(CC)C(=O)N(CC)CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.221979,0.000146,19.378021,-815.248047,-3.110985,0.003678,17.779297,-881.371094,-2.663719,0.000600
CCCCC(CC)C(=O)N(CC)CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.219025,0.000146,20.696747,-965.695312,-3.350403,0.003849,19.315186,-998.806641,-2.814987,0.000313
CCCCC(CC)C(=O)N(CC)CC,c1ccc2ncncc2c1,0.247195,0.000199,18.448547,-493.179688,-3.315590,0.005375,18.707001,-720.304688,-2.770134,0.001244
CCCCC(CC)C(=O)N(CC)CC,C=CC(O)C#N,0.166449,0.000017,20.873047,-1353.000000,-3.459801,0.003973,12.976837,-1227.183594,-1.718170,-0.000150
CCCCC(CC)C(=O)N(CC)CC,COC(C)C(F)(F)C(F)(F)F,0.250860,0.000197,16.813690,-426.230469,-2.942970,0.004698,16.858704,-536.693359,-2.596588,0.001241
CCCCC(CC)C(=O)N(CC)CC,C=C(C)CC(C)C,0.258179,0.000201,15.307190,-374.837891,-2.794197,0.005320,16.777496,-175.912109,-2.741417,0.002099
CCCCC(CC)C(=O)N(CC)CC,CC(=O)OCC1=CCC2CC1C2(C)C,0.258550,0.000216,17.283752,-418.923828,-3.074921,0.005281,17.122009,-634.634766,-2.650818,0.001398
CCCCC(CC)C(=O)N(CC)CC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239775,0.000165,14.963776,60.392578,-2.671471,0.004594,15.769348,-88.332031,-2.663544,0.002450
CCCCC(CC)C(=O)N(CC)CC,O=C1C=CC(=S)C=C1,0.229460,0.000161,19.112762,-658.365234,-3.333176,0.004828,18.988678,-776.492188,-2.728394,0.000768
CCCCC(CC)C(=O)N(CC)CC,Cn1ccn(C)c1=S,0.243055,0.000185,18.677582,-216.484375,-3.259590,0.004484,15.805664,-375.083984,-2.328125,0.001126
CCCCC(CC)C(=O)N(CC)CC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255961,0.000212,17.503204,-430.689453,-3.094170,0.005164,17.219940,-644.591797,-2.661499,0.001361
