SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCOC(=O)c1ccccc1O,N#CCCOCCC#N,0.238936,0.000164,18.226227,152.152344,-3.365555,0.005761,13.438293,298.156250,-1.972374,0.000144
CCCCCCOC(=O)c1ccccc1O,CCC(C)C(C)C(C)C,0.268391,0.000220,15.033417,-240.333984,-2.770287,0.005590,15.545532,-95.507812,-2.667175,0.002570
CCCCCCOC(=O)c1ccccc1O,Cn1c(=O)ccc2ccccc21,0.247821,0.000192,19.020844,-281.541016,-3.310799,0.004736,15.892670,-494.304688,-2.387039,0.001275
CCCCCCOC(=O)c1ccccc1O,CCOC(=O)c1ccccc1N,0.258086,0.000218,18.268616,-329.328125,-3.245438,0.005229,16.802979,-635.976562,-2.601379,0.001647
CCCCCCOC(=O)c1ccccc1O,ClC1CN2CCC1CC2,0.243131,0.000189,18.251923,-497.455078,-3.205986,0.004858,18.007629,-731.964844,-2.676468,0.001149
CCCCCCOC(=O)c1ccccc1O,CC=CCCCCCCCC#N,0.255435,0.000218,18.913757,-464.058594,-3.338051,0.005402,16.848236,-710.230469,-2.588577,0.001270
CCCCCCOC(=O)c1ccccc1O,COCCl,0.260412,0.000219,17.472260,-382.630859,-3.225555,0.005763,16.508087,-360.861328,-2.446365,0.000736
CCCCCCOC(=O)c1ccccc1O,NCCc1cccnc1,0.248530,0.000184,17.589844,70.181641,-3.286743,0.005364,15.942322,-384.384766,-2.450241,0.002697
CCCCCCOC(=O)c1ccccc1O,Cc1cccc(C(=O)O)c1,0.243731,0.000191,18.769989,-423.072266,-3.265068,0.004698,16.490082,-731.380859,-2.481834,0.001304
CCCCCCOC(=O)c1ccccc1O,C=CCNC,0.248461,0.000197,17.955505,-309.167969,-3.250183,0.005456,17.666504,-645.582031,-2.686218,0.001797
CCCCCCOC(=O)c1ccccc1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237516,0.000152,11.848755,660.994141,-2.329323,0.004481,12.265503,972.582031,-2.410797,0.003443
CCCCCCOC(=O)c1ccccc1O,CC(CO)C(F)(F)F,0.260121,0.000214,16.845367,-6.847656,-3.198997,0.005840,15.969269,-285.648438,-2.472244,0.002094
CCCCCCOC(=O)c1ccccc1O,CC(C)C(=O)C(F)(F)F,0.270623,0.000237,16.502289,-272.142578,-3.059639,0.005900,15.462616,-417.820312,-2.427505,0.001581
CCCCCCOC(=O)c1ccccc1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251653,0.000186,14.884949,268.095703,-2.679710,0.003982,13.477020,67.851562,-2.353783,0.003072
CCCCCCOC(=O)c1ccccc1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258081,0.000222,18.697083,-323.718750,-3.284386,0.005194,16.436523,-722.980469,-2.623405,0.001934
CCCCCCOC(=O)c1ccccc1O,C=CCN(C)CC=C,0.254668,0.000203,16.827545,-391.072266,-2.971443,0.004882,16.736206,-660.951172,-2.594200,0.001598
CCCCCCOC(=O)c1ccccc1O,COCC(F)C(F)(F)F,0.264863,0.000224,16.354218,-240.966797,-3.051170,0.005770,15.965607,-372.306641,-2.442848,0.001464
CCCCCCOC(=O)c1ccccc1O,CNC(C)(C)C,0.241993,0.000182,17.465912,-286.537109,-3.134712,0.005285,17.484802,-632.812500,-2.693527,0.001877
CCCCCCOC(=O)c1ccccc1O,C1COCCOCCOCCO1,0.251397,0.000195,18.008636,-177.023438,-3.234032,0.004996,16.235992,-494.675781,-2.473717,0.001821
CCCCCCOC(=O)c1ccccc1O,O=NF,0.239284,0.000172,15.940125,182.146484,-3.303200,0.007027,14.746887,710.527344,-2.041519,-0.000184
CCCCCCOC(=O)c1ccccc1O,CCN(CC)CCN,0.241651,0.000183,18.302917,-185.486328,-3.323235,0.005427,17.716949,-651.076172,-2.716484,0.002347
CCCCCCOC(=O)c1ccccc1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273666,0.000231,15.104919,-19.244141,-2.811317,0.005534,14.816589,-155.630859,-2.525696,0.002766
CCCCCCOC(=O)c1ccccc1O,CC(=O)Nc1ccc(Br)cc1,0.253780,0.000207,18.765839,-108.041016,-3.251358,0.004491,15.075378,-461.955078,-2.402756,0.001822
CCCCCCOC(=O)c1ccccc1O,c1ccc(COc2ccccc2)cc1,0.263706,0.000232,18.192841,-419.519531,-3.266647,0.005719,16.168488,-598.242188,-2.517609,0.001310
CCCCCCOC(=O)c1ccccc1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260263,0.000200,13.544678,23.277344,-2.553001,0.005360,14.391907,200.136719,-2.517822,0.002563
CCCCCCOC(=O)c1ccccc1O,CC(C)(C)OCF,0.259826,0.000223,17.850586,-446.710938,-3.244759,0.005748,17.136353,-570.193359,-2.596596,0.001009
CCCCCCOC(=O)c1ccccc1O,OCCCCOC1CCCO1,0.253704,0.000201,17.952454,-151.845703,-3.251144,0.005310,16.537018,-526.667969,-2.554970,0.001981
CCCCCCOC(=O)c1ccccc1O,OCCCCC(O)CO,0.254268,0.000178,15.904907,1146.005859,-3.114006,0.005053,12.084229,689.257812,-2.116028,0.003895
CCCCCCOC(=O)c1ccccc1O,CC(C)C(=O)C(=O)O,0.248972,0.000201,18.029358,-381.578125,-3.199783,0.004889,17.361176,-646.896484,-2.615860,0.001281
CCCCCCOC(=O)c1ccccc1O,N#CCl,0.250407,0.000198,17.247986,-331.564453,-3.156754,0.004876,16.658051,-377.873047,-2.473076,0.001060
CCCCCCOC(=O)c1ccccc1O,CC(C)(C)CCO,0.264137,0.000221,16.866333,143.107422,-3.178284,0.005777,15.376282,-275.490234,-2.564453,0.002820
CCCCCCOC(=O)c1ccccc1O,CCc1cc(C(N)=S)ccn1,0.240403,0.000172,18.713196,-66.126953,-3.231636,0.004647,14.409393,-386.128906,-2.192993,0.001593
CCCCCCOC(=O)c1ccccc1O,CCCCCCCCCCCCC(N)=O,0.258520,0.000209,17.910980,258.500000,-3.218307,0.004982,14.964874,-345.582031,-2.534218,0.003059
CCCCCCOC(=O)c1ccccc1O,CCOc1ccccc1F,0.261668,0.000228,18.054413,-465.625000,-3.237701,0.005608,16.661194,-598.599609,-2.563187,0.001111
CCCCCCOC(=O)c1ccccc1O,CCCCCCCCCCCCCCCC(=O)O,0.250247,0.000205,18.330780,-301.537109,-3.165794,0.004634,16.589508,-694.523438,-2.628632,0.001769
CCCCCCOC(=O)c1ccccc1O,CC=CCCCCCC,0.268948,0.000225,15.633667,-291.773438,-2.859154,0.005581,15.749939,-241.779297,-2.637627,0.002193
CCCCCCOC(=O)c1ccccc1O,FC1CCCC1F,0.267287,0.000235,17.241089,-381.816406,-3.184990,0.005755,16.688019,-485.283203,-2.579895,0.001317
CCCCCCOC(=O)c1ccccc1O,CCC(=O)OCc1ccccc1,0.259971,0.000224,18.280212,-416.701172,-3.286575,0.005579,16.749512,-634.806641,-2.580330,0.001380
CCCCCCOC(=O)c1ccccc1O,COC(=O)CCC(C)C(=O)OC,0.258965,0.000217,18.463287,-314.388672,-3.274384,0.005270,15.617706,-537.183594,-2.439056,0.001454
CCCCCCOC(=O)c1ccccc1O,COC(=O)C1CCCCC1,0.259396,0.000222,18.035767,-406.660156,-3.250214,0.005631,17.042877,-675.310547,-2.635368,0.001437
CCCCCCOC(=O)c1ccccc1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256818,0.000198,18.191833,812.201172,-3.092995,0.002911,11.794983,18.339844,-2.241333,0.004556
CCCCCCOC(=O)c1ccccc1O,CCOCCC(C)CCCC(C)C,0.254576,0.000206,17.041351,-310.667969,-3.021156,0.005099,16.121948,-622.279297,-2.556305,0.001763
CCCCCCOC(=O)c1ccccc1O,CC(N)C(C)(C)C,0.238194,0.000176,17.598053,-241.755859,-3.187340,0.005382,17.312744,-574.152344,-2.675591,0.001971
CCCCCCOC(=O)c1ccccc1O,CCC(=O)CC(C)CC,0.252284,0.000211,18.672913,-479.054688,-3.282860,0.005201,17.084137,-723.150391,-2.614723,0.001214
CCCCCCOC(=O)c1ccccc1O,CCC(=O)Cc1ccccc1,0.256320,0.000216,18.771637,-414.095703,-3.326805,0.005339,16.201935,-567.019531,-2.487053,0.001141
CCCCCCOC(=O)c1ccccc1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.251904,0.000212,18.925537,-312.621094,-3.259506,0.004726,16.805511,-720.146484,-2.667061,0.001781
CCCCCCOC(=O)c1ccccc1O,C=CCOC(=O)COc1ccccc1,0.263130,0.000226,18.390656,-331.150391,-3.274193,0.005438,15.287598,-462.708984,-2.387634,0.001338
CCCCCCOC(=O)c1ccccc1O,CC(C)CCN=C=S,0.267247,0.000236,17.711426,-397.814453,-3.203972,0.005726,16.359161,-573.859375,-2.596497,0.001535
CCCCCCOC(=O)c1ccccc1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260430,0.000218,17.702454,-130.714844,-3.215385,0.005772,16.220764,-535.427734,-2.619316,0.002229
CCCCCCOC(=O)c1ccccc1O,CCCCCCCCCCCCCCCCC1CCCC1,0.267654,0.000221,16.018555,-26.888672,-2.793297,0.004510,14.433716,-224.726562,-2.581039,0.003484
CCCCCCOC(=O)c1ccccc1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255371,0.000219,18.881622,-251.302734,-3.239334,0.004591,17.073425,-787.091797,-2.825119,0.002425
CCCCCCOC(=O)c1ccccc1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260359,0.000200,13.542908,62.244141,-2.559959,0.005334,14.124969,225.291016,-2.505783,0.002746
CCCCCCOC(=O)c1ccccc1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261270,0.000229,18.602570,-395.976562,-3.286888,0.005430,16.430145,-693.017578,-2.599648,0.001626
CCCCCCOC(=O)c1ccccc1O,CCCCC(=O)CCC,0.253267,0.000212,18.609253,-457.734375,-3.289139,0.005265,17.070618,-717.857422,-2.615967,0.001300
CCCCCCOC(=O)c1ccccc1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242669,0.000174,18.584869,286.433594,-3.263100,0.004218,13.134094,-25.361328,-2.097122,0.002202
CCCCCCOC(=O)c1ccccc1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256551,0.000197,14.298248,238.595703,-2.747810,0.005344,13.989563,57.349609,-2.399170,0.002814
CCCCCCOC(=O)c1ccccc1O,CCN(C)CC,0.244277,0.000185,17.247284,-410.404297,-2.998314,0.004591,17.163391,-719.576172,-2.632431,0.001587
CCCCCCOC(=O)c1ccccc1O,CCCCNCCCC,0.246614,0.000188,17.081177,-235.601562,-3.052582,0.005128,16.910858,-651.251953,-2.657509,0.002205
CCCCCCOC(=O)c1ccccc1O,Cc1ccc(CCl)c(C)c1,0.268102,0.000238,17.669250,-421.896484,-3.212135,0.005954,16.636658,-581.255859,-2.616104,0.001417
CCCCCCOC(=O)c1ccccc1O,Cc1c(F)cccc1Cl,0.267088,0.000232,16.978424,-487.896484,-3.083473,0.005744,17.182465,-483.214844,-2.726814,0.001377
CCCCCCOC(=O)c1ccccc1O,N#Cc1ccc(Cl)cc1,0.254641,0.000215,18.825409,-514.148438,-3.350105,0.005462,16.893890,-592.380859,-2.524284,0.000799
CCCCCCOC(=O)c1ccccc1O,Nc1nc(O)ncc1I,0.254263,0.000194,16.925629,226.976562,-3.163292,0.005156,14.639465,-37.699219,-2.206444,0.002243
CCCCCCOC(=O)c1ccccc1O,N=CBr,0.245948,0.000193,17.728455,-498.847656,-3.244980,0.005202,18.499634,-532.277344,-2.678093,0.000851
CCCCCCOC(=O)c1ccccc1O,COCC(C)N,0.245952,0.000189,17.890625,-210.884766,-3.298721,0.005699,17.955597,-569.601562,-2.711517,0.002017
CCCCCCOC(=O)c1ccccc1O,COc1cccc(CN)c1,0.245465,0.000187,18.342041,-212.539062,-3.333023,0.005473,16.991760,-504.287109,-2.570679,0.001766
CCCCCCOC(=O)c1ccccc1O,C=CCCCCl,0.273068,0.000243,16.716736,-383.412109,-3.124962,0.006170,16.753845,-453.222656,-2.661743,0.001561
CCCCCCOC(=O)c1ccccc1O,CCCCCCCC1CCC(=O)O1,0.244923,0.000200,19.860870,-553.583984,-3.401375,0.004939,17.247131,-758.400391,-2.593430,0.000841
CCCCCCOC(=O)c1ccccc1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.255583,0.000206,18.497925,-129.656250,-3.229126,0.004863,16.413635,-657.509766,-2.628334,0.002443
CCCCCCOC(=O)c1ccccc1O,O=C1CCCCC1Cl,0.259552,0.000220,18.244629,-419.220703,-3.291473,0.005550,16.411041,-485.080078,-2.482292,0.000965
CCCCCCOC(=O)c1ccccc1O,FS(F)(F)(F)(F)F,0.251863,0.000175,10.333221,447.281250,-2.294823,0.006060,12.970001,1211.191406,-2.492546,0.002847
CCCCCCOC(=O)c1ccccc1O,C=NC,0.240079,0.000184,18.595581,-531.677734,-3.261314,0.004601,18.237793,-738.412109,-2.716393,0.001128
CCCCCCOC(=O)c1ccccc1O,CC(C)(C)CC(C)(C)S,0.262321,0.000224,17.171600,-398.257812,-3.097313,0.005602,16.288574,-582.972656,-2.542923,0.001283
CCCCCCOC(=O)c1ccccc1O,CO[N+](=O)[O-],0.268093,0.000227,16.511749,-237.892578,-3.131828,0.005694,15.473816,-305.332031,-2.414932,0.001729
CCCCCCOC(=O)c1ccccc1O,CN(C)c1cncnc1,0.245172,0.000186,18.922302,-255.558594,-3.330574,0.004915,16.520508,-532.484375,-2.481430,0.001665
CCCCCCOC(=O)c1ccccc1O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250802,0.000205,18.159943,-317.439453,-3.147835,0.004722,15.586304,-534.878906,-2.413864,0.001426
CCCCCCOC(=O)c1ccccc1O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251481,0.000211,19.730896,-428.939453,-3.365700,0.004893,16.063049,-652.201172,-2.474823,0.001193
CCCCCCOC(=O)c1ccccc1O,c1ccc2ncncc2c1,0.250324,0.000196,18.560852,-305.087891,-3.297821,0.005043,16.998993,-605.160156,-2.577515,0.001726
CCCCCCOC(=O)c1ccccc1O,C=CC(O)C#N,0.236991,0.000176,18.584351,-433.074219,-3.316483,0.004951,16.194092,-541.617188,-2.282158,0.000828
CCCCCCOC(=O)c1ccccc1O,COC(C)C(F)(F)C(F)(F)F,0.262903,0.000218,16.050507,-225.445312,-2.950134,0.005455,15.655243,-411.927734,-2.457787,0.001641
CCCCCCOC(=O)c1ccccc1O,C=C(C)CC(C)C,0.269251,0.000228,15.845459,-342.476562,-2.912537,0.005707,16.214020,-282.882812,-2.675125,0.001952
CCCCCCOC(=O)c1ccccc1O,CC(=O)OCC1=CCC2CC1C2(C)C,0.257655,0.000218,18.200348,-398.451172,-3.228394,0.005304,16.703583,-693.546875,-2.606407,0.001570
CCCCCCOC(=O)c1ccccc1O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254410,0.000192,14.242798,309.144531,-2.719177,0.005209,13.834473,137.300781,-2.422661,0.003029
CCCCCCOC(=O)c1ccccc1O,O=C1C=CC(=S)C=C1,0.252783,0.000201,17.902191,-333.613281,-3.308327,0.005806,16.814972,-396.345703,-2.452057,0.000974
CCCCCCOC(=O)c1ccccc1O,Cn1ccn(C)c1=S,0.250013,0.000192,18.367950,-135.976562,-3.302353,0.005323,14.561035,-110.939453,-2.163742,0.000610
CCCCCCOC(=O)c1ccccc1O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256233,0.000217,18.351532,-396.566406,-3.246742,0.005264,16.855133,-715.720703,-2.627701,0.001574
CCCCCCOC(=O)c1ccccc1O,CC1(C)CO1,0.245085,0.000196,18.454254,-527.703125,-3.283020,0.005056,17.600311,-637.513672,-2.599815,0.000808
CCCCCCOC(=O)c1ccccc1O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.251899,0.000196,15.643005,-138.363281,-2.810547,0.004734,14.527466,-195.158203,-2.269348,0.001400
