SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCC(C)OC(=O)CCCCC,CN(C)C(=S)Nc1ccccc1,0.235319,0.000164,18.840027,-67.080078,-3.229843,0.003726,14.153046,-295.990234,-2.098419,0.001456
CCCCCCC(C)OC(=O)CCCCC,CCC(N)CC,0.252772,0.000204,17.150970,-257.197266,-3.273567,0.006276,17.964752,-490.173828,-2.731255,0.001745
CCCCCCC(C)OC(=O)CCCCC,COC(=O)CO,0.244439,0.000178,16.436615,124.898438,-3.277153,0.005595,15.646820,201.324219,-2.116180,0.001027
CCCCCCC(C)OC(=O)CCCCC,Cc1c(N)cccc1Cl,0.228151,0.000158,19.485840,-691.140625,-3.309319,0.004291,18.095093,-796.160156,-2.623787,0.000813
CCCCCCC(C)OC(=O)CCCCC,CC1CCC(C(C)(C)OO)CC1,0.231485,0.000172,19.356903,-621.679688,-3.217094,0.004054,16.663086,-790.863281,-2.473221,0.000689
CCCCCCC(C)OC(=O)CCCCC,CC(F)(Cl)CF,0.254600,0.000209,17.765594,-448.203125,-3.258797,0.005573,17.078857,-442.287109,-2.474648,0.000725
CCCCCCC(C)OC(=O)CCCCC,CCCCC1OC(C)CC(C)(C)O1,0.257503,0.000220,18.373901,-430.496094,-3.240692,0.005295,17.151367,-719.898438,-2.654785,0.001471
CCCCCCC(C)OC(=O)CCCCC,CC(C)(C)OCC1CO1,0.259332,0.000220,17.947968,-431.322266,-3.276596,0.005660,17.214294,-540.064453,-2.572174,0.001079
CCCCCCC(C)OC(=O)CCCCC,O=P(O)(O)OP(=O)(O)O,0.188772,0.000017,15.602783,8.519531,-2.875587,0.006033,4.711151,-130.324219,-0.641403,0.002654
CCCCCCC(C)OC(=O)CCCCC,CC(=O)Nc1ccc(C)cc1,0.261222,0.000214,17.943420,107.855469,-3.202217,0.004447,14.339935,-250.080078,-2.335304,0.002439
CCCCCCC(C)OC(=O)CCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.214352,0.000110,17.788300,947.718750,-3.363777,0.004836,11.905670,1089.087891,-1.880089,0.001025
CCCCCCC(C)OC(=O)CCCCC,CC(C)(O)CCC1CCCCC1,0.260640,0.000222,18.208435,-56.156250,-3.267540,0.005146,15.891663,-474.712891,-2.587669,0.002366
CCCCCCC(C)OC(=O)CCCCC,COCC(F)(F)F,0.258305,0.000215,16.942047,-350.449219,-3.200325,0.005769,17.091919,-326.000000,-2.464920,0.000944
CCCCCCC(C)OC(=O)CCCCC,COCC(O)COC,0.257042,0.000205,16.771484,-193.812500,-3.236923,0.005978,16.786377,-255.201172,-2.368126,0.001275
CCCCCCC(C)OC(=O)CCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251384,0.000188,18.347839,807.398438,-3.099525,0.002656,10.804779,199.619141,-1.999542,0.004124
CCCCCCC(C)OC(=O)CCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.214317,0.000115,19.145752,-335.494141,-3.173546,0.003304,13.367126,-495.140625,-1.857773,0.001523
CCCCCCC(C)OC(=O)CCCCC,CC(C)C(F)F,0.262020,0.000224,17.056061,-430.013672,-3.166420,0.005823,17.105438,-490.705078,-2.568665,0.000968
CCCCCCC(C)OC(=O)CCCCC,CCCCC1C=C(C)CC(C)O1,0.254691,0.000214,18.234955,-472.628906,-3.200096,0.005206,17.088959,-696.921875,-2.626411,0.001181
CCCCCCC(C)OC(=O)CCCCC,COc1ccc(C(C)=O)cc1,0.258864,0.000208,17.720245,-189.972656,-3.252937,0.005555,15.524292,-282.966797,-2.321434,0.001324
CCCCCCC(C)OC(=O)CCCCC,Oc1cc(O)ncn1,0.232348,0.000145,16.909180,161.083984,-3.099136,0.004516,13.536346,-170.378906,-1.933517,0.002526
CCCCCCC(C)OC(=O)CCCCC,COCCCCl,0.261578,0.000220,17.062286,-377.156250,-3.174286,0.005757,16.988037,-491.736328,-2.544037,0.001191
CCCCCCC(C)OC(=O)CCCCC,CCCOC,0.258887,0.000216,17.103607,-459.187500,-3.134499,0.005379,17.417633,-592.486328,-2.677879,0.001352
CCCCCCC(C)OC(=O)CCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.259547,0.000212,16.031708,-321.439453,-2.971527,0.005401,15.806885,-357.353516,-2.459656,0.001383
CCCCCCC(C)OC(=O)CCCCC,CCP(CC)CC,0.255762,0.000217,18.221832,-493.841797,-3.242401,0.005493,17.326019,-673.169922,-2.630302,0.001017
CCCCCCC(C)OC(=O)CCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259613,0.000223,18.502930,-356.552734,-3.275070,0.005307,16.988953,-736.439453,-2.667877,0.001883
CCCCCCC(C)OC(=O)CCCCC,Fc1cc(F)c(F)cc1F,0.248084,0.000198,18.307983,-646.498047,-3.235870,0.005142,17.764221,-668.615234,-2.666565,0.000770
CCCCCCC(C)OC(=O)CCCCC,CCCCc1ccc(C(=O)O)cc1,0.225249,0.000150,18.824219,-714.568359,-3.116989,0.003950,15.718231,-816.728516,-2.284546,0.000666
CCCCCCC(C)OC(=O)CCCCC,C=Cc1c(C)cc(C)cc1C,0.261814,0.000227,17.907501,-434.189453,-3.216621,0.005569,17.007477,-657.191406,-2.632843,0.001361
CCCCCCC(C)OC(=O)CCCCC,C=C(C)C(=O)OC(C)(C)C,0.258573,0.000223,18.326508,-463.744141,-3.299881,0.005614,17.211029,-627.955078,-2.608231,0.001134
CCCCCCC(C)OC(=O)CCCCC,FC1CCCN1,0.249730,0.000198,17.626068,-322.451172,-3.260803,0.005359,17.216461,-383.433594,-2.435257,0.000964
CCCCCCC(C)OC(=O)CCCCC,CCCCCCCC(=O)NC,0.264848,0.000221,17.816925,201.220703,-3.183357,0.004746,14.502899,-255.044922,-2.442017,0.002927
CCCCCCC(C)OC(=O)CCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258842,0.000208,15.517700,-37.722656,-2.943840,0.005390,15.026794,-205.404297,-2.370865,0.002018
CCCCCCC(C)OC(=O)CCCCC,C1=CC2C=CC1C2,0.261381,0.000223,17.297821,-470.167969,-3.149834,0.005629,17.383820,-577.947266,-2.679977,0.001170
CCCCCCC(C)OC(=O)CCCCC,CCC(C)(O)CCC=C(C)C,0.255719,0.000217,18.602692,-236.066406,-3.303497,0.005134,16.446503,-591.074219,-2.591789,0.001802
CCCCCCC(C)OC(=O)CCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255299,0.000221,19.319580,-376.611328,-3.282509,0.004629,17.668396,-842.281250,-2.861130,0.002107
CCCCCCC(C)OC(=O)CCCCC,CCC(C)CCF,0.264729,0.000229,17.142487,-415.228516,-3.131012,0.005822,17.002045,-582.824219,-2.621117,0.001251
CCCCCCC(C)OC(=O)CCCCC,C=Cc1cccc(CC)c1,0.259749,0.000224,18.197144,-460.712891,-3.254982,0.005575,17.274780,-671.802734,-2.645348,0.001213
CCCCCCC(C)OC(=O)CCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.154285,-0.000012,21.322052,-1621.925781,-3.351349,0.003587,13.085693,-1338.244141,-1.788712,-0.000235
CCCCCCC(C)OC(=O)CCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264218,0.000222,16.540985,-467.685547,-2.997841,0.005261,17.152954,-472.623047,-2.752991,0.001656
CCCCCCC(C)OC(=O)CCCCC,CCN(CC)c1ccc(N)cc1,0.250682,0.000200,18.729736,-238.677734,-3.296455,0.004837,16.184753,-462.085938,-2.465813,0.001499
CCCCCCC(C)OC(=O)CCCCC,FC(F)CC(F)(F)F,0.252221,0.000203,17.291870,-378.457031,-3.199348,0.005578,16.737915,-323.371094,-2.382858,0.000783
CCCCCCC(C)OC(=O)CCCCC,N#CCCOCCC#N,0.218548,0.000125,18.165070,449.398438,-3.427124,0.005576,12.929047,758.912109,-1.866302,-0.000129
CCCCCCC(C)OC(=O)CCCCC,CCC(C)C(C)C(C)C,0.262644,0.000218,16.541290,-412.818359,-2.972969,0.005430,16.719360,-389.062500,-2.698608,0.001764
CCCCCCC(C)OC(=O)CCCCC,Cn1c(=O)ccc2ccccc21,0.245228,0.000179,18.207794,13.794922,-3.306732,0.004955,14.693329,-100.324219,-2.169708,0.001156
CCCCCCC(C)OC(=O)CCCCC,CCOC(=O)c1ccccc1N,0.242839,0.000191,18.889252,-435.269531,-3.270981,0.004599,17.437225,-675.482422,-2.585701,0.001121
CCCCCCC(C)OC(=O)CCCCC,ClC1CN2CCC1CC2,0.253427,0.000210,17.965240,-516.220703,-3.243912,0.005317,17.912506,-615.404297,-2.654053,0.000968
CCCCCCC(C)OC(=O)CCCCC,CC=CCCCCCCCC#N,0.257682,0.000218,18.758392,-383.822266,-3.314964,0.005285,16.260864,-588.912109,-2.511124,0.001339
CCCCCCC(C)OC(=O)CCCCC,COCCl,0.255505,0.000208,17.291870,-342.386719,-3.224304,0.005631,16.651337,-298.208984,-2.363495,0.000690
CCCCCCC(C)OC(=O)CCCCC,NCCc1cccnc1,0.251956,0.000186,16.230499,256.169922,-3.322334,0.006301,15.706360,68.400391,-2.344810,0.002242
CCCCCCC(C)OC(=O)CCCCC,Cc1cccc(C(=O)O)c1,0.218601,0.000136,19.000610,-755.308594,-3.159065,0.003811,15.852783,-833.722656,-2.229858,0.000537
CCCCCCC(C)OC(=O)CCCCC,C=CCNC,0.257390,0.000214,17.305328,-341.498047,-3.270149,0.006086,17.993195,-530.558594,-2.690750,0.001436
CCCCCCC(C)OC(=O)CCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239193,0.000156,12.519806,464.003906,-2.463013,0.004728,13.032898,679.292969,-2.383926,0.003006
CCCCCCC(C)OC(=O)CCCCC,CC(CO)C(F)(F)F,0.251640,0.000202,17.116425,-161.119141,-3.225334,0.005515,16.583496,-338.035156,-2.460815,0.001599
CCCCCCC(C)OC(=O)CCCCC,CC(C)C(=O)C(F)(F)F,0.262865,0.000224,16.898132,-342.298828,-3.153473,0.005859,16.456055,-426.191406,-2.488365,0.001198
CCCCCCC(C)OC(=O)CCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247199,0.000180,15.183258,-2.531250,-2.759491,0.004399,15.142456,-128.398438,-2.462044,0.002179
CCCCCCC(C)OC(=O)CCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261163,0.000226,18.620667,-325.431641,-3.269234,0.005221,16.416382,-695.683594,-2.612724,0.001945
CCCCCCC(C)OC(=O)CCCCC,C=CCN(C)CC=C,0.260156,0.000218,17.202057,-445.486328,-3.110901,0.005291,17.170532,-626.369141,-2.647568,0.001414
CCCCCCC(C)OC(=O)CCCCC,COCC(F)C(F)(F)F,0.258257,0.000215,16.972229,-347.560547,-3.180153,0.005839,16.951233,-350.087891,-2.451691,0.000897
CCCCCCC(C)OC(=O)CCCCC,CNC(C)(C)C,0.250906,0.000202,17.557159,-381.503906,-3.245201,0.005871,18.006439,-584.066406,-2.701675,0.001335
CCCCCCC(C)OC(=O)CCCCC,C1COCCOCCOCCO1,0.249684,0.000185,16.626312,-2.677734,-3.235420,0.005685,15.965210,-124.048828,-2.270096,0.001386
CCCCCCC(C)OC(=O)CCCCC,O=NF,0.216001,0.000127,15.181305,364.437500,-3.309731,0.007127,15.549622,1081.275391,-2.091873,-0.000767
CCCCCCC(C)OC(=O)CCCCC,CCN(CC)CCN,0.255777,0.000207,17.078552,-179.746094,-3.292404,0.006236,17.694977,-456.554688,-2.654007,0.002040
CCCCCCC(C)OC(=O)CCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267261,0.000225,15.898804,-192.421875,-2.948067,0.005509,15.500641,-355.210938,-2.466164,0.001909
CCCCCCC(C)OC(=O)CCCCC,CC(=O)Nc1ccc(Br)cc1,0.251968,0.000199,18.515381,67.695312,-3.247078,0.004081,14.224976,-249.666016,-2.281036,0.002178
CCCCCCC(C)OC(=O)CCCCC,c1ccc(COc2ccccc2)cc1,0.255738,0.000215,18.602356,-415.029297,-3.312569,0.005372,16.371155,-573.478516,-2.488159,0.001149
CCCCCCC(C)OC(=O)CCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258124,0.000200,14.343201,-154.822266,-2.681908,0.005249,15.049774,-44.076172,-2.497063,0.002085
CCCCCCC(C)OC(=O)CCCCC,CC(C)(C)OCF,0.259676,0.000221,17.667297,-421.476562,-3.251770,0.005713,17.235199,-491.183594,-2.555649,0.000919
CCCCCCC(C)OC(=O)CCCCC,OCCCCOC1CCCO1,0.259383,0.000209,16.869324,-94.931641,-3.211197,0.005627,16.518585,-382.316406,-2.496605,0.002014
CCCCCCC(C)OC(=O)CCCCC,OCCCCC(O)CO,0.240189,0.000155,15.322083,1207.111328,-3.079185,0.004549,12.485229,900.148438,-2.072906,0.003682
CCCCCCC(C)OC(=O)CCCCC,CC(C)C(=O)C(=O)O,0.234745,0.000174,17.972778,-583.523438,-3.103615,0.004369,17.888977,-631.679688,-2.550713,0.000305
CCCCCCC(C)OC(=O)CCCCC,N#CCl,0.243466,0.000183,16.792053,-303.875000,-3.115616,0.004848,16.981720,-298.291016,-2.456024,0.001023
CCCCCCC(C)OC(=O)CCCCC,CC(C)(C)CCO,0.257939,0.000217,17.921021,-99.162109,-3.258217,0.005119,16.347443,-427.132812,-2.589722,0.002032
CCCCCCC(C)OC(=O)CCCCC,CCc1cc(C(N)=S)ccn1,0.232997,0.000153,18.328613,92.736328,-3.143028,0.003906,13.639343,-308.857422,-2.058968,0.002155
CCCCCCC(C)OC(=O)CCCCC,CCCCCCCCCCCCC(N)=O,0.258846,0.000211,18.485779,341.353516,-3.203827,0.004184,13.747345,-254.416016,-2.405205,0.003292
CCCCCCC(C)OC(=O)CCCCC,CCOc1ccccc1F,0.256256,0.000218,18.371216,-473.296875,-3.292877,0.005466,17.148254,-586.031250,-2.577904,0.000970
CCCCCCC(C)OC(=O)CCCCC,CCCCCCCCCCCCCCCC(=O)O,0.227350,0.000161,19.397247,-729.570312,-3.181618,0.003995,16.290009,-849.400391,-2.424019,0.000610
CCCCCCC(C)OC(=O)CCCCC,CC=CCCCCCC,0.262419,0.000222,16.988831,-449.687500,-3.039207,0.005406,16.944366,-499.396484,-2.685394,0.001476
CCCCCCC(C)OC(=O)CCCCC,FC1CCCC1F,0.261874,0.000222,17.146240,-360.998047,-3.207626,0.005803,16.990723,-398.197266,-2.504005,0.001012
CCCCCCC(C)OC(=O)CCCCC,CCC(=O)OCc1ccccc1,0.256664,0.000216,18.438599,-424.820312,-3.312965,0.005449,16.748199,-549.111328,-2.521286,0.001080
CCCCCCC(C)OC(=O)CCCCC,COC(=O)CCC(C)C(=O)OC,0.260455,0.000216,17.742767,-276.603516,-3.251465,0.005518,15.723511,-370.832031,-2.362373,0.001231
CCCCCCC(C)OC(=O)CCCCC,COC(=O)C1CCCCC1,0.260205,0.000223,17.904663,-424.326172,-3.257187,0.005700,17.346252,-622.925781,-2.628967,0.001258
CCCCCCC(C)OC(=O)CCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247546,0.000183,18.469177,541.732422,-3.134308,0.002925,11.370300,-37.337891,-2.044357,0.003781
CCCCCCC(C)OC(=O)CCCCC,CCOCCC(C)CCCC(C)C,0.256927,0.000216,17.799896,-413.916016,-3.124359,0.005156,16.698456,-675.880859,-2.610947,0.001435
CCCCCCC(C)OC(=O)CCCCC,CC(N)C(C)(C)C,0.250971,0.000201,17.299683,-269.478516,-3.259705,0.006069,17.755402,-503.664062,-2.705696,0.001678
CCCCCCC(C)OC(=O)CCCCC,CCC(=O)CC(C)CC,0.256730,0.000217,18.268158,-422.765625,-3.279945,0.005473,17.059601,-637.492188,-2.594467,0.001317
CCCCCCC(C)OC(=O)CCCCC,CCC(=O)Cc1ccccc1,0.256450,0.000213,18.481293,-354.904297,-3.314514,0.005314,15.831665,-446.857422,-2.392456,0.001072
CCCCCCC(C)OC(=O)CCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.227357,0.000164,20.080261,-766.437500,-3.300880,0.004136,16.623352,-891.433594,-2.454880,0.000564
CCCCCCC(C)OC(=O)CCCCC,C=CCOC(=O)COc1ccccc1,0.255278,0.000209,18.712311,-328.800781,-3.317192,0.005121,15.300537,-393.806641,-2.301933,0.001046
CCCCCCC(C)OC(=O)CCCCC,CC(C)CCN=C=S,0.256794,0.000219,18.327515,-443.845703,-3.264824,0.005385,16.983215,-630.466797,-2.587448,0.001206
CCCCCCC(C)OC(=O)CCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256755,0.000219,18.662567,-293.193359,-3.287445,0.005229,16.699127,-659.064453,-2.631462,0.001761
CCCCCCC(C)OC(=O)CCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.259882,0.000217,17.416870,-317.863281,-2.987549,0.004636,16.040558,-544.246094,-2.643730,0.002198
CCCCCCC(C)OC(=O)CCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257194,0.000225,19.179535,-372.480469,-3.291649,0.004862,17.288208,-803.480469,-2.781898,0.001990
CCCCCCC(C)OC(=O)CCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258089,0.000200,14.270844,-150.416016,-2.662621,0.005173,14.995453,-39.564453,-2.505974,0.002171
CCCCCCC(C)OC(=O)CCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258107,0.000221,18.984375,-408.076172,-3.313477,0.005214,16.308960,-643.882812,-2.542732,0.001385
CCCCCCC(C)OC(=O)CCCCC,CCCCC(=O)CCC,0.256962,0.000217,18.370575,-411.390625,-3.293633,0.005468,17.038086,-641.382812,-2.593216,0.001346
CCCCCCC(C)OC(=O)CCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.222468,0.000133,18.880188,659.759766,-3.271866,0.003211,11.903076,317.783203,-1.915848,0.002477
CCCCCCC(C)OC(=O)CCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255392,0.000199,15.095886,46.984375,-2.875298,0.005288,14.611908,-112.865234,-2.366707,0.002257
CCCCCCC(C)OC(=O)CCCCC,CCN(C)CC,0.256184,0.000212,17.407501,-508.947266,-3.107719,0.005118,17.533508,-685.837891,-2.681854,0.001253
CCCCCCC(C)OC(=O)CCCCC,CCCCNCCCC,0.254104,0.000208,17.698242,-363.087891,-3.169411,0.005431,17.373230,-683.814453,-2.678703,0.001597
CCCCCCC(C)OC(=O)CCCCC,Cc1ccc(CCl)c(C)c1,0.260824,0.000224,17.952454,-414.654297,-3.247414,0.005619,16.985657,-616.996094,-2.600128,0.001337
CCCCCCC(C)OC(=O)CCCCC,Cc1c(F)cccc1Cl,0.257702,0.000218,17.689148,-504.433594,-3.175758,0.005495,17.436859,-649.330078,-2.651024,0.001021
CCCCCCC(C)OC(=O)CCCCC,N#Cc1ccc(Cl)cc1,0.248050,0.000201,19.056854,-496.857422,-3.355179,0.005137,16.998199,-564.664062,-2.509468,0.000698
CCCCCCC(C)OC(=O)CCCCC,Nc1nc(O)ncc1I,0.236823,0.000158,17.150757,370.974609,-3.105629,0.004037,13.148071,50.296875,-1.947311,0.002591
CCCCCCC(C)OC(=O)CCCCC,N=CBr,0.232026,0.000160,17.999268,-675.343750,-3.221046,0.004649,18.519714,-593.031250,-2.571541,0.000670
CCCCCCC(C)OC(=O)CCCCC,COCC(C)N,0.255335,0.000202,16.281830,-140.257812,-3.237793,0.006546,17.895782,-293.042969,-2.606293,0.001810
CCCCCCC(C)OC(=O)CCCCC,COc1cccc(CN)c1,0.253385,0.000197,16.987793,-103.414062,-3.274689,0.006013,16.760651,-248.041016,-2.432289,0.001731
CCCCCCC(C)OC(=O)CCCCC,C=CCCCCl,0.262188,0.000226,17.538513,-448.480469,-3.221596,0.005758,17.133575,-559.726562,-2.598152,0.001110
CCCCCCC(C)OC(=O)CCCCC,CCCCCCCC1CCC(=O)O1,0.250039,0.000204,19.402832,-431.027344,-3.364059,0.004943,16.227234,-531.691406,-2.439461,0.000844
CCCCCCC(C)OC(=O)CCCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266185,0.000221,17.163849,36.812500,-3.184059,0.005272,15.185516,-325.111328,-2.459999,0.002587
CCCCCCC(C)OC(=O)CCCCC,O=C1CCCCC1Cl,0.257625,0.000212,17.969360,-317.460938,-3.266129,0.005418,15.893585,-339.029297,-2.359497,0.001001
CCCCCCC(C)OC(=O)CCCCC,FS(F)(F)(F)(F)F,0.251620,0.000175,10.913513,350.628906,-2.440491,0.006376,13.313812,1003.271484,-2.401146,0.002493
CCCCCCC(C)OC(=O)CCCCC,C=NC,0.252471,0.000203,17.027252,-450.578125,-3.197670,0.005191,18.348999,-534.886719,-2.667175,0.001306
CCCCCCC(C)OC(=O)CCCCC,CC(C)(C)CC(C)(C)S,0.259364,0.000222,17.901367,-458.460938,-3.195328,0.005523,16.976349,-643.689453,-2.609230,0.001123
CCCCCCC(C)OC(=O)CCCCC,CO[N+](=O)[O-],0.257756,0.000210,17.022400,-332.027344,-3.178734,0.005254,16.959167,-408.574219,-2.510437,0.001446
CCCCCCC(C)OC(=O)CCCCC,CN(C)c1cncnc1,0.248720,0.000187,17.897308,-105.380859,-3.351334,0.005462,15.779449,-181.808594,-2.285217,0.001255
CCCCCCC(C)OC(=O)CCCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241842,0.000188,19.031799,-450.843750,-3.243866,0.004482,16.161072,-578.595703,-2.430771,0.000962
CCCCCCC(C)OC(=O)CCCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241122,0.000190,20.150269,-517.736328,-3.393822,0.004607,16.718353,-698.804688,-2.516174,0.000915
CCCCCCC(C)OC(=O)CCCCC,c1ccc2ncncc2c1,0.255480,0.000203,17.683197,-273.312500,-3.279472,0.005524,16.693420,-373.470703,-2.434853,0.001347
CCCCCCC(C)OC(=O)CCCCC,C=CC(O)C#N,0.217058,0.000130,18.637970,-575.621094,-3.260872,0.004346,15.179260,-536.783203,-1.974899,0.000443
CCCCCCC(C)OC(=O)CCCCC,COC(C)C(F)(F)C(F)(F)F,0.257641,0.000212,16.790131,-326.511719,-3.097313,0.005451,16.496277,-444.466797,-2.505035,0.001317
CCCCCCC(C)OC(=O)CCCCC,C=C(C)CC(C)C,0.264086,0.000225,16.968323,-448.125000,-3.066406,0.005572,16.963654,-502.021484,-2.677284,0.001429
CCCCCCC(C)OC(=O)CCCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.260102,0.000223,18.041992,-403.529297,-3.261307,0.005577,17.092316,-629.742188,-2.613274,0.001427
CCCCCCC(C)OC(=O)CCCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251980,0.000192,15.084656,107.677734,-2.835403,0.005069,14.507782,-82.208984,-2.384171,0.002319
CCCCCCC(C)OC(=O)CCCCC,O=C1C=CC(=S)C=C1,0.245452,0.000185,17.727570,-266.626953,-3.313988,0.005653,16.849487,-274.343750,-2.340302,0.000863
CCCCCCC(C)OC(=O)CCCCC,Cn1ccn(C)c1=S,0.230843,0.000150,18.453918,282.996094,-3.367142,0.004921,13.213226,375.701172,-1.994797,0.000591
CCCCCCC(C)OC(=O)CCCCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258823,0.000222,18.286011,-402.468750,-3.286186,0.005503,17.101593,-648.115234,-2.627113,0.001437
