SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCCCC(N)=O,CC(C)C(F)F,0.280616,0.000237,12.466095,133.677734,-2.664413,0.006940,16.612610,969.238281,-2.958557,0.002338
CCCCCCCCCCCCCCCC(N)=O,CCCCC1C=C(C)CC(C)O1,0.255811,0.000192,13.472382,-329.085938,-2.446159,0.004291,18.838654,523.417969,-3.027573,0.001800
CCCCCCCCCCCCCCCC(N)=O,COc1ccc(C(C)=O)cc1,0.254504,0.000195,15.442230,-211.810547,-2.837860,0.005382,16.141693,5.189453,-2.483833,0.000890
CCCCCCCCCCCCCCCC(N)=O,Oc1cc(O)ncn1,0.215177,0.000110,16.011200,-447.191406,-2.988991,0.005240,14.084534,-586.863281,-1.848343,0.001252
CCCCCCCCCCCCCCCC(N)=O,COCCCCl,0.263809,0.000207,12.846985,-96.933594,-2.590012,0.005851,17.854950,707.886719,-2.932396,0.001596
CCCCCCCCCCCCCCCC(N)=O,CCCOC,0.255545,0.000193,13.582550,-415.576172,-2.542007,0.004466,19.250641,337.146484,-3.027138,0.001443
CCCCCCCCCCCCCCCC(N)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.273390,0.000214,10.825043,291.976562,-2.356613,0.006572,15.447540,1392.949219,-2.890594,0.002663
CCCCCCCCCCCCCCCC(N)=O,CCP(CC)CC,0.259633,0.000196,12.966888,-306.880859,-2.415131,0.004722,19.770050,838.175781,-3.214325,0.001822
CCCCCCCCCCCCCCCC(N)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251766,0.000181,14.105194,-441.617188,-2.476143,0.003659,18.496460,63.486328,-2.837074,0.002229
CCCCCCCCCCCCCCCC(N)=O,Fc1cc(F)c(F)cc1F,0.276474,0.000229,12.986908,-56.289062,-2.672127,0.007052,16.336914,754.197266,-2.838806,0.001752
CCCCCCCCCCCCCCCC(N)=O,CCCCc1ccc(C(=O)O)cc1,0.216258,0.000125,17.807129,-842.041016,-2.995598,0.004314,15.472443,-778.302734,-2.247581,0.000265
CCCCCCCCCCCCCCCC(N)=O,C=Cc1c(C)cc(C)cc1C,0.281231,0.000236,12.379333,162.917969,-2.573738,0.006722,16.698486,1081.818359,-3.080406,0.002789
CCCCCCCCCCCCCCCC(N)=O,C=C(C)C(=O)OC(C)(C)C,0.263872,0.000214,14.573853,-291.949219,-2.748833,0.005636,18.132294,265.076172,-2.941238,0.001497
CCCCCCCCCCCCCCCC(N)=O,FC1CCCN1,0.248388,0.000194,16.410736,-380.996094,-3.026634,0.005182,18.319580,-314.267578,-2.702644,0.000914
CCCCCCCCCCCCCCCC(N)=O,CCCCCCCC(=O)NC,0.244059,0.000183,17.235443,-534.158203,-2.967514,0.004683,16.910187,-679.730469,-2.559593,0.001080
CCCCCCCCCCCCCCCC(N)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268578,0.000202,10.093628,807.324219,-2.352264,0.006402,13.819122,1620.425781,-2.767586,0.003642
CCCCCCCCCCCCCCCC(N)=O,C1=CC2C=CC1C2,0.276263,0.000227,12.302277,20.371094,-2.560188,0.006607,17.529510,1042.164062,-3.123978,0.002251
CCCCCCCCCCCCCCCC(N)=O,CCC(C)(O)CCC=C(C)C,0.241752,0.000181,17.231598,-560.892578,-2.967155,0.004699,16.278168,-675.705078,-2.437805,0.000718
CCCCCCCCCCCCCCCC(N)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258564,0.000200,15.579346,194.958984,-2.599388,0.003238,17.945679,3.175781,-3.257515,0.004290
CCCCCCCCCCCCCCCC(N)=O,CCC(C)CCF,0.280156,0.000234,12.257507,94.248047,-2.565208,0.006582,17.231384,954.433594,-3.076668,0.002609
CCCCCCCCCCCCCCCC(N)=O,C=Cc1cccc(CC)c1,0.279916,0.000234,12.759796,117.451172,-2.616295,0.006710,16.664917,945.802734,-3.029236,0.002651
CCCCCCCCCCCCCCCC(N)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.151868,-0.000030,19.359009,-1618.958984,-3.232033,0.005064,10.068634,-1094.015625,-1.534485,-0.000590
CCCCCCCCCCCCCCCC(N)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.278069,0.000225,11.515869,-9.482422,-2.391434,0.006038,17.945374,1105.439453,-3.234322,0.002838
CCCCCCCCCCCCCCCC(N)=O,CCN(CC)c1ccc(N)cc1,0.241482,0.000189,18.140778,-381.156250,-3.121460,0.004352,17.731171,-600.615234,-2.653160,0.000972
CCCCCCCCCCCCCCCC(N)=O,FC(F)CC(F)(F)F,0.273792,0.000224,12.832520,217.376953,-2.786758,0.007251,14.676880,930.441406,-2.435104,0.001563
CCCCCCCCCCCCCCCC(N)=O,N#CCCOCCC#N,0.235433,0.000155,15.330017,665.384766,-3.061836,0.005479,12.119781,1002.361328,-1.811485,0.000562
CCCCCCCCCCCCCCCC(N)=O,CCC(C)C(C)C(C)C,0.272600,0.000210,10.129028,334.082031,-2.181358,0.005956,17.071350,1786.369141,-3.294861,0.003376
CCCCCCCCCCCCCCCC(N)=O,Cn1c(=O)ccc2ccccc21,0.237048,0.000160,16.436310,-407.855469,-2.867851,0.004452,15.712524,-424.701172,-2.261047,0.000932
CCCCCCCCCCCCCCCC(N)=O,CCOC(=O)c1ccccc1N,0.237985,0.000174,17.094513,-495.898438,-2.920067,0.004376,17.194824,-578.373047,-2.554909,0.000665
CCCCCCCCCCCCCCCC(N)=O,ClC1CN2CCC1CC2,0.233212,0.000150,15.309174,-723.966797,-2.667328,0.003774,17.872894,-257.957031,-2.418610,0.000486
CCCCCCCCCCCCCCCC(N)=O,CC=CCCCCCCCC#N,0.262563,0.000215,15.599365,-159.089844,-2.880737,0.005596,16.204620,-69.316406,-2.634140,0.001584
CCCCCCCCCCCCCCCC(N)=O,COCCl,0.271372,0.000224,13.657898,139.843750,-2.914551,0.007498,15.365845,875.140625,-2.533989,0.001094
CCCCCCCCCCCCCCCC(N)=O,NCCc1cccnc1,0.223147,0.000137,17.257172,-537.423828,-2.945259,0.003988,16.271698,-752.468750,-2.321411,0.001132
CCCCCCCCCCCCCCCC(N)=O,Cc1cccc(C(=O)O)c1,0.208422,0.000110,18.120941,-908.566406,-3.047905,0.004253,15.418549,-816.027344,-2.184128,0.000047
CCCCCCCCCCCCCCCC(N)=O,C=CCNC,0.237371,0.000160,15.552582,-715.080078,-2.715828,0.003895,17.644867,-491.050781,-2.437401,0.000776
CCCCCCCCCCCCCCCC(N)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.212300,0.000104,7.057861,1329.525391,-1.792488,0.004031,14.279907,2896.753906,-3.048439,0.003381
CCCCCCCCCCCCCCCC(N)=O,CC(CO)C(F)(F)F,0.240405,0.000175,16.442535,-379.683594,-2.999107,0.005321,16.284088,-423.882812,-2.323204,0.000633
CCCCCCCCCCCCCCCC(N)=O,CC(C)C(=O)C(F)(F)F,0.273098,0.000224,12.976135,92.335938,-2.628830,0.006235,16.194092,851.050781,-2.847603,0.002127
CCCCCCCCCCCCCCCC(N)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248950,0.000166,10.415894,725.720703,-2.196617,0.004575,14.769623,1488.890625,-2.809593,0.003449
CCCCCCCCCCCCCCCC(N)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267536,0.000218,15.087494,-58.974609,-2.737411,0.005024,16.301575,30.085938,-2.805382,0.002709
CCCCCCCCCCCCCCCC(N)=O,C=CCN(C)CC=C,0.253611,0.000178,12.075256,-352.085938,-2.233185,0.004000,19.324768,732.414062,-2.990448,0.001748
CCCCCCCCCCCCCCCC(N)=O,COCC(F)C(F)(F)F,0.270983,0.000220,13.004272,106.908203,-2.698990,0.006648,15.409058,741.027344,-2.579796,0.001549
CCCCCCCCCCCCCCCC(N)=O,CNC(C)(C)C,0.229635,0.000139,15.025391,-870.841797,-2.588692,0.003087,18.862732,-209.824219,-2.454117,0.000719
CCCCCCCCCCCCCCCC(N)=O,C1COCCOCCOCCO1,0.234356,0.000151,14.903412,-393.951172,-2.712402,0.004309,16.002106,-248.517578,-2.192169,0.000909
CCCCCCCCCCCCCCCC(N)=O,O=NF,0.230456,0.000153,12.878326,655.861328,-3.024071,0.007516,15.223969,1635.699219,-2.264244,-0.000209
CCCCCCCCCCCCCCCC(N)=O,CCN(CC)CCN,0.212282,0.000112,17.207489,-933.187500,-2.789825,0.003321,16.602875,-877.134766,-2.270134,0.000380
CCCCCCCCCCCCCCCC(N)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278977,0.000223,10.637573,489.343750,-2.265190,0.005957,15.709717,1511.664062,-3.063271,0.003525
CCCCCCCCCCCCCCCC(N)=O,CC(=O)Nc1ccc(Br)cc1,0.237334,0.000169,16.908844,-377.271484,-2.946899,0.004336,15.317688,-496.353516,-2.262550,0.001026
CCCCCCCCCCCCCCCC(N)=O,c1ccc(COc2ccccc2)cc1,0.274405,0.000226,13.624481,75.468750,-2.681114,0.006258,15.358002,700.208984,-2.744659,0.002341
CCCCCCCCCCCCCCCC(N)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256077,0.000181,9.031860,538.947266,-2.046654,0.005672,15.786041,1939.417969,-3.072647,0.003044
CCCCCCCCCCCCCCCC(N)=O,CC(C)(C)OCF,0.268192,0.000220,13.849548,-116.369141,-2.784622,0.006575,17.337463,621.759766,-2.879128,0.001342
CCCCCCCCCCCCCCCC(N)=O,OCCCCOC1CCCO1,0.237655,0.000168,16.804535,-493.988281,-2.918938,0.004443,16.805420,-648.226562,-2.445312,0.000912
CCCCCCCCCCCCCCCC(N)=O,OCCCCC(O)CO,0.243031,0.000167,16.167755,-27.423828,-3.091667,0.005599,15.761902,-276.115234,-2.175217,0.002011
CCCCCCCCCCCCCCCC(N)=O,CC(C)C(=O)C(=O)O,0.224314,0.000148,17.313232,-684.423828,-2.906349,0.004078,17.767212,-637.681641,-2.511230,-0.000094
CCCCCCCCCCCCCCCC(N)=O,N#CCl,0.254235,0.000193,14.078430,-15.863281,-2.862373,0.006101,16.412872,445.755859,-2.544495,0.000982
CCCCCCCCCCCCCCCC(N)=O,CC(C)(C)CCO,0.245615,0.000187,16.943390,-475.125000,-2.979500,0.004877,16.737976,-647.150391,-2.511696,0.000989
CCCCCCCCCCCCCCCC(N)=O,CCc1cc(C(N)=S)ccn1,0.220737,0.000129,16.623352,-423.158203,-2.833580,0.004178,13.856750,-535.201172,-1.965485,0.000867
CCCCCCCCCCCCCCCC(N)=O,CCCCCCCCCCCCC(N)=O,0.247997,0.000199,18.056274,-306.529297,-3.135994,0.004732,17.361786,-712.257812,-2.702614,0.001701
CCCCCCCCCCCCCCCC(N)=O,CCOc1ccccc1F,0.274840,0.000229,13.642548,3.753906,-2.727539,0.006669,16.372437,731.927734,-2.878670,0.002020
CCCCCCCCCCCCCCCC(N)=O,CCCCCCCCCCCCCCCC(=O)O,0.223841,0.000145,17.877869,-798.560547,-2.994576,0.004371,16.432190,-721.070312,-2.432953,0.000351
CCCCCCCCCCCCCCCC(N)=O,CC=CCCCCCC,0.275755,0.000219,10.979919,236.966797,-2.315498,0.006147,16.988831,1497.039062,-3.202911,0.003082
CCCCCCCCCCCCCCCC(N)=O,FC1CCCC1F,0.277656,0.000233,13.108276,120.099609,-2.786491,0.007183,15.722748,817.691406,-2.705063,0.001785
CCCCCCCCCCCCCCCC(N)=O,CCC(=O)OCc1ccccc1,0.267058,0.000220,14.885559,-224.253906,-2.810349,0.006030,16.742310,138.255859,-2.716446,0.001386
CCCCCCCCCCCCCCCC(N)=O,COC(=O)CCC(C)C(=O)OC,0.259044,0.000207,15.369629,-256.646484,-2.855324,0.005668,16.817657,-43.300781,-2.625351,0.001155
CCCCCCCCCCCCCCCC(N)=O,COC(=O)C1CCCCC1,0.259710,0.000208,14.829529,-372.875000,-2.758278,0.005358,18.361786,67.886719,-2.870377,0.001187
CCCCCCCCCCCCCCCC(N)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.223980,0.000146,18.625031,-357.562500,-3.125626,0.003927,15.123291,-849.224609,-2.278938,0.001921
CCCCCCCCCCCCCCCC(N)=O,CCOCCC(C)CCCC(C)C,0.259376,0.000196,12.994232,-205.039062,-2.350388,0.004130,18.696686,593.382812,-3.111992,0.002491
CCCCCCCCCCCCCCCC(N)=O,CC(N)C(C)(C)C,0.220564,0.000126,15.968872,-895.134766,-2.709236,0.003345,17.327850,-567.271484,-2.265739,0.000397
CCCCCCCCCCCCCCCC(N)=O,CCC(=O)CC(C)CC,0.255448,0.000198,14.404449,-369.621094,-2.660309,0.005045,18.563171,246.845703,-2.932877,0.001227
CCCCCCCCCCCCCCCC(N)=O,CCC(=O)Cc1ccccc1,0.262079,0.000210,14.720673,-152.193359,-2.793343,0.005805,15.997101,302.195312,-2.594688,0.001177
CCCCCCCCCCCCCCCC(N)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.223236,0.000144,18.033966,-813.128906,-3.025497,0.004391,16.322357,-746.587891,-2.403587,0.000283
CCCCCCCCCCCCCCCC(N)=O,C=CCOC(=O)COc1ccccc1,0.265250,0.000216,15.065582,-39.679688,-2.850052,0.005869,15.079834,260.851562,-2.489998,0.001467
CCCCCCCCCCCCCCCC(N)=O,CC(C)CCN=C=S,0.278532,0.000233,13.217163,53.892578,-2.675484,0.006572,16.471375,765.773438,-2.946899,0.002462
CCCCCCCCCCCCCCCC(N)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245217,0.000182,16.443451,-510.947266,-2.804886,0.004464,16.368073,-569.208984,-2.522377,0.001144
CCCCCCCCCCCCCCCC(N)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.265586,0.000196,10.547516,587.994141,-2.081123,0.004419,16.315948,1808.466797,-3.339943,0.004391
CCCCCCCCCCCCCCCC(N)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262946,0.000208,15.394928,49.220703,-2.617638,0.003798,17.667145,12.132812,-3.157654,0.003794
CCCCCCCCCCCCCCCC(N)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255257,0.000179,8.925995,545.492188,-2.036888,0.005638,15.712585,1967.603516,-3.068008,0.003048
CCCCCCCCCCCCCCCC(N)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.271855,0.000225,14.437042,-73.525391,-2.706573,0.005604,16.051575,323.785156,-2.769257,0.002360
CCCCCCCCCCCCCCCC(N)=O,CCCCC(=O)CCC,0.256394,0.000199,14.484314,-372.617188,-2.671333,0.005111,18.591400,194.539062,-2.934456,0.001258
CCCCCCCCCCCCCCCC(N)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232200,0.000153,17.617340,113.234375,-3.100426,0.004046,13.486328,-175.201172,-2.031792,0.002260
CCCCCCCCCCCCCCCC(N)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262858,0.000191,9.683533,892.371094,-2.297798,0.006159,13.723755,1797.837891,-2.777802,0.003732
CCCCCCCCCCCCCCCC(N)=O,CCN(C)CC,0.244413,0.000160,13.297760,-618.097656,-2.357246,0.003319,19.465942,354.060547,-2.753242,0.001487
CCCCCCCCCCCCCCCC(N)=O,CCCCNCCCC,0.238431,0.000153,14.322784,-736.357422,-2.454597,0.003013,18.680267,-107.474609,-2.559402,0.001310
CCCCCCCCCCCCCCCC(N)=O,Cc1ccc(CCl)c(C)c1,0.282668,0.000239,12.777496,158.929688,-2.647835,0.006893,16.102478,907.853516,-2.945770,0.002679
CCCCCCCCCCCCCCCC(N)=O,Cc1c(F)cccc1Cl,0.278999,0.000232,12.521942,7.164062,-2.567711,0.006547,17.401733,911.648438,-3.093239,0.002436
CCCCCCCCCCCCCCCC(N)=O,N#Cc1ccc(Cl)cc1,0.255333,0.000206,15.971802,-354.222656,-2.971100,0.005916,17.439514,-113.582031,-2.652336,0.000553
CCCCCCCCCCCCCCCC(N)=O,Nc1nc(O)ncc1I,0.227072,0.000150,17.423004,-272.607422,-3.124619,0.004744,16.000488,-440.017578,-2.159813,0.001171
CCCCCCCCCCCCCCCC(N)=O,N=CBr,0.240963,0.000172,15.792175,-524.697266,-3.009262,0.005480,18.533875,-150.839844,-2.638641,0.000397
CCCCCCCCCCCCCCCC(N)=O,COCC(C)N,0.217508,0.000129,17.605438,-798.675781,-2.912148,0.003853,17.015869,-854.138672,-2.395126,0.000334
CCCCCCCCCCCCCCCC(N)=O,COc1cccc(CN)c1,0.226334,0.000145,16.847107,-575.076172,-2.855179,0.003948,16.390503,-653.298828,-2.327324,0.000637
CCCCCCCCCCCCCCCC(N)=O,C=CCCCCl,0.280808,0.000236,12.519653,125.189453,-2.665451,0.007025,16.259094,968.212891,-2.920044,0.002338
CCCCCCCCCCCCCCCC(N)=O,CCCCCCCC1CCC(=O)O1,0.249429,0.000193,16.751282,-443.345703,-2.908936,0.004885,17.459442,-345.646484,-2.689308,0.000979
CCCCCCCCCCCCCCCC(N)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.236173,0.000163,16.496979,-497.109375,-2.752930,0.003924,16.487030,-704.802734,-2.452583,0.001085
CCCCCCCCCCCCCCCC(N)=O,O=C1CCCCC1Cl,0.266106,0.000216,14.471313,-71.285156,-2.878143,0.006393,15.988586,397.052734,-2.586555,0.001287
CCCCCCCCCCCCCCCC(N)=O,FS(F)(F)(F)(F)F,0.223949,0.000123,6.020081,1118.175781,-1.882370,0.005557,15.308350,3024.078125,-2.971825,0.002383
CCCCCCCCCCCCCCCC(N)=O,C=NC,0.233975,0.000152,15.585449,-745.734375,-2.803406,0.004230,17.925354,-311.392578,-2.530876,0.000557
CCCCCCCCCCCCCCCC(N)=O,CC(C)(C)CC(C)(C)S,0.277496,0.000230,12.573242,39.982422,-2.587738,0.006634,16.507416,909.814453,-2.938354,0.002282
CCCCCCCCCCCCCCCC(N)=O,CO[N+](=O)[O-],0.270484,0.000219,13.274567,22.156250,-2.776627,0.006402,16.577545,648.035156,-2.796860,0.001974
CCCCCCCCCCCCCCCC(N)=O,CN(C)c1cncnc1,0.232234,0.000153,16.987122,-452.558594,-2.917450,0.004198,15.550751,-527.308594,-2.251236,0.000924
CCCCCCCCCCCCCCCC(N)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252994,0.000194,15.010620,-96.169922,-2.706238,0.004925,15.436554,128.369141,-2.517387,0.001514
CCCCCCCCCCCCCCCC(N)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250011,0.000196,16.314270,-374.480469,-2.849670,0.004866,17.263275,-274.966797,-2.663055,0.000914
CCCCCCCCCCCCCCCC(N)=O,c1ccc2ncncc2c1,0.241753,0.000173,15.887878,-484.785156,-2.844635,0.004672,17.316895,-490.371094,-2.471497,0.000859
CCCCCCCCCCCCCCCC(N)=O,C=CC(O)C#N,0.201724,0.000096,17.604584,-808.871094,-3.064842,0.004395,14.239502,-722.472656,-1.835022,-0.000058
CCCCCCCCCCCCCCCC(N)=O,COC(C)C(F)(F)C(F)(F)F,0.268416,0.000211,12.288177,143.568359,-2.475906,0.005622,16.406189,984.349609,-2.896141,0.002395
CCCCCCCCCCCCCCCC(N)=O,C=C(C)CC(C)C,0.276350,0.000223,11.251373,189.775391,-2.404388,0.006440,17.095551,1380.886719,-3.168732,0.002846
CCCCCCCCCCCCCCCC(N)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.261175,0.000207,14.478271,-363.527344,-2.674179,0.005278,18.022583,150.375000,-2.858635,0.001342
CCCCCCCCCCCCCCCC(N)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256192,0.000180,9.430634,952.183594,-2.217926,0.005759,13.875305,1920.593750,-2.831688,0.003713
CCCCCCCCCCCCCCCC(N)=O,O=C1C=CC(=S)C=C1,0.251898,0.000189,14.573364,19.644531,-2.899742,0.006156,16.334991,161.150391,-2.397964,0.001060
CCCCCCCCCCCCCCCC(N)=O,Cn1ccn(C)c1=S,0.251084,0.000187,15.319824,484.705078,-2.954712,0.005069,13.146149,704.474609,-2.134552,0.001687
CCCCCCCCCCCCCCCC(N)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260802,0.000207,14.515625,-276.628906,-2.687523,0.005116,17.866882,152.835938,-2.861748,0.001683
CCCCCCCCCCCCCCCC(N)=O,CC1(C)CO1,0.250755,0.000193,14.793121,-417.531250,-2.821709,0.005671,18.307648,272.859375,-2.792992,0.000360
