SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCCCC(=O)O,NC(=S)NC(N)=S,0.221161,0.000113,11.381134,1413.679688,-2.792061,0.007297,14.242157,1875.847656,-1.961426,0.000948
CCCCCCCCCCCCCCCC(=O)O,FC(F)C(Cl)C(F)F,0.272535,0.000227,13.586578,45.392578,-2.917473,0.007497,15.140259,691.978516,-2.438530,0.000882
CCCCCCCCCCCCCCCC(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266557,0.000203,10.176056,722.562500,-2.383232,0.006626,12.239746,1524.087891,-2.337898,0.002511
CCCCCCCCCCCCCCCC(=O)O,NNC(=O)c1ccccc1,0.229986,0.000147,17.328552,-236.439453,-3.175156,0.004930,14.892944,-500.724609,-2.068420,0.001564
CCCCCCCCCCCCCCCC(=O)O,ClC=CBr,0.281236,0.000242,13.093628,-224.054688,-2.775230,0.007659,16.720123,548.095703,-2.834259,0.001108
CCCCCCCCCCCCCCCC(=O)O,CN(C)N=O,0.222476,0.000134,17.180511,-295.623047,-3.194084,0.005189,15.305420,-278.646484,-2.044746,0.000511
CCCCCCCCCCCCCCCC(=O)O,c1ccc(C2CCCCC2)cc1,0.280022,0.000242,13.706451,-95.556641,-2.823036,0.007551,16.158325,508.335938,-2.807411,0.001594
CCCCCCCCCCCCCCCC(=O)O,N#Cc1ccncc1,0.216681,0.000123,17.861725,-673.060547,-3.051216,0.004335,15.052551,-794.560547,-2.140800,0.000746
CCCCCCCCCCCCCCCC(=O)O,CN(C)C(=S)Nc1ccccc1,0.252467,0.000187,15.979706,223.412109,-2.951637,0.005039,12.568787,326.128906,-2.028069,0.001417
CCCCCCCCCCCCCCCC(=O)O,CCC(N)CC,0.175582,0.000037,19.510010,-1258.355469,-3.206459,0.004205,11.859436,-1278.976562,-1.762978,0.000065
CCCCCCCCCCCCCCCC(=O)O,COC(=O)CO,0.235581,0.000160,16.559296,-27.080078,-3.235626,0.005484,15.115387,27.572266,-2.027992,0.000840
CCCCCCCCCCCCCCCC(=O)O,Cc1c(N)cccc1Cl,0.245863,0.000186,16.374451,-369.683594,-2.988426,0.005293,16.187897,-357.943359,-2.385902,0.000600
CCCCCCCCCCCCCCCC(=O)O,CC1CCC(C(C)(C)OO)CC1,0.244617,0.000193,18.355774,-491.523438,-3.180878,0.004741,17.222656,-751.089844,-2.588806,0.001126
CCCCCCCCCCCCCCCC(=O)O,CC(F)(Cl)CF,0.279246,0.000239,13.609833,108.871094,-2.957939,0.007799,14.741638,689.251953,-2.488525,0.001301
CCCCCCCCCCCCCCCC(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.219072,0.000131,17.909912,-811.841797,-2.838509,0.003780,15.109131,-924.517578,-2.287323,0.000747
CCCCCCCCCCCCCCCC(=O)O,CC(C)(C)OCC1CO1,0.223931,0.000144,18.367432,-697.535156,-3.038834,0.004212,15.981628,-809.314453,-2.345261,0.000626
CCCCCCCCCCCCCCCC(=O)O,O=P(O)(O)OP(=O)(O)O,0.211853,0.000077,13.159058,584.652344,-2.756134,0.007006,10.835907,713.853516,-1.242943,0.001730
CCCCCCCCCCCCCCCC(=O)O,CC(=O)Nc1ccc(C)cc1,0.235979,0.000166,18.133484,-519.396484,-3.118317,0.004629,14.730042,-696.611328,-2.164833,0.000927
CCCCCCCCCCCCCCCC(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.220617,0.000122,16.031433,1102.457031,-3.166801,0.005019,11.114258,1314.572266,-1.785217,0.000972
CCCCCCCCCCCCCCCC(=O)O,CC(C)(O)CCC1CCCCC1,0.231727,0.000161,18.305054,-584.695312,-3.114792,0.004400,15.473663,-844.355469,-2.321091,0.001177
CCCCCCCCCCCCCCCC(=O)O,COCC(F)(F)F,0.257892,0.000200,14.148804,-150.832031,-2.837189,0.006657,15.042908,312.730469,-2.327530,0.000472
CCCCCCCCCCCCCCCC(=O)O,COCC(O)COC,0.206428,0.000107,19.487427,-759.951172,-3.276688,0.004090,15.246887,-1018.404297,-2.160416,0.001020
CCCCCCCCCCCCCCCC(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.234701,0.000157,18.801361,-89.404297,-3.134125,0.003816,13.051788,-575.511719,-2.044037,0.002300
CCCCCCCCCCCCCCCC(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.250156,0.000184,16.145508,238.542969,-3.029404,0.004730,14.594696,43.365234,-2.136139,0.002173
CCCCCCCCCCCCCCCC(=O)O,CC(C)C(F)F,0.280632,0.000242,13.206390,-32.085938,-2.818474,0.007545,15.892059,538.828125,-2.728325,0.001519
CCCCCCCCCCCCCCCC(=O)O,CCCCC1C=C(C)CC(C)O1,0.222684,0.000135,16.967010,-853.330078,-2.794624,0.004243,15.640350,-737.228516,-2.318542,0.000329
CCCCCCCCCCCCCCCC(=O)O,COc1ccc(C(C)=O)cc1,0.225478,0.000143,18.307678,-565.738281,-3.111176,0.004346,14.493286,-705.521484,-2.084145,0.000760
CCCCCCCCCCCCCCCC(=O)O,Oc1cc(O)ncn1,0.251988,0.000182,15.206573,235.427734,-3.040054,0.005915,15.942719,-12.400391,-2.233185,0.002448
CCCCCCCCCCCCCCCC(=O)O,COCCCCl,0.236605,0.000160,16.198334,-556.199219,-2.894524,0.005321,15.407684,-447.458984,-2.283157,0.000532
CCCCCCCCCCCCCCCC(=O)O,CCCOC,0.221518,0.000135,17.687347,-866.548828,-2.979454,0.004638,16.276550,-760.144531,-2.381111,0.000140
CCCCCCCCCCCCCCCC(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.284493,0.000239,11.806976,156.455078,-2.570000,0.007281,13.891113,888.675781,-2.563705,0.002133
CCCCCCCCCCCCCCCC(=O)O,CCP(CC)CC,0.226226,0.000142,16.727661,-881.414062,-2.832581,0.004925,16.505890,-528.550781,-2.490250,0.000142
CCCCCCCCCCCCCCCC(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.206556,0.000101,18.317963,-895.412109,-2.860657,0.003680,13.830322,-1093.644531,-2.147171,0.001177
CCCCCCCCCCCCCCCC(=O)O,Fc1cc(F)c(F)cc1F,0.281346,0.000241,12.957001,-56.115234,-2.761612,0.007616,15.423553,616.341797,-2.672646,0.001434
CCCCCCCCCCCCCCCC(=O)O,CCCCc1ccc(C(=O)O)cc1,0.252848,0.000206,17.539581,-390.597656,-3.096619,0.004921,17.003540,-646.880859,-2.604050,0.001321
CCCCCCCCCCCCCCCC(=O)O,C=Cc1c(C)cc(C)cc1C,0.278994,0.000241,13.951935,-135.451172,-2.869133,0.007454,16.371948,421.150391,-2.818176,0.001545
CCCCCCCCCCCCCCCC(=O)O,C=C(C)C(=O)OC(C)(C)C,0.237307,0.000174,17.926727,-714.066406,-3.086403,0.005092,16.901611,-595.113281,-2.522476,0.000310
CCCCCCCCCCCCCCCC(=O)O,FC1CCCN1,0.231981,0.000164,17.807434,-442.158203,-3.190689,0.004959,16.824432,-520.097656,-2.399399,0.000587
CCCCCCCCCCCCCCCC(=O)O,CCCCCCCC(=O)NC,0.214143,0.000124,18.923798,-742.484375,-3.174667,0.004276,14.416595,-995.242188,-2.118095,0.000962
CCCCCCCCCCCCCCCC(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.281978,0.000232,10.829803,561.123047,-2.534431,0.007254,12.660156,1128.871094,-2.419014,0.002888
CCCCCCCCCCCCCCCC(=O)O,C1=CC2C=CC1C2,0.281000,0.000242,13.318176,-151.478516,-2.784737,0.007540,16.621979,533.062500,-2.891739,0.001525
CCCCCCCCCCCCCCCC(=O)O,CCC(C)(O)CCC=C(C)C,0.229126,0.000156,18.536041,-663.255859,-3.151772,0.004432,15.440979,-860.283203,-2.290985,0.000929
CCCCCCCCCCCCCCCC(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.226159,0.000158,19.296417,-554.566406,-3.084328,0.003452,17.330688,-998.095703,-2.693817,0.001655
CCCCCCCCCCCCCCCC(=O)O,CCC(C)CCF,0.276923,0.000237,13.845093,-217.001953,-2.815781,0.007285,16.752258,334.445312,-2.816734,0.001265
CCCCCCCCCCCCCCCC(=O)O,C=Cc1cccc(CC)c1,0.278921,0.000242,14.064117,-119.742188,-2.888771,0.007462,16.334290,385.640625,-2.792801,0.001535
CCCCCCCCCCCCCCCC(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.208284,0.000097,16.415100,-942.388672,-2.788506,0.004795,14.499542,-466.218750,-2.081139,-0.000293
CCCCCCCCCCCCCCCC(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.288589,0.000250,12.221191,-152.021484,-2.598778,0.007202,16.350708,694.906250,-2.927437,0.002122
CCCCCCCCCCCCCCCC(=O)O,CCN(CC)c1ccc(N)cc1,0.214650,0.000130,19.151276,-667.027344,-3.242996,0.004301,15.369080,-942.613281,-2.226906,0.000932
CCCCCCCCCCCCCCCC(=O)O,FC(F)CC(F)(F)F,0.280423,0.000236,12.345825,310.169922,-2.796799,0.007709,13.546906,1009.904297,-2.303345,0.001498
CCCCCCCCCCCCCCCC(=O)O,N#CCCOCCC#N,0.233010,0.000151,16.614685,469.699219,-3.218872,0.005721,12.143158,714.595703,-1.743698,0.000167
CCCCCCCCCCCCCCCC(=O)O,CCC(C)C(C)C(C)C,0.282574,0.000236,11.943787,-13.566406,-2.525444,0.006977,16.210907,982.861328,-2.998863,0.002370
CCCCCCCCCCCCCCCC(=O)O,Cn1c(=O)ccc2ccccc21,0.197084,0.000082,19.004120,-804.824219,-3.165695,0.004169,12.441315,-953.447266,-1.744278,0.000652
CCCCCCCCCCCCCCCC(=O)O,CCOC(=O)c1ccccc1N,0.243536,0.000184,17.291168,-451.130859,-3.026657,0.004844,16.190948,-572.546875,-2.400574,0.000805
CCCCCCCCCCCCCCCC(=O)O,ClC1CN2CCC1CC2,0.187588,0.000061,18.676575,-1126.552734,-3.015938,0.003926,13.037964,-1151.162109,-1.855919,0.000322
CCCCCCCCCCCCCCCC(=O)O,CC=CCCCCCCCC#N,0.244180,0.000190,17.857056,-552.341797,-3.111771,0.005103,16.924988,-554.255859,-2.544113,0.000558
CCCCCCCCCCCCCCCC(=O)O,COCCl,0.263080,0.000211,14.577484,34.361328,-3.019608,0.007306,14.942627,609.320312,-2.379356,0.000586
CCCCCCCCCCCCCCCC(=O)O,NCCc1cccnc1,0.185492,0.000054,19.979919,-852.962891,-3.364960,0.004439,10.868683,-1261.933594,-1.702049,0.001741
CCCCCCCCCCCCCCCC(=O)O,Cc1cccc(C(=O)O)c1,0.251211,0.000201,17.289764,-375.134766,-3.110626,0.004946,16.916504,-580.080078,-2.540909,0.001274
CCCCCCCCCCCCCCCC(=O)O,C=CCNC,0.187416,0.000064,19.236755,-1091.599609,-3.154144,0.004161,13.012421,-1209.509766,-1.934097,0.000445
CCCCCCCCCCCCCCCC(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.245704,0.000157,7.757660,1221.810547,-2.060822,0.005549,11.844910,2323.933594,-2.616623,0.003710
CCCCCCCCCCCCCCCC(=O)O,CC(CO)C(F)(F)F,0.254155,0.000196,15.570129,-13.287109,-3.102608,0.006398,15.596436,-95.683594,-2.317841,0.001506
CCCCCCCCCCCCCCCC(=O)O,CC(C)C(=O)C(F)(F)F,0.270041,0.000223,13.954285,-142.251953,-2.779808,0.006870,15.560211,348.435547,-2.550217,0.000940
CCCCCCCCCCCCCCCC(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260337,0.000188,10.464783,823.330078,-2.337875,0.005524,12.441315,1448.888672,-2.486824,0.003338
CCCCCCCCCCCCCCCC(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.245411,0.000191,18.020905,-487.640625,-3.069138,0.004675,16.908813,-667.777344,-2.631966,0.001240
CCCCCCCCCCCCCCCC(=O)O,C=CCN(C)CC=C,0.206676,0.000096,16.952454,-920.404297,-2.731651,0.003921,13.644989,-942.923828,-2.023872,0.000593
CCCCCCCCCCCCCCCC(=O)O,COCC(F)C(F)(F)F,0.257570,0.000198,14.293060,-139.720703,-2.796677,0.006385,14.451019,195.238281,-2.234116,0.000584
CCCCCCCCCCCCCCCC(=O)O,CNC(C)(C)C,0.177563,0.000039,19.440948,-1247.255859,-3.090439,0.004016,11.523041,-1298.267578,-1.785492,0.000461
CCCCCCCCCCCCCCCC(=O)O,C1COCCOCCOCCO1,0.207285,0.000092,18.210938,-613.583984,-3.004066,0.003813,12.560913,-881.939453,-1.851723,0.001577
CCCCCCCCCCCCCCCC(=O)O,O=NF,0.232642,0.000157,12.948395,653.351562,-3.081032,0.007762,14.640411,1586.531250,-2.131927,-0.000153
CCCCCCCCCCCCCCCC(=O)O,CCN(CC)CCN,0.171434,0.000025,20.507599,-1233.828125,-3.255325,0.004165,10.796814,-1442.439453,-1.775063,0.001132
CCCCCCCCCCCCCCCC(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.289186,0.000247,11.764130,201.828125,-2.525940,0.007011,14.206573,824.251953,-2.665016,0.002720
CCCCCCCCCCCCCCCC(=O)O,CC(=O)Nc1ccc(Br)cc1,0.242850,0.000176,17.510956,-342.996094,-3.052269,0.004584,14.305237,-481.951172,-2.132660,0.001122
CCCCCCCCCCCCCCCC(=O)O,c1ccc(COc2ccccc2)cc1,0.268117,0.000222,14.677917,-155.912109,-2.875641,0.006876,15.471222,261.554688,-2.549355,0.001023
CCCCCCCCCCCCCCCC(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.278372,0.000221,10.010345,371.490234,-2.309708,0.007052,13.444611,1364.626953,-2.603844,0.002598
CCCCCCCCCCCCCCCC(=O)O,CC(C)(C)OCF,0.244979,0.000183,16.461517,-503.751953,-3.013054,0.005944,16.543549,-242.923828,-2.514679,0.000344
CCCCCCCCCCCCCCCC(=O)O,OCCCCOC1CCCO1,0.207349,0.000108,19.580261,-767.972656,-3.195854,0.003877,15.394257,-1117.246094,-2.289597,0.001485
CCCCCCCCCCCCCCCC(=O)O,OCCCCC(O)CO,0.237505,0.000151,16.738068,153.308594,-3.109711,0.004833,13.681915,-250.843750,-1.966537,0.002633
CCCCCCCCCCCCCCCC(=O)O,CC(C)C(=O)C(=O)O,0.248053,0.000195,16.576569,-388.451172,-3.009872,0.005104,17.315521,-431.238281,-2.550362,0.000617
CCCCCCCCCCCCCCCC(=O)O,N#CCl,0.252206,0.000193,14.791260,-90.142578,-2.970375,0.006277,15.995880,339.460938,-2.410545,0.000433
CCCCCCCCCCCCCCCC(=O)O,CC(C)(C)CCO,0.238467,0.000174,17.949554,-493.505859,-3.121483,0.004683,16.300903,-765.845703,-2.439735,0.001247
CCCCCCCCCCCCCCCC(=O)O,CCc1cc(C(N)=S)ccn1,0.222856,0.000129,17.126770,-277.232422,-2.986618,0.004549,13.287476,-482.828125,-1.883423,0.001135
CCCCCCCCCCCCCCCC(=O)O,CCCCCCCCCCCCC(N)=O,0.225404,0.000151,18.800598,-541.187500,-3.192612,0.004317,15.147675,-892.478516,-2.271385,0.001311
CCCCCCCCCCCCCCCC(=O)O,CCOc1ccccc1F,0.264933,0.000219,15.024811,-266.486328,-2.908394,0.006856,16.335876,209.244141,-2.639786,0.000731
CCCCCCCCCCCCCCCC(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.254091,0.000213,17.971863,-391.843750,-3.132263,0.004760,17.719727,-692.607422,-2.774788,0.001452
CCCCCCCCCCCCCCCC(=O)O,CC=CCCCCCC,0.283461,0.000242,12.713867,-85.097656,-2.665154,0.007265,16.050781,727.160156,-2.876465,0.002015
CCCCCCCCCCCCCCCC(=O)O,FC1CCCC1F,0.270992,0.000227,14.210388,-33.308594,-2.958420,0.007242,15.778870,438.728516,-2.588371,0.001116
CCCCCCCCCCCCCCCC(=O)O,CCC(=O)OCc1ccccc1,0.239834,0.000178,17.670776,-587.416016,-3.079407,0.005006,16.266876,-578.367188,-2.398148,0.000466
CCCCCCCCCCCCCCCC(=O)O,COC(=O)CCC(C)C(=O)OC,0.233277,0.000164,18.204102,-493.050781,-3.129784,0.004683,15.494232,-631.787109,-2.277702,0.000711
CCCCCCCCCCCCCCCC(=O)O,COC(=O)C1CCCCC1,0.234941,0.000169,17.917633,-735.648438,-3.043274,0.004726,17.160156,-733.710938,-2.534935,0.000382
CCCCCCCCCCCCCCCC(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232751,0.000156,18.874786,-56.373047,-3.135803,0.003502,13.525269,-659.615234,-2.167839,0.002750
CCCCCCCCCCCCCCCC(=O)O,CCOCCC(C)CCCC(C)C,0.227614,0.000146,17.020355,-741.777344,-2.811539,0.004195,15.444611,-745.730469,-2.333763,0.000755
CCCCCCCCCCCCCCCC(=O)O,CC(N)C(C)(C)C,0.173526,0.000033,19.451996,-1280.396484,-3.179459,0.004115,11.487030,-1278.197266,-1.710266,-0.000003
CCCCCCCCCCCCCCCC(=O)O,CCC(=O)CC(C)CC,0.226558,0.000151,18.179840,-810.388672,-3.017860,0.004374,16.338287,-767.476562,-2.383354,0.000280
CCCCCCCCCCCCCCCC(=O)O,CCC(=O)Cc1ccccc1,0.232991,0.000164,18.000732,-565.570312,-3.082062,0.004614,15.277863,-593.287109,-2.213326,0.000391
CCCCCCCCCCCCCCCC(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.253926,0.000215,18.349213,-396.802734,-3.187576,0.004883,17.773621,-692.470703,-2.763565,0.001332
CCCCCCCCCCCCCCCC(=O)O,C=CCOC(=O)COc1ccccc1,0.243789,0.000181,17.325562,-358.783203,-3.064117,0.005068,14.682770,-356.669922,-2.197601,0.000679
CCCCCCCCCCCCCCCC(=O)O,CC(C)CCN=C=S,0.278071,0.000240,13.983978,-25.492188,-2.883240,0.007411,15.636719,480.623047,-2.699615,0.001499
CCCCCCCCCCCCCCCC(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.233390,0.000163,18.146393,-636.912109,-3.057777,0.004403,15.634125,-830.863281,-2.339310,0.000995
CCCCCCCCCCCCCCCC(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.281824,0.000237,12.899933,48.828125,-2.550148,0.006362,15.498291,804.748047,-2.956650,0.002949
CCCCCCCCCCCCCCCC(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.229757,0.000164,19.058350,-619.572266,-3.087486,0.003797,16.937622,-928.339844,-2.600952,0.001248
CCCCCCCCCCCCCCCC(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.278618,0.000221,9.935791,370.445312,-2.303787,0.007016,13.249481,1369.998047,-2.576317,0.002619
CCCCCCCCCCCCCCCC(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.244204,0.000186,17.759949,-582.699219,-3.032791,0.004738,16.447632,-615.404297,-2.502739,0.000878
CCCCCCCCCCCCCCCC(=O)O,CCCCC(=O)CCC,0.226179,0.000150,18.311005,-809.501953,-3.028030,0.004282,16.487366,-811.503906,-2.405762,0.000384
CCCCCCCCCCCCCCCC(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237751,0.000156,17.386505,347.486328,-3.081726,0.003995,11.878448,28.507812,-1.841797,0.002710
CCCCCCCCCCCCCCCC(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276347,0.000219,10.582214,653.718750,-2.477211,0.007001,12.422943,1274.886719,-2.447929,0.003027
CCCCCCCCCCCCCCCC(=O)O,CCN(C)CC,0.185301,0.000050,18.118988,-1192.652344,-2.883644,0.003941,12.103058,-1204.636719,-1.840622,0.000382
CCCCCCCCCCCCCCCC(=O)O,CCCCNCCCC,0.184702,0.000055,18.489807,-1146.001953,-2.957230,0.003871,11.913757,-1220.685547,-1.822174,0.000387
CCCCCCCCCCCCCCCC(=O)O,Cc1ccc(CCl)c(C)c1,0.280784,0.000245,13.930847,-46.318359,-2.895569,0.007668,15.768951,465.212891,-2.717064,0.001540
CCCCCCCCCCCCCCCC(=O)O,Cc1c(F)cccc1Cl,0.282166,0.000243,13.341858,-158.830078,-2.759895,0.007512,16.257416,526.779297,-2.817657,0.001505
CCCCCCCCCCCCCCCC(=O)O,N#Cc1ccc(Cl)cc1,0.252446,0.000203,16.983612,-380.787109,-3.110680,0.005849,16.687317,-260.542969,-2.528656,0.000527
CCCCCCCCCCCCCCCC(=O)O,Nc1nc(O)ncc1I,0.244041,0.000172,16.182587,54.769531,-3.103424,0.005595,15.459076,-74.976562,-2.120392,0.001733
CCCCCCCCCCCCCCCC(=O)O,N=CBr,0.248606,0.000188,15.211456,-349.355469,-3.008881,0.006290,16.787476,-31.378906,-2.436607,0.000285
CCCCCCCCCCCCCCCC(=O)O,COCC(C)N,0.182220,0.000050,19.861206,-1098.384766,-3.281364,0.004435,12.145477,-1311.734375,-1.866714,0.000877
CCCCCCCCCCCCCCCC(=O)O,COc1cccc(CN)c1,0.185673,0.000060,19.285461,-974.343750,-3.304337,0.004406,12.064941,-1150.384766,-1.705223,0.000482
CCCCCCCCCCCCCCCC(=O)O,C=CCCCCl,0.281968,0.000246,13.515656,-43.169922,-2.876648,0.007786,15.753052,527.345703,-2.715370,0.001476
CCCCCCCCCCCCCCCC(=O)O,CCCCCCCC1CCC(=O)O1,0.211950,0.000124,19.666809,-862.400391,-3.208595,0.004030,15.554565,-962.105469,-2.237556,0.000433
CCCCCCCCCCCCCCCC(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.204234,0.000100,19.444580,-779.718750,-3.113625,0.003851,14.202759,-1192.298828,-2.190224,0.001734
CCCCCCCCCCCCCCCC(=O)O,O=C1CCCCC1Cl,0.247693,0.000189,16.905518,-316.820312,-3.073929,0.005477,15.870361,-254.324219,-2.382629,0.000621
CCCCCCCCCCCCCCCC(=O)O,FS(F)(F)(F)(F)F,0.256869,0.000176,6.879608,985.453125,-2.058273,0.006818,12.721039,2425.234375,-2.664612,0.002908
CCCCCCCCCCCCCCCC(=O)O,C=NC,0.186763,0.000060,19.503906,-1135.556641,-3.243439,0.004353,14.618439,-1158.384766,-2.070389,0.000317
CCCCCCCCCCCCCCCC(=O)O,CC(C)(C)CC(C)(C)S,0.272030,0.000229,14.022003,-250.652344,-2.817703,0.007366,16.603729,400.652344,-2.771797,0.000828
CCCCCCCCCCCCCCCC(=O)O,CO[N+](=O)[O-],0.275377,0.000231,13.603210,71.261719,-2.902550,0.007132,14.571045,626.111328,-2.487305,0.001567
CCCCCCCCCCCCCCCC(=O)O,CN(C)c1cncnc1,0.192048,0.000074,20.194214,-851.066406,-3.281120,0.004122,12.366028,-1155.302734,-1.878830,0.001493
CCCCCCCCCCCCCCCC(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254619,0.000201,16.136078,-214.585938,-2.889671,0.005371,15.362671,-67.728516,-2.412796,0.000963
CCCCCCCCCCCCCCCC(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255829,0.000204,16.761932,-263.146484,-3.004875,0.005545,15.563690,-204.652344,-2.434700,0.000990
CCCCCCCCCCCCCCCC(=O)O,c1ccc2ncncc2c1,0.204653,0.000099,19.444977,-790.607422,-3.177216,0.004193,14.267609,-1103.517578,-2.169800,0.001559
CCCCCCCCCCCCCCCC(=O)O,C=CC(O)C#N,0.245600,0.000183,16.373810,-175.689453,-3.132156,0.005723,16.246307,-157.175781,-2.238014,0.000816
CCCCCCCCCCCCCCCC(=O)O,COC(C)C(F)(F)C(F)(F)F,0.257728,0.000196,13.915161,-189.449219,-2.664169,0.006146,14.873596,215.730469,-2.387657,0.000823
CCCCCCCCCCCCCCCC(=O)O,C=C(C)CC(C)C,0.281753,0.000240,12.953033,-127.263672,-2.715759,0.007460,16.189392,635.968750,-2.851639,0.001684
CCCCCCCCCCCCCCCC(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.232465,0.000162,17.835052,-711.337891,-2.994316,0.004451,16.342712,-742.253906,-2.400352,0.000478
CCCCCCCCCCCCCCCC(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273582,0.000213,10.510834,665.261719,-2.418358,0.006784,12.602722,1314.548828,-2.509850,0.003063
CCCCCCCCCCCCCCCC(=O)O,O=C1C=CC(=S)C=C1,0.248775,0.000185,15.812836,-56.138672,-3.037384,0.005961,15.143250,5.927734,-2.177551,0.000673
CCCCCCCCCCCCCCCC(=O)O,Cn1ccn(C)c1=S,0.243329,0.000172,16.647308,370.851562,-3.166382,0.005754,12.270142,665.080078,-1.906334,0.000532
CCCCCCCCCCCCCCCC(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.232524,0.000163,17.921967,-717.292969,-3.002701,0.004398,16.772675,-768.929688,-2.473656,0.000561
