SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)C(=O)C(C)(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254989,0.000221,19.168213,-211.761719,-3.257927,0.004549,18.232239,-857.283203,-3.046822,0.002685
CC(C)(C)C(=O)C(C)(C)C,CCC(C)CCF,0.265545,0.000229,17.069092,-424.042969,-3.060219,0.005541,16.565125,-575.083984,-2.612419,0.001461
CC(C)(C)C(=O)C(C)(C)C,C=Cc1cccc(CC)c1,0.260151,0.000226,18.193451,-476.724609,-3.211441,0.005479,16.951355,-695.765625,-2.632141,0.001263
CC(C)(C)C(=O)C(C)(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.151419,-0.000012,22.311890,-1693.507812,-3.469254,0.003288,14.196472,-1444.761719,-1.953247,-0.000199
CC(C)(C)C(=O)C(C)(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262360,0.000219,16.813202,-435.814453,-2.990028,0.005182,16.311676,-523.935547,-2.604683,0.001642
CC(C)(C)C(=O)C(C)(C)C,CCN(CC)c1ccc(N)cc1,0.252138,0.000208,19.303802,-253.439453,-3.291611,0.004574,16.122803,-654.484375,-2.556870,0.001924
CC(C)(C)C(=O)C(C)(C)C,FC(F)CC(F)(F)F,0.254241,0.000211,17.889984,-475.568359,-3.189758,0.005429,16.610565,-529.896484,-2.492104,0.000814
CC(C)(C)C(=O)C(C)(C)C,N#CCCOCCC#N,0.248212,0.000185,18.682953,47.796875,-3.315826,0.005036,13.217377,-38.185547,-2.049431,0.001139
CC(C)(C)C(=O)C(C)(C)C,CCC(C)C(C)C(C)C,0.262278,0.000214,16.232788,-349.798828,-2.876404,0.005097,15.734528,-357.990234,-2.603485,0.002224
CC(C)(C)C(=O)C(C)(C)C,Cn1c(=O)ccc2ccccc21,0.256701,0.000208,18.730927,-167.119141,-3.250313,0.004710,14.910461,-437.443359,-2.337357,0.001743
CC(C)(C)C(=O)C(C)(C)C,CCOC(=O)c1ccccc1N,0.246628,0.000202,19.291534,-447.863281,-3.269928,0.004521,17.342194,-791.115234,-2.666466,0.001473
CC(C)(C)C(=O)C(C)(C)C,ClC1CN2CCC1CC2,0.255900,0.000217,18.352783,-484.009766,-3.245613,0.005315,17.417084,-699.777344,-2.660713,0.001191
CC(C)(C)C(=O)C(C)(C)C,CC=CCCCCCCCC#N,0.258954,0.000225,18.910248,-395.484375,-3.309731,0.005292,16.520111,-739.453125,-2.605591,0.001738
CC(C)(C)C(=O)C(C)(C)C,COCCl,0.257126,0.000218,18.040924,-448.083984,-3.263802,0.005581,17.025879,-544.796875,-2.536446,0.000923
CC(C)(C)C(=O)C(C)(C)C,NCCc1cccnc1,0.260825,0.000209,16.909027,82.546875,-3.282082,0.005897,15.617462,-331.626953,-2.432770,0.002730
CC(C)(C)C(=O)C(C)(C)C,Cc1cccc(C(=O)O)c1,0.215522,0.000132,19.634338,-828.351562,-3.188187,0.003585,15.587830,-888.019531,-2.243759,0.000526
CC(C)(C)C(=O)C(C)(C)C,C=CCNC,0.259759,0.000220,17.694824,-300.154297,-3.251808,0.005946,17.405945,-626.931641,-2.696022,0.001736
CC(C)(C)C(=O)C(C)(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239701,0.000160,13.706421,292.917969,-2.477852,0.004417,14.253143,299.435547,-2.565208,0.002985
CC(C)(C)C(=O)C(C)(C)C,CC(CO)C(F)(F)F,0.252380,0.000207,18.068695,-250.982422,-3.225914,0.005162,16.145264,-574.687500,-2.513771,0.001716
CC(C)(C)C(=O)C(C)(C)C,CC(C)C(=O)C(F)(F)F,0.265441,0.000232,17.344879,-368.298828,-3.107628,0.005594,16.146484,-575.277344,-2.542747,0.001410
CC(C)(C)C(=O)C(C)(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248149,0.000186,16.272919,-23.345703,-2.816185,0.004358,15.456055,-340.560547,-2.578331,0.002202
CC(C)(C)C(=O)C(C)(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262887,0.000233,18.828949,-318.613281,-3.276978,0.005208,16.529480,-772.050781,-2.689438,0.002229
CC(C)(C)C(=O)C(C)(C)C,C=CCN(C)CC=C,0.262232,0.000225,17.388824,-408.378906,-3.106483,0.005478,16.804718,-662.314453,-2.629677,0.001484
CC(C)(C)C(=O)C(C)(C)C,COCC(F)C(F)(F)F,0.263762,0.000227,17.315094,-330.210938,-3.155807,0.005696,16.533234,-529.130859,-2.552979,0.001431
CC(C)(C)C(=O)C(C)(C)C,CNC(C)(C)C,0.255266,0.000212,17.714264,-307.978516,-3.223640,0.005747,17.384338,-653.791016,-2.703568,0.001759
CC(C)(C)C(=O)C(C)(C)C,C1COCCOCCOCCO1,0.259047,0.000209,17.186829,-137.878906,-3.188148,0.005277,16.161163,-518.029297,-2.460258,0.002153
CC(C)(C)C(=O)C(C)(C)C,O=NF,0.238551,0.000178,17.275177,-211.175781,-3.269356,0.005765,16.573212,-23.271484,-2.226730,0.000188
CC(C)(C)C(=O)C(C)(C)C,CCN(CC)CCN,0.259241,0.000217,17.447601,-161.587891,-3.288193,0.006057,17.357422,-609.972656,-2.701904,0.002418
CC(C)(C)C(=O)C(C)(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266245,0.000223,16.293823,-159.222656,-2.881363,0.005022,15.576111,-419.433594,-2.601418,0.002357
CC(C)(C)C(=O)C(C)(C)C,CC(=O)Nc1ccc(Br)cc1,0.254321,0.000211,19.276306,4.511719,-3.260979,0.003919,14.701660,-463.966797,-2.452232,0.002444
CC(C)(C)C(=O)C(C)(C)C,c1ccc(COc2ccccc2)cc1,0.256987,0.000220,18.629028,-449.791016,-3.260979,0.005276,16.452667,-695.257812,-2.556030,0.001366
CC(C)(C)C(=O)C(C)(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255212,0.000196,14.930481,-90.619141,-2.677391,0.004893,14.868042,-174.970703,-2.526413,0.002345
CC(C)(C)C(=O)C(C)(C)C,CC(C)(C)OCF,0.261882,0.000228,18.117584,-441.355469,-3.235474,0.005608,16.972992,-639.152344,-2.611473,0.001192
CC(C)(C)C(=O)C(C)(C)C,OCCCCOC1CCCO1,0.260707,0.000217,17.374329,-152.126953,-3.204521,0.005476,16.624634,-602.935547,-2.600609,0.002291
CC(C)(C)C(=O)C(C)(C)C,OCCCCC(O)CO,0.262776,0.000199,16.000580,1016.984375,-3.024757,0.004255,11.404205,331.171875,-2.105782,0.005026
CC(C)(C)C(=O)C(C)(C)C,CC(C)C(=O)C(=O)O,0.235390,0.000178,18.652985,-637.671875,-3.150787,0.004296,17.665619,-745.185547,-2.592430,0.000467
CC(C)(C)C(=O)C(C)(C)C,N#CCl,0.242496,0.000188,17.869110,-469.437500,-3.175873,0.004884,17.363464,-585.248047,-2.548958,0.000748
CC(C)(C)C(=O)C(C)(C)C,CC(C)(C)CCO,0.258490,0.000218,17.736267,-64.599609,-3.192146,0.004972,15.937805,-506.763672,-2.594528,0.002494
CC(C)(C)C(=O)C(C)(C)C,CCc1cc(C(N)=S)ccn1,0.240309,0.000175,19.159027,32.767578,-3.150475,0.003693,13.977234,-551.558594,-2.263290,0.002568
CC(C)(C)C(=O)C(C)(C)C,CCCCCCCCCCCCC(N)=O,0.258746,0.000212,18.509674,487.000000,-3.201591,0.004015,13.683350,-289.359375,-2.507469,0.004025
CC(C)(C)C(=O)C(C)(C)C,CCOc1ccccc1F,0.257927,0.000223,18.538422,-512.697266,-3.240082,0.005312,16.979340,-696.250000,-2.619797,0.001111
CC(C)(C)C(=O)C(C)(C)C,CCCCCCCCCCCCCCCC(=O)O,0.225957,0.000157,19.322968,-678.812500,-3.138062,0.003755,15.914642,-877.035156,-2.423317,0.001001
CC(C)(C)C(=O)C(C)(C)C,CC=CCCCCCC,0.261991,0.000217,16.714081,-379.595703,-2.943916,0.005072,15.945312,-477.138672,-2.585838,0.001919
CC(C)(C)C(=O)C(C)(C)C,FC1CCCC1F,0.262367,0.000228,17.843781,-431.556641,-3.224617,0.005688,16.867737,-569.369141,-2.570305,0.001118
CC(C)(C)C(=O)C(C)(C)C,CCC(=O)OCc1ccccc1,0.259346,0.000225,18.756775,-432.572266,-3.305252,0.005415,16.813690,-712.462891,-2.611366,0.001482
CC(C)(C)C(=O)C(C)(C)C,COC(=O)CCC(C)C(=O)OC,0.265187,0.000230,18.077423,-300.117188,-3.235291,0.005529,15.967438,-614.189453,-2.520790,0.001873
CC(C)(C)C(=O)C(C)(C)C,COC(=O)C1CCCCC1,0.262628,0.000229,18.129761,-400.664062,-3.241882,0.005620,16.863434,-690.158203,-2.630440,0.001547
CC(C)(C)C(=O)C(C)(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248897,0.000191,19.003082,567.982422,-3.135529,0.002740,12.001038,-221.664062,-2.281120,0.004323
CC(C)(C)C(=O)C(C)(C)C,CCOCCC(C)CCCC(C)C,0.260570,0.000221,17.478638,-337.621094,-3.058716,0.005050,16.393707,-644.339844,-2.641891,0.001964
CC(C)(C)C(=O)C(C)(C)C,CC(N)C(C)(C)C,0.254846,0.000211,17.684692,-220.900391,-3.266068,0.005975,17.412628,-611.736328,-2.728867,0.002049
CC(C)(C)C(=O)C(C)(C)C,CCC(=O)CC(C)CC,0.259697,0.000226,18.578491,-415.908203,-3.278336,0.005444,16.872101,-718.095703,-2.634346,0.001534
CC(C)(C)C(=O)C(C)(C)C,CCC(=O)Cc1ccccc1,0.259233,0.000223,18.863678,-392.359375,-3.316345,0.005321,16.003021,-622.615234,-2.496773,0.001448
CC(C)(C)C(=O)C(C)(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.226332,0.000160,20.025787,-726.773438,-3.264633,0.003932,16.266602,-923.697266,-2.463547,0.000959
CC(C)(C)C(=O)C(C)(C)C,C=CCOC(=O)COc1ccccc1,0.257729,0.000219,19.115540,-389.437500,-3.318855,0.005114,15.863098,-610.355469,-2.470840,0.001420
CC(C)(C)C(=O)C(C)(C)C,CC(C)CCN=C=S,0.258472,0.000225,18.710815,-492.417969,-3.258949,0.005287,16.792206,-708.835938,-2.615974,0.001262
CC(C)(C)C(=O)C(C)(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259981,0.000226,18.557068,-226.576172,-3.261803,0.005156,16.371552,-678.769531,-2.656105,0.002215
CC(C)(C)C(=O)C(C)(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.260183,0.000211,16.896667,-145.419922,-2.849419,0.004226,15.383484,-464.746094,-2.664551,0.003057
CC(C)(C)C(=O)C(C)(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256255,0.000222,19.097229,-217.671875,-3.273186,0.004756,17.677155,-811.632812,-2.942406,0.002544
CC(C)(C)C(=O)C(C)(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255753,0.000197,14.910828,-81.845703,-2.672821,0.004903,14.854706,-157.599609,-2.540344,0.002417
CC(C)(C)C(=O)C(C)(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261829,0.000231,18.876465,-385.378906,-3.296211,0.005300,16.443451,-740.152344,-2.630356,0.001860
CC(C)(C)C(=O)C(C)(C)C,CCCCC(=O)CCC,0.259950,0.000226,18.556030,-398.103516,-3.286812,0.005467,16.907471,-719.701172,-2.641418,0.001596
CC(C)(C)C(=O)C(C)(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236592,0.000167,19.857300,533.253906,-3.168228,0.002399,11.955505,-119.175781,-2.095230,0.003508
CC(C)(C)C(=O)C(C)(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253595,0.000197,15.764191,40.804688,-2.852127,0.005031,14.906433,-258.949219,-2.502136,0.002395
CC(C)(C)C(=O)C(C)(C)C,CCN(C)CC,0.257347,0.000216,17.512329,-474.474609,-3.102776,0.005330,17.247192,-696.255859,-2.653244,0.001238
CC(C)(C)C(=O)C(C)(C)C,CCCCNCCCC,0.257162,0.000213,17.469482,-271.343750,-3.140236,0.005518,16.977966,-675.974609,-2.674927,0.001975
CC(C)(C)C(=O)C(C)(C)C,Cc1ccc(CCl)c(C)c1,0.262289,0.000228,18.139465,-440.757812,-3.215668,0.005501,16.621033,-675.218750,-2.601906,0.001415
CC(C)(C)C(=O)C(C)(C)C,Cc1c(F)cccc1Cl,0.259093,0.000221,17.774658,-534.185547,-3.124596,0.005321,17.138123,-637.656250,-2.655159,0.001102
CC(C)(C)C(=O)C(C)(C)C,N#Cc1ccc(Cl)cc1,0.247972,0.000208,19.775513,-579.550781,-3.374146,0.005001,17.202148,-781.275391,-2.609818,0.000956
CC(C)(C)C(=O)C(C)(C)C,Nc1nc(O)ncc1I,0.237876,0.000167,18.741577,361.531250,-3.120407,0.003158,12.804016,-259.119141,-2.147888,0.003167
CC(C)(C)C(=O)C(C)(C)C,N=CBr,0.232113,0.000169,19.486816,-756.328125,-3.331078,0.004658,18.406128,-780.255859,-2.656174,0.000365
CC(C)(C)C(=O)C(C)(C)C,COCC(C)N,0.260090,0.000215,16.829987,-148.556641,-3.240334,0.006369,17.714508,-526.021484,-2.722954,0.002285
CC(C)(C)C(=O)C(C)(C)C,COc1cccc(CN)c1,0.256057,0.000207,17.627533,-138.267578,-3.310402,0.005853,16.707825,-486.123047,-2.569550,0.002165
CC(C)(C)C(=O)C(C)(C)C,C=CCCCCl,0.263445,0.000230,17.733765,-466.480469,-3.183762,0.005715,16.713806,-626.333984,-2.583870,0.001139
CC(C)(C)C(=O)C(C)(C)C,CCCCCCCC1CCC(=O)O1,0.251576,0.000212,19.601837,-467.849609,-3.366623,0.004982,16.706726,-730.882812,-2.568985,0.001269
CC(C)(C)C(=O)C(C)(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266331,0.000228,17.682892,-57.453125,-3.175705,0.005092,15.755280,-568.978516,-2.604477,0.002774
CC(C)(C)C(=O)C(C)(C)C,O=C1CCCCC1Cl,0.260871,0.000224,18.333008,-367.078125,-3.277367,0.005464,16.095306,-536.408203,-2.481544,0.001347
CC(C)(C)C(=O)C(C)(C)C,FS(F)(F)(F)(F)F,0.250108,0.000178,12.905029,56.666016,-2.459976,0.005276,14.392578,287.792969,-2.526245,0.002519
CC(C)(C)C(=O)C(C)(C)C,C=NC,0.254542,0.000212,17.854492,-466.837891,-3.241852,0.005304,17.877960,-658.419922,-2.696960,0.001208
CC(C)(C)C(=O)C(C)(C)C,CC(C)(C)CC(C)(C)S,0.260785,0.000224,17.756195,-431.197266,-3.151505,0.005444,16.705048,-664.160156,-2.612747,0.001368
CC(C)(C)C(=O)C(C)(C)C,CO[N+](=O)[O-],0.257652,0.000215,17.524902,-444.169922,-3.172478,0.005328,17.273041,-619.572266,-2.628304,0.001268
CC(C)(C)C(=O)C(C)(C)C,CN(C)c1cncnc1,0.256902,0.000210,18.453491,-218.333984,-3.293350,0.005058,15.868347,-504.281250,-2.455231,0.001897
CC(C)(C)C(=O)C(C)(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243343,0.000197,19.317535,-508.650391,-3.205223,0.004316,16.615082,-770.269531,-2.593628,0.001258
CC(C)(C)C(=O)C(C)(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243714,0.000201,20.176575,-624.097656,-3.357674,0.004607,17.683746,-870.466797,-2.712311,0.001078
CC(C)(C)C(=O)C(C)(C)C,c1ccc2ncncc2c1,0.258052,0.000215,18.373932,-340.068359,-3.294014,0.005293,16.756012,-589.521484,-2.566391,0.001622
CC(C)(C)C(=O)C(C)(C)C,C=CC(O)C#N,0.214866,0.000134,20.030243,-746.064453,-3.289726,0.003704,15.146484,-857.464844,-2.143608,0.000597
CC(C)(C)C(=O)C(C)(C)C,COC(C)C(F)(F)C(F)(F)F,0.262926,0.000223,17.049591,-281.726562,-3.065979,0.005481,16.210205,-567.769531,-2.569679,0.001727
CC(C)(C)C(=O)C(C)(C)C,C=C(C)CC(C)C,0.262703,0.000221,16.915466,-414.671875,-3.002075,0.005313,16.199310,-480.238281,-2.595520,0.001667
CC(C)(C)C(=O)C(C)(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.263170,0.000230,18.217072,-365.996094,-3.237518,0.005495,16.738068,-704.458984,-2.647850,0.001766
CC(C)(C)C(=O)C(C)(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250162,0.000190,15.713806,99.607422,-2.818062,0.004824,14.966919,-226.939453,-2.540321,0.002501
CC(C)(C)C(=O)C(C)(C)C,O=C1C=CC(=S)C=C1,0.249567,0.000201,18.757202,-360.306641,-3.323372,0.005201,16.686798,-575.359375,-2.505913,0.001299
CC(C)(C)C(=O)C(C)(C)C,Cn1ccn(C)c1=S,0.252306,0.000198,18.899780,-92.892578,-3.252434,0.004530,13.692657,-251.800781,-2.141777,0.001439
CC(C)(C)C(=O)C(C)(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261625,0.000228,18.327209,-375.109375,-3.242020,0.005417,16.763123,-711.853516,-2.652946,0.001729
