SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C(F)(F)F)C(F)(F)Br,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.269000,0.000212,15.254303,1613.292969,-2.860573,0.002645,10.340668,514.949219,-2.358284,0.006994
CN(C(F)(F)F)C(F)(F)Br,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.263168,0.000202,15.141876,1465.636719,-2.908531,0.002725,10.166626,572.933594,-2.162811,0.006335
CN(C(F)(F)F)C(F)(F)Br,CC(C)C(F)F,0.268792,0.000239,17.604065,-381.023438,-3.184113,0.005892,16.118683,-578.792969,-2.534409,0.001524
CN(C(F)(F)F)C(F)(F)Br,CCCCC1C=C(C)CC(C)O1,0.258991,0.000213,16.875275,-227.871094,-2.981079,0.004939,16.171478,-653.423828,-2.597382,0.002163
CN(C(F)(F)F)C(F)(F)Br,COc1ccc(C(C)=O)cc1,0.262830,0.000219,17.816650,-165.802734,-3.200058,0.005266,15.703918,-551.464844,-2.493149,0.002151
CN(C(F)(F)F)C(F)(F)Br,Oc1cc(O)ncn1,0.265393,0.000200,12.540375,2082.578125,-2.752800,0.003257,10.750092,1003.880859,-2.439919,0.008036
CN(C(F)(F)F)C(F)(F)Br,COCCCCl,0.262334,0.000217,16.545654,-289.005859,-2.996216,0.005316,16.357300,-598.091797,-2.556671,0.001853
CN(C(F)(F)F)C(F)(F)Br,CCCOC,0.255903,0.000210,17.266327,-378.542969,-3.081932,0.005231,17.277618,-709.083984,-2.688492,0.001646
CN(C(F)(F)F)C(F)(F)Br,Fc1c(F)c(F)c(F)c(F)c1F,0.269399,0.000238,17.589722,-352.222656,-3.158691,0.005832,15.234375,-526.896484,-2.428787,0.001813
CN(C(F)(F)F)C(F)(F)Br,CCP(CC)CC,0.257127,0.000211,17.083313,-313.585938,-3.041252,0.005143,16.596405,-672.435547,-2.610603,0.001808
CN(C(F)(F)F)C(F)(F)Br,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263155,0.000225,17.643890,-132.621094,-3.130653,0.005057,16.749939,-772.515625,-2.760429,0.002928
CN(C(F)(F)F)C(F)(F)Br,Fc1cc(F)c(F)cc1F,0.267676,0.000237,17.785675,-387.732422,-3.206642,0.005888,15.816223,-581.783203,-2.485283,0.001544
CN(C(F)(F)F)C(F)(F)Br,CCCCc1ccc(C(=O)O)cc1,0.281560,0.000249,15.884583,674.845703,-3.010483,0.004676,12.553833,-95.519531,-2.431664,0.004971
CN(C(F)(F)F)C(F)(F)Br,C=Cc1c(C)cc(C)cc1C,0.272436,0.000239,16.378479,-160.447266,-2.964973,0.005556,14.831116,-487.205078,-2.455551,0.002230
CN(C(F)(F)F)C(F)(F)Br,C=C(C)C(=O)OC(C)(C)C,0.262314,0.000226,17.864349,-287.220703,-3.218277,0.005538,16.638702,-675.503906,-2.634155,0.001912
CN(C(F)(F)F)C(F)(F)Br,FC1CCCN1,0.259334,0.000217,17.651886,-267.310547,-3.213158,0.005349,17.016571,-614.023438,-2.622185,0.001864
CN(C(F)(F)F)C(F)(F)Br,CCCCCCCC(=O)NC,0.272748,0.000232,17.092773,480.904297,-3.022163,0.004268,13.741638,-305.347656,-2.509354,0.004321
CN(C(F)(F)F)C(F)(F)Br,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273836,0.000246,17.214752,-185.183594,-3.134079,0.006040,15.145477,-498.513672,-2.465157,0.002289
CN(C(F)(F)F)C(F)(F)Br,C1=CC2C=CC1C2,0.269222,0.000230,15.846405,-228.291016,-2.912628,0.005667,15.361786,-399.630859,-2.509491,0.001995
CN(C(F)(F)F)C(F)(F)Br,CCC(C)(O)CCC=C(C)C,0.273870,0.000238,16.415985,405.054688,-3.075500,0.005131,14.116058,-298.177734,-2.541656,0.004234
CN(C(F)(F)F)C(F)(F)Br,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262356,0.000219,17.305511,354.289062,-3.046104,0.004045,16.104340,-619.564453,-2.996101,0.004779
CN(C(F)(F)F)C(F)(F)Br,CCC(C)CCF,0.270109,0.000236,16.782623,-268.193359,-3.051712,0.005740,15.561218,-541.369141,-2.499130,0.001958
CN(C(F)(F)F)C(F)(F)Br,C=Cc1cccc(CC)c1,0.272973,0.000240,16.366455,-155.300781,-2.974922,0.005626,14.920197,-495.587891,-2.461281,0.002199
CN(C(F)(F)F)C(F)(F)Br,CC(C)(C(O)(F)F)C(F)(F)F,0.248007,0.000204,18.676086,-335.089844,-3.299232,0.005148,17.222778,-662.171875,-2.643318,0.001529
CN(C(F)(F)F)C(F)(F)Br,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271879,0.000235,16.306915,-221.587891,-2.946823,0.005539,15.030823,-428.882812,-2.469162,0.002226
CN(C(F)(F)F)C(F)(F)Br,CCN(CC)c1ccc(N)cc1,0.262690,0.000216,17.170227,122.869141,-3.130051,0.004822,15.196075,-487.732422,-2.505951,0.003227
CN(C(F)(F)F)C(F)(F)Br,FC(F)CC(F)(F)F,0.270984,0.000242,17.790131,-310.822266,-3.279137,0.006154,15.642609,-489.722656,-2.425484,0.001796
CN(C(F)(F)F)C(F)(F)Br,N#CCCOCCC#N,0.254954,0.000195,18.225922,170.099609,-3.232903,0.004735,13.152435,-116.669922,-2.128830,0.001796
CN(C(F)(F)F)C(F)(F)Br,CCC(C)C(C)C(C)C,0.271004,0.000224,14.987640,4.214844,-2.713257,0.005029,13.592072,-155.699219,-2.413574,0.003325
CN(C(F)(F)F)C(F)(F)Br,Cn1c(=O)ccc2ccccc21,0.254273,0.000200,18.215179,-58.689453,-3.173393,0.004577,15.539368,-527.234375,-2.463493,0.002342
CN(C(F)(F)F)C(F)(F)Br,CCOC(=O)c1ccccc1N,0.272685,0.000234,16.595764,231.095703,-3.050545,0.005046,14.537781,-383.054688,-2.495186,0.003515
CN(C(F)(F)F)C(F)(F)Br,ClC1CN2CCC1CC2,0.257030,0.000210,17.148651,-292.972656,-3.069702,0.005075,16.900787,-653.287109,-2.632492,0.001882
CN(C(F)(F)F)C(F)(F)Br,CC=CCCCCCCCC#N,0.261266,0.000223,18.122772,-210.826172,-3.216560,0.005232,16.069733,-693.638672,-2.592644,0.002326
CN(C(F)(F)F)C(F)(F)Br,COCCl,0.264414,0.000223,16.989227,-224.089844,-3.137505,0.005594,15.889984,-427.968750,-2.442299,0.001606
CN(C(F)(F)F)C(F)(F)Br,NCCc1cccnc1,0.260508,0.000208,16.953308,55.492188,-3.156731,0.005259,15.750763,-510.261719,-2.520775,0.003006
CN(C(F)(F)F)C(F)(F)Br,Cc1cccc(C(=O)O)c1,0.277604,0.000241,16.025848,605.140625,-3.041107,0.004684,12.794067,-93.001953,-2.395058,0.004543
CN(C(F)(F)F)C(F)(F)Br,C=CCNC,0.257771,0.000213,17.318573,-252.935547,-3.126205,0.005334,16.942657,-659.876953,-2.662071,0.001995
CN(C(F)(F)F)C(F)(F)Br,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267529,0.000221,15.568817,-90.830078,-2.790840,0.005141,13.762787,-189.464844,-2.343910,0.002782
CN(C(F)(F)F)C(F)(F)Br,CC(CO)C(F)(F)F,0.276920,0.000242,16.423035,393.115234,-3.082420,0.005036,13.815613,-249.525391,-2.470886,0.004040
CN(C(F)(F)F)C(F)(F)Br,CC(C)C(=O)C(F)(F)F,0.266167,0.000235,18.202393,-360.906250,-3.263275,0.005744,16.241974,-656.162109,-2.561218,0.001858
CN(C(F)(F)F)C(F)(F)Br,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269280,0.000237,17.994232,-222.621094,-3.175156,0.005403,14.810883,-583.597656,-2.422943,0.002687
CN(C(F)(F)F)C(F)(F)Br,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265328,0.000230,17.877594,-94.472656,-3.163376,0.005164,15.726440,-715.281250,-2.640846,0.003024
CN(C(F)(F)F)C(F)(F)Br,C=CCN(C)CC=C,0.262937,0.000220,16.635651,-306.998047,-2.995102,0.005310,16.833130,-659.914062,-2.661636,0.001908
CN(C(F)(F)F)C(F)(F)Br,COCC(F)C(F)(F)F,0.267560,0.000232,17.348328,-282.855469,-3.129318,0.005579,16.371368,-624.560547,-2.588333,0.002018
CN(C(F)(F)F)C(F)(F)Br,CNC(C)(C)C,0.250685,0.000196,17.012238,-258.115234,-3.051697,0.005106,16.811432,-685.304688,-2.639183,0.002097
CN(C(F)(F)F)C(F)(F)Br,C1COCCOCCOCCO1,0.258388,0.000206,16.971893,-121.503906,-3.116226,0.005141,17.019043,-708.093750,-2.705261,0.002892
CN(C(F)(F)F)C(F)(F)Br,O=NF,0.243598,0.000187,18.732849,-359.302734,-3.440460,0.005799,17.220642,-379.314453,-2.390968,0.001012
CN(C(F)(F)F)C(F)(F)Br,CCN(CC)CCN,0.252880,0.000203,17.834259,-181.955078,-3.234154,0.005326,17.668945,-757.474609,-2.797783,0.002718
CN(C(F)(F)F)C(F)(F)Br,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276555,0.000248,17.203430,-198.894531,-3.094307,0.005722,15.029816,-511.281250,-2.504440,0.002723
CN(C(F)(F)F)C(F)(F)Br,CC(=O)Nc1ccc(Br)cc1,0.279050,0.000237,16.366638,833.871094,-3.002136,0.004218,11.457031,144.078125,-2.265350,0.004882
CN(C(F)(F)F)C(F)(F)Br,c1ccc(COc2ccccc2)cc1,0.271133,0.000235,16.569855,-108.337891,-3.024773,0.005561,14.561615,-477.845703,-2.393188,0.002389
CN(C(F)(F)F)C(F)(F)Br,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271412,0.000232,16.483795,-236.451172,-2.943710,0.005406,14.608124,-427.062500,-2.408707,0.002509
CN(C(F)(F)F)C(F)(F)Br,CC(C)(C)OCF,0.260378,0.000222,17.778290,-359.423828,-3.184364,0.005446,16.938202,-668.521484,-2.632126,0.001592
CN(C(F)(F)F)C(F)(F)Br,OCCCCOC1CCCO1,0.260377,0.000213,17.366821,-44.994141,-3.113159,0.004912,16.389282,-711.291016,-2.675362,0.003050
CN(C(F)(F)F)C(F)(F)Br,OCCCCC(O)CO,0.267475,0.000201,13.351471,2143.373047,-2.738228,0.002869,9.752472,969.578125,-2.318748,0.008246
CN(C(F)(F)F)C(F)(F)Br,CC(C)C(=O)C(=O)O,0.265306,0.000225,17.280975,-110.382812,-3.121773,0.005151,15.839691,-630.669922,-2.568886,0.002671
CN(C(F)(F)F)C(F)(F)Br,N#CCl,0.247415,0.000197,17.672882,-313.945312,-3.220970,0.005155,17.209106,-528.843750,-2.584366,0.001309
CN(C(F)(F)F)C(F)(F)Br,CC(C)(C)CCO,0.277551,0.000241,15.762329,665.218750,-3.020485,0.005045,13.152100,-56.039062,-2.510277,0.004893
CN(C(F)(F)F)C(F)(F)Br,CCc1cc(C(N)=S)ccn1,0.270315,0.000216,15.808411,1113.324219,-2.922455,0.003568,11.189484,311.052734,-2.213989,0.005414
CN(C(F)(F)F)C(F)(F)Br,CCCCCCCCCCCCC(N)=O,0.275833,0.000231,16.003143,1033.212891,-2.986786,0.004294,12.033630,22.509766,-2.426811,0.005798
CN(C(F)(F)F)C(F)(F)Br,CCOc1ccccc1F,0.266501,0.000230,17.143494,-263.697266,-3.075050,0.005441,15.640747,-584.958984,-2.508232,0.001970
CN(C(F)(F)F)C(F)(F)Br,CCCCCCCCCCCCCCCC(=O)O,0.280541,0.000247,15.741394,854.335938,-2.973999,0.004417,12.696167,-70.134766,-2.574982,0.005740
CN(C(F)(F)F)C(F)(F)Br,CC=CCCCCCC,0.270582,0.000227,15.496002,-116.441406,-2.772346,0.005133,14.152405,-296.492188,-2.429604,0.002768
CN(C(F)(F)F)C(F)(F)Br,FC1CCCC1F,0.262487,0.000230,18.387909,-431.671875,-3.287323,0.005691,16.672455,-633.984375,-2.573738,0.001280
CN(C(F)(F)F)C(F)(F)Br,CCC(=O)OCc1ccccc1,0.263651,0.000226,17.665070,-209.470703,-3.188034,0.005441,16.235107,-641.673828,-2.589104,0.002199
CN(C(F)(F)F)C(F)(F)Br,COC(=O)CCC(C)C(=O)OC,0.264400,0.000226,17.753113,-227.595703,-3.189934,0.005371,16.547852,-689.785156,-2.640266,0.002325
CN(C(F)(F)F)C(F)(F)Br,COC(=O)C1CCCCC1,0.262112,0.000225,17.817474,-268.474609,-3.214012,0.005503,17.093781,-718.816406,-2.704224,0.002090
CN(C(F)(F)F)C(F)(F)Br,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263753,0.000203,15.040283,2079.425781,-2.712097,0.001615,9.990997,697.500000,-2.520409,0.008239
CN(C(F)(F)F)C(F)(F)Br,CCOCCC(C)CCCC(C)C,0.261641,0.000216,16.462463,-110.292969,-2.924843,0.004925,15.589111,-631.291016,-2.569000,0.002625
CN(C(F)(F)F)C(F)(F)Br,CC(N)C(C)(C)C,0.251961,0.000200,16.975891,-155.162109,-3.115410,0.005494,16.898041,-597.619141,-2.688370,0.002313
CN(C(F)(F)F)C(F)(F)Br,CCC(=O)CC(C)CC,0.258002,0.000218,18.117706,-298.138672,-3.224396,0.005277,16.886993,-732.294922,-2.662468,0.002006
CN(C(F)(F)F)C(F)(F)Br,CCC(=O)Cc1ccccc1,0.263737,0.000224,17.661469,-177.841797,-3.193626,0.005383,15.751892,-562.662109,-2.510780,0.002167
CN(C(F)(F)F)C(F)(F)Br,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280164,0.000248,15.960785,778.835938,-2.996529,0.004489,12.920990,-99.044922,-2.588425,0.005462
CN(C(F)(F)F)C(F)(F)Br,C=CCOC(=O)COc1ccccc1,0.270227,0.000232,17.346191,-51.888672,-3.134216,0.005369,14.532013,-450.447266,-2.399185,0.002473
CN(C(F)(F)F)C(F)(F)Br,CC(C)CCN=C=S,0.270872,0.000238,16.990204,-162.125000,-3.072273,0.005580,14.970062,-522.923828,-2.450241,0.002216
CN(C(F)(F)F)C(F)(F)Br,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276187,0.000242,16.424713,295.939453,-3.061478,0.005371,14.496002,-377.703125,-2.576675,0.003960
CN(C(F)(F)F)C(F)(F)Br,CCCCCCCCCCCCCCCCC1CCCC1,0.273824,0.000229,15.461639,443.238281,-2.694702,0.004188,12.517212,-90.126953,-2.455299,0.004918
CN(C(F)(F)F)C(F)(F)Br,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263203,0.000223,17.552521,242.423828,-3.103882,0.004377,15.822266,-628.640625,-2.868996,0.004375
CN(C(F)(F)F)C(F)(F)Br,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271691,0.000233,16.482117,-228.533203,-2.948532,0.005420,14.592804,-411.863281,-2.419678,0.002566
CN(C(F)(F)F)C(F)(F)Br,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267790,0.000235,17.560822,-122.294922,-3.144463,0.005325,15.725189,-639.048828,-2.604767,0.002629
CN(C(F)(F)F)C(F)(F)Br,CCCCC(=O)CCC,0.258827,0.000219,18.152985,-280.724609,-3.235695,0.005316,16.812714,-735.824219,-2.660141,0.002098
CN(C(F)(F)F)C(F)(F)Br,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.260256,0.000196,16.186493,1358.218750,-2.985489,0.002874,10.314178,495.517578,-2.171776,0.005889
CN(C(F)(F)F)C(F)(F)Br,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273639,0.000244,17.106415,-146.759766,-3.119156,0.006071,14.859436,-469.404297,-2.436150,0.002374
CN(C(F)(F)F)C(F)(F)Br,CCN(C)CC,0.256305,0.000206,16.625732,-331.609375,-2.960564,0.005009,17.427277,-727.964844,-2.713547,0.001909
CN(C(F)(F)F)C(F)(F)Br,CCCCNCCCC,0.256134,0.000206,16.743256,-157.896484,-2.983788,0.004886,16.401672,-681.734375,-2.632515,0.002444
CN(C(F)(F)F)C(F)(F)Br,Cc1ccc(CCl)c(C)c1,0.275540,0.000244,16.330109,-108.240234,-3.014740,0.005784,14.667542,-447.650391,-2.423256,0.002355
CN(C(F)(F)F)C(F)(F)Br,Cc1c(F)cccc1Cl,0.272423,0.000237,16.166534,-206.789062,-2.934860,0.005613,14.887177,-419.343750,-2.448540,0.002120
CN(C(F)(F)F)C(F)(F)Br,N#Cc1ccc(Cl)cc1,0.259816,0.000219,18.178162,-242.279297,-3.246811,0.005294,15.653595,-547.929688,-2.460251,0.001777
CN(C(F)(F)F)C(F)(F)Br,Nc1nc(O)ncc1I,0.261890,0.000195,13.356323,1890.939453,-2.821426,0.003119,10.897797,910.621094,-2.344360,0.007167
CN(C(F)(F)F)C(F)(F)Br,N=CBr,0.264362,0.000223,16.319946,-103.447266,-3.120361,0.005984,16.524170,-353.521484,-2.531349,0.001866
CN(C(F)(F)F)C(F)(F)Br,COCC(C)N,0.257867,0.000211,17.314209,-187.523438,-3.195549,0.005675,17.725250,-688.531250,-2.774864,0.002447
CN(C(F)(F)F)C(F)(F)Br,COc1cccc(CN)c1,0.258942,0.000209,17.272003,-25.880859,-3.165504,0.005303,15.980621,-531.226562,-2.543671,0.002636
CN(C(F)(F)F)C(F)(F)Br,C=CCCCCl,0.272966,0.000241,16.664917,-253.222656,-3.056450,0.005899,15.176483,-477.910156,-2.428886,0.001762
CN(C(F)(F)F)C(F)(F)Br,CCCCCCCC1CCC(=O)O1,0.251673,0.000204,18.957123,-325.197266,-3.264297,0.004910,16.591125,-764.023438,-2.621323,0.001922
CN(C(F)(F)F)C(F)(F)Br,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270910,0.000229,16.824646,177.097656,-3.060951,0.004904,15.171936,-550.951172,-2.619011,0.003766
CN(C(F)(F)F)C(F)(F)Br,O=C1CCCCC1Cl,0.262568,0.000223,17.830048,-252.445312,-3.220978,0.005461,16.032593,-558.560547,-2.504570,0.001843
CN(C(F)(F)F)C(F)(F)Br,FS(F)(F)(F)(F)F,0.266081,0.000217,14.703674,-138.988281,-2.732803,0.005575,14.046906,-63.847656,-2.364532,0.002329
CN(C(F)(F)F)C(F)(F)Br,C=NC,0.244550,0.000189,18.401642,-541.863281,-3.250465,0.004970,18.568665,-800.566406,-2.811554,0.001392
CN(C(F)(F)F)C(F)(F)Br,CC(C)(C)CC(C)(C)S,0.271395,0.000236,16.353241,-118.318359,-2.983368,0.005587,15.017090,-516.214844,-2.484962,0.002397
CN(C(F)(F)F)C(F)(F)Br,CO[N+](=O)[O-],0.265244,0.000227,17.754089,-262.681641,-3.246429,0.005730,16.056976,-545.023438,-2.490677,0.001961
CN(C(F)(F)F)C(F)(F)Br,CN(C)c1cncnc1,0.257048,0.000206,17.936340,-88.175781,-3.185684,0.004809,15.883606,-580.007812,-2.528610,0.002619
CN(C(F)(F)F)C(F)(F)Br,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255228,0.000221,20.050720,-388.058594,-3.427460,0.005003,16.250336,-794.921875,-2.577209,0.002208
CN(C(F)(F)F)C(F)(F)Br,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266353,0.000232,18.819214,-222.583984,-3.282104,0.005235,15.535431,-668.474609,-2.534431,0.002498
CN(C(F)(F)F)C(F)(F)Br,c1ccc2ncncc2c1,0.262204,0.000215,17.217743,-124.996094,-3.142868,0.005270,16.486633,-587.638672,-2.620087,0.002558
CN(C(F)(F)F)C(F)(F)Br,C=CC(O)C#N,0.271819,0.000227,16.862030,567.406250,-3.097122,0.004341,12.193787,-10.392578,-2.229172,0.004077
CN(C(F)(F)F)C(F)(F)Br,COC(C)C(F)(F)C(F)(F)F,0.263954,0.000227,17.590912,-313.640625,-3.143517,0.005420,16.582916,-667.832031,-2.632767,0.002013
CN(C(F)(F)F)C(F)(F)Br,C=C(C)CC(C)C,0.268404,0.000228,16.043365,-200.513672,-2.886803,0.005367,14.716766,-360.953125,-2.454857,0.002288
CN(C(F)(F)F)C(F)(F)Br,CC(=O)OCC1=CCC2CC1C2(C)C,0.263563,0.000227,17.719421,-203.982422,-3.189171,0.005397,16.498657,-690.125000,-2.650734,0.002354
CN(C(F)(F)F)C(F)(F)Br,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271300,0.000239,17.104095,-137.871094,-3.082870,0.005799,14.711792,-469.482422,-2.422127,0.002469
CN(C(F)(F)F)C(F)(F)Br,O=C1C=CC(=S)C=C1,0.260767,0.000209,17.096161,27.322266,-3.134468,0.005206,14.894318,-409.392578,-2.373177,0.002527
CN(C(F)(F)F)C(F)(F)Br,Cn1ccn(C)c1=S,0.250672,0.000191,18.504883,27.912109,-3.220490,0.004527,14.321320,-291.949219,-2.263031,0.001761
CN(C(F)(F)F)C(F)(F)Br,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264543,0.000228,17.560608,-208.458984,-3.169434,0.005452,16.504517,-681.843750,-2.658394,0.002305
