SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)(C)C(C)C(F)(F)F,CC(C)C(F)F,0.272679,0.000247,17.297607,-370.167969,-3.206177,0.006135,16.384735,-532.845703,-2.554115,0.001410
CCC(C)(C)C(C)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.261881,0.000226,18.030975,-351.083984,-3.187248,0.005304,16.572906,-689.871094,-2.631638,0.001802
CCC(C)(C)C(C)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.269394,0.000225,17.424774,7.847656,-3.173180,0.005375,13.996002,-289.916016,-2.283295,0.002239
CCC(C)(C)C(C)C(F)(F)F,Oc1cc(O)ncn1,0.256444,0.000182,12.306854,2366.265625,-2.754524,0.002711,9.993439,1387.292969,-2.332947,0.007997
CCC(C)(C)C(C)C(F)(F)F,COCCCCl,0.268225,0.000229,16.721619,-245.552734,-3.106804,0.005659,16.080566,-504.332031,-2.512505,0.001856
CCC(C)(C)C(C)C(F)(F)F,CCCOC,0.262461,0.000226,17.604767,-397.582031,-3.184189,0.005495,17.245819,-680.757812,-2.680519,0.001575
CCC(C)(C)C(C)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.272606,0.000244,17.123291,-322.802734,-3.109489,0.005911,15.231445,-514.835938,-2.444595,0.001685
CCC(C)(C)C(C)C(F)(F)F,CCP(CC)CC,0.261087,0.000226,17.985413,-422.244141,-3.193886,0.005468,16.683075,-662.910156,-2.605858,0.001393
CCC(C)(C)C(C)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263532,0.000230,18.407288,-304.013672,-3.244019,0.005269,16.587982,-754.599609,-2.676346,0.002248
CCC(C)(C)C(C)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.266790,0.000236,17.778687,-411.345703,-3.210884,0.005827,16.344879,-599.601562,-2.550194,0.001339
CCC(C)(C)C(C)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.279444,0.000244,16.467682,646.125000,-3.089607,0.004438,12.150055,-54.281250,-2.352562,0.004688
CCC(C)(C)C(C)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.272943,0.000248,17.655762,-321.289062,-3.202507,0.005964,15.782410,-572.857422,-2.532707,0.001716
CCC(C)(C)C(C)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.264428,0.000231,18.266724,-360.056641,-3.259956,0.005597,16.215240,-643.433594,-2.559837,0.001607
CCC(C)(C)C(C)C(F)(F)F,FC1CCCN1,0.266546,0.000224,17.106232,-81.001953,-3.181046,0.005375,15.371368,-336.087891,-2.412964,0.002003
CCC(C)(C)C(C)C(F)(F)F,CCCCCCCC(=O)NC,0.281631,0.000245,16.909271,749.179688,-3.030525,0.004107,11.428802,17.886719,-2.271408,0.004799
CCC(C)(C)C(C)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274850,0.000242,16.157501,-88.351562,-3.039627,0.006164,14.874969,-369.078125,-2.412476,0.002246
CCC(C)(C)C(C)C(F)(F)F,C1=CC2C=CC1C2,0.271734,0.000243,17.107605,-345.130859,-3.132698,0.006033,15.951721,-540.326172,-2.519020,0.001474
CCC(C)(C)C(C)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.279142,0.000249,16.686615,394.664062,-3.149170,0.005017,13.285248,-218.691406,-2.440826,0.004115
CCC(C)(C)C(C)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.267218,0.000236,17.925903,-90.695312,-3.213097,0.004811,16.111176,-669.291016,-2.771103,0.003060
CCC(C)(C)C(C)C(F)(F)F,CCC(C)CCF,0.273918,0.000248,17.196747,-331.888672,-3.166855,0.006099,16.150391,-567.091797,-2.561584,0.001637
CCC(C)(C)C(C)C(F)(F)F,C=Cc1cccc(CC)c1,0.272270,0.000247,17.688934,-319.289062,-3.206459,0.005939,15.821075,-576.033203,-2.533058,0.001731
CCC(C)(C)C(C)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.247647,0.000200,18.197693,-281.871094,-3.271530,0.005092,17.176453,-624.714844,-2.611740,0.001642
CCC(C)(C)C(C)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270936,0.000240,16.724854,-367.937500,-3.031403,0.005718,15.792114,-508.447266,-2.533569,0.001501
CCC(C)(C)C(C)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.266690,0.000220,17.087280,273.193359,-3.179985,0.004687,13.863892,-275.962891,-2.354431,0.003446
CCC(C)(C)C(C)C(F)(F)F,FC(F)CC(F)(F)F,0.270818,0.000235,16.948151,-202.798828,-3.205658,0.006178,15.270081,-297.007812,-2.330437,0.001587
CCC(C)(C)C(C)C(F)(F)F,N#CCCOCCC#N,0.238728,0.000155,18.073303,790.013672,-3.296555,0.004675,10.916931,663.271484,-1.928673,0.001756
CCC(C)(C)C(C)C(F)(F)F,CCC(C)C(C)C(C)C,0.271286,0.000239,16.784973,-316.718750,-3.029518,0.005688,15.419342,-475.800781,-2.507271,0.001793
CCC(C)(C)C(C)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.256531,0.000196,17.873016,246.130859,-3.187653,0.004648,13.342834,-98.931641,-2.183167,0.002158
CCC(C)(C)C(C)C(F)(F)F,CCOC(=O)c1ccccc1N,0.270729,0.000229,17.099426,269.689453,-3.129234,0.004742,13.659119,-273.259766,-2.372887,0.003430
CCC(C)(C)C(C)C(F)(F)F,ClC1CN2CCC1CC2,0.261452,0.000223,17.931519,-321.656250,-3.222878,0.005334,16.644562,-587.117188,-2.582253,0.001623
CCC(C)(C)C(C)C(F)(F)F,CC=CCCCCCCCC#N,0.266334,0.000229,18.435974,-210.072266,-3.238525,0.005299,14.727783,-523.470703,-2.400726,0.001860
CCC(C)(C)C(C)C(F)(F)F,COCCl,0.267388,0.000227,16.833344,-186.357422,-3.158501,0.005771,15.485809,-296.482422,-2.343018,0.001444
CCC(C)(C)C(C)C(F)(F)F,NCCc1cccnc1,0.269192,0.000214,15.739227,473.802734,-3.205437,0.005740,13.823883,-21.855469,-2.294518,0.003687
CCC(C)(C)C(C)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.275152,0.000235,16.494629,648.845703,-3.102280,0.004303,12.145294,6.185547,-2.293282,0.004467
CCC(C)(C)C(C)C(F)(F)F,C=CCNC,0.265857,0.000228,17.075714,-197.347656,-3.200874,0.005852,16.793579,-563.617188,-2.634552,0.002143
CCC(C)(C)C(C)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.269322,0.000222,14.539520,89.369141,-2.709572,0.005119,13.514984,-59.259766,-2.362091,0.002868
CCC(C)(C)C(C)C(F)(F)F,CC(CO)C(F)(F)F,0.282902,0.000247,15.444275,588.505859,-3.085777,0.005367,13.100861,47.289062,-2.376862,0.004406
CCC(C)(C)C(C)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.272008,0.000243,17.495239,-266.527344,-3.199402,0.005925,15.687775,-539.851562,-2.492104,0.001916
CCC(C)(C)C(C)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269860,0.000232,16.460541,-73.689453,-3.040466,0.005562,14.344543,-375.531250,-2.346489,0.002538
CCC(C)(C)C(C)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266968,0.000234,18.418640,-224.535156,-3.226921,0.005262,15.332336,-638.617188,-2.529999,0.002217
CCC(C)(C)C(C)C(F)(F)F,C=CCN(C)CC=C,0.265964,0.000230,17.194580,-355.691406,-3.104874,0.005485,16.717163,-647.912109,-2.637238,0.001777
CCC(C)(C)C(C)C(F)(F)F,COCC(F)C(F)(F)F,0.270593,0.000234,16.563934,-166.390625,-3.108437,0.005866,15.915314,-439.693359,-2.492584,0.001960
CCC(C)(C)C(C)C(F)(F)F,CNC(C)(C)C,0.260582,0.000219,17.372162,-246.828125,-3.171875,0.005497,16.923096,-647.714844,-2.654999,0.002062
CCC(C)(C)C(C)C(F)(F)F,C1COCCOCCOCCO1,0.264962,0.000212,16.308289,90.550781,-3.135071,0.005211,14.855713,-356.484375,-2.317680,0.002772
CCC(C)(C)C(C)C(F)(F)F,O=NF,0.248566,0.000188,16.908112,11.181641,-3.344154,0.006387,16.238007,107.541016,-2.265121,0.001013
CCC(C)(C)C(C)C(F)(F)F,CCN(CC)CCN,0.262840,0.000219,16.977234,-67.654297,-3.233978,0.005740,16.711853,-555.347656,-2.638176,0.002731
CCC(C)(C)C(C)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274879,0.000247,16.871948,-225.562500,-3.075768,0.005881,15.206177,-512.039062,-2.478798,0.002038
CCC(C)(C)C(C)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.273532,0.000225,16.246002,1184.527344,-3.004402,0.003320,10.201447,492.250000,-2.176056,0.005463
CCC(C)(C)C(C)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.271033,0.000237,17.560425,-169.662109,-3.186867,0.005650,14.456818,-422.371094,-2.348694,0.001904
CCC(C)(C)C(C)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271375,0.000234,15.968597,-259.689453,-2.888428,0.005541,15.000275,-415.294922,-2.441307,0.001839
CCC(C)(C)C(C)C(F)(F)F,CC(C)(C)OCF,0.265609,0.000232,17.755493,-363.265625,-3.233704,0.005698,16.729126,-574.892578,-2.577866,0.001446
CCC(C)(C)C(C)C(F)(F)F,OCCCCOC1CCCO1,0.272108,0.000228,16.379303,246.753906,-3.133408,0.005113,14.379028,-300.611328,-2.419853,0.003482
CCC(C)(C)C(C)C(F)(F)F,OCCCCC(O)CO,0.249403,0.000166,12.798523,2616.505859,-2.782303,0.002461,9.093262,1628.722656,-2.305458,0.008074
CCC(C)(C)C(C)C(F)(F)F,CC(C)C(=O)C(=O)O,0.267866,0.000226,16.955963,94.121094,-3.120667,0.004847,14.875549,-402.589844,-2.491249,0.002994
CCC(C)(C)C(C)C(F)(F)F,N#CCl,0.256193,0.000207,17.304352,-130.980469,-3.173370,0.005121,15.574738,-334.662109,-2.382515,0.001465
CCC(C)(C)C(C)C(F)(F)F,CC(C)(C)CCO,0.283368,0.000251,15.901031,682.740234,-3.082375,0.004948,12.491699,17.603516,-2.394691,0.004796
CCC(C)(C)C(C)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.263843,0.000201,15.451080,1461.722656,-2.926277,0.003129,10.511566,636.611328,-2.189545,0.005992
CCC(C)(C)C(C)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.272390,0.000224,16.040955,1309.716797,-3.028488,0.003578,10.652588,387.228516,-2.324745,0.006065
CCC(C)(C)C(C)C(F)(F)F,CCOc1ccccc1F,0.268688,0.000236,17.745239,-275.458984,-3.213989,0.005672,15.604675,-519.007812,-2.477684,0.001737
CCC(C)(C)C(C)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.282275,0.000254,16.438599,616.785156,-3.093529,0.004564,12.595764,-103.894531,-2.472290,0.004868
CCC(C)(C)C(C)C(F)(F)F,CC=CCCCCCC,0.272582,0.000244,16.928741,-318.056641,-3.070953,0.005855,15.488708,-510.673828,-2.504936,0.001674
CCC(C)(C)C(C)C(F)(F)F,FC1CCCC1F,0.271720,0.000240,17.254913,-306.615234,-3.204956,0.005977,15.730164,-418.388672,-2.439850,0.001365
CCC(C)(C)C(C)C(F)(F)F,CCC(=O)OCc1ccccc1,0.267281,0.000230,17.784912,-220.378906,-3.220306,0.005530,15.268799,-486.294922,-2.433838,0.001816
CCC(C)(C)C(C)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.269626,0.000230,17.517578,-132.865234,-3.188454,0.005481,14.815460,-438.576172,-2.387581,0.002088
CCC(C)(C)C(C)C(F)(F)F,COC(=O)C1CCCCC1,0.267626,0.000235,17.655762,-300.345703,-3.211197,0.005727,16.458679,-644.271484,-2.597946,0.001938
CCC(C)(C)C(C)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259634,0.000195,14.379791,2272.453125,-2.764473,0.001204,9.398773,1092.742188,-2.410728,0.008306
CCC(C)(C)C(C)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.263724,0.000229,17.837952,-302.685547,-3.156219,0.005298,16.220764,-673.130859,-2.622833,0.001992
CCC(C)(C)C(C)C(F)(F)F,CC(N)C(C)(C)C,0.261932,0.000221,17.291077,-135.505859,-3.222771,0.005773,16.658966,-585.667969,-2.636818,0.002348
CCC(C)(C)C(C)C(F)(F)F,CCC(=O)CC(C)CC,0.263233,0.000227,18.234314,-305.107422,-3.258286,0.005425,16.192719,-641.738281,-2.563026,0.001851
CCC(C)(C)C(C)C(F)(F)F,CCC(=O)Cc1ccccc1,0.267571,0.000227,17.870148,-139.103516,-3.213081,0.005332,14.437195,-403.021484,-2.330330,0.001924
CCC(C)(C)C(C)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281689,0.000253,16.696259,528.427734,-3.111687,0.004599,12.911499,-140.093750,-2.491150,0.004546
CCC(C)(C)C(C)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.270408,0.000230,17.737610,-23.333984,-3.188957,0.005202,13.485992,-267.019531,-2.223427,0.002119
CCC(C)(C)C(C)C(F)(F)F,CC(C)CCN=C=S,0.269036,0.000238,17.903748,-267.806641,-3.208305,0.005645,15.068237,-506.414062,-2.419220,0.001721
CCC(C)(C)C(C)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279264,0.000249,16.854797,251.271484,-3.152802,0.005354,13.896484,-311.619141,-2.491379,0.003692
CCC(C)(C)C(C)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.272934,0.000246,17.177612,-171.982422,-3.041847,0.005397,14.881622,-521.509766,-2.528839,0.002433
CCC(C)(C)C(C)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.268234,0.000238,17.919128,-109.636719,-3.210129,0.005005,15.821259,-654.126953,-2.701981,0.002912
CCC(C)(C)C(C)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272599,0.000237,15.977692,-246.347656,-2.890076,0.005561,14.888367,-408.341797,-2.437149,0.001915
CCC(C)(C)C(C)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268268,0.000235,18.412476,-247.525391,-3.229988,0.005355,14.937408,-569.357422,-2.456230,0.001920
CCC(C)(C)C(C)C(F)(F)F,CCCCC(=O)CCC,0.264001,0.000228,18.217560,-303.144531,-3.254776,0.005456,16.115051,-635.779297,-2.555222,0.001834
CCC(C)(C)C(C)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229812,0.000138,16.360748,2131.232422,-2.974525,0.001304,8.664520,1319.666016,-2.135139,0.006294
CCC(C)(C)C(C)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275673,0.000242,15.894348,-24.664062,-2.998192,0.006078,14.506287,-322.375000,-2.386093,0.002429
CCC(C)(C)C(C)C(F)(F)F,CCN(C)CC,0.260207,0.000221,17.549622,-426.726562,-3.130005,0.005313,17.287537,-711.792969,-2.688148,0.001534
CCC(C)(C)C(C)C(F)(F)F,CCCCNCCCC,0.263279,0.000225,17.440002,-214.373047,-3.155296,0.005436,16.479797,-657.853516,-2.645172,0.002243
CCC(C)(C)C(C)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.275086,0.000247,17.368103,-236.488281,-3.170074,0.005940,14.983276,-476.646484,-2.424507,0.001852
CCC(C)(C)C(C)C(F)(F)F,Cc1c(F)cccc1Cl,0.271964,0.000242,16.997314,-315.156250,-3.097328,0.005894,15.586426,-537.587891,-2.488045,0.001673
CCC(C)(C)C(C)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.263291,0.000221,18.363892,-148.359375,-3.235451,0.005088,14.158539,-370.634766,-2.274872,0.001658
CCC(C)(C)C(C)C(F)(F)F,Nc1nc(O)ncc1I,0.243900,0.000160,13.320648,2293.568359,-2.885170,0.002571,10.039703,1435.105469,-2.297997,0.007164
CCC(C)(C)C(C)C(F)(F)F,N=CBr,0.266068,0.000222,16.155762,-1.521484,-3.153831,0.006018,16.053284,-183.636719,-2.462990,0.001980
CCC(C)(C)C(C)C(F)(F)F,COCC(C)N,0.267417,0.000223,16.385162,-20.513672,-3.182014,0.006105,16.464172,-437.546875,-2.579956,0.002567
CCC(C)(C)C(C)C(F)(F)F,COc1cccc(CN)c1,0.267263,0.000218,16.485413,203.712891,-3.192802,0.005696,14.646759,-209.740234,-2.382019,0.002971
CCC(C)(C)C(C)C(F)(F)F,C=CCCCCl,0.275356,0.000249,17.059113,-301.128906,-3.169861,0.006173,15.572296,-472.681641,-2.457481,0.001592
CCC(C)(C)C(C)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.259295,0.000216,19.052673,-259.603516,-3.290558,0.004987,14.967590,-527.707031,-2.371796,0.001567
CCC(C)(C)C(C)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.278137,0.000238,16.459900,416.236328,-3.098694,0.004838,13.173279,-197.650391,-2.386513,0.004079
CCC(C)(C)C(C)C(F)(F)F,O=C1CCCCC1Cl,0.268725,0.000227,17.459656,-114.703125,-3.189316,0.005466,14.434692,-303.931641,-2.295013,0.001810
CCC(C)(C)C(C)C(F)(F)F,FS(F)(F)(F)(F)F,0.268396,0.000221,14.091400,-69.378906,-2.702759,0.005721,13.888824,-39.003906,-2.336716,0.002164
CCC(C)(C)C(C)C(F)(F)F,C=NC,0.255860,0.000213,17.661316,-366.042969,-3.263519,0.005403,17.852112,-613.287109,-2.676376,0.001465
CCC(C)(C)C(C)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.272064,0.000245,17.424683,-292.480469,-3.156013,0.005842,15.762543,-566.279297,-2.530106,0.001794
CCC(C)(C)C(C)C(F)(F)F,CO[N+](=O)[O-],0.265193,0.000223,17.566650,-214.296875,-3.216202,0.005594,15.358765,-402.146484,-2.384384,0.001715
CCC(C)(C)C(C)C(F)(F)F,CN(C)c1cncnc1,0.267688,0.000218,17.037598,200.435547,-3.161812,0.004889,13.842560,-220.048828,-2.281731,0.003062
CCC(C)(C)C(C)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260192,0.000224,19.601685,-250.539062,-3.319962,0.004787,14.890015,-611.734375,-2.431274,0.002037
CCC(C)(C)C(C)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267099,0.000228,18.909943,-124.396484,-3.244987,0.004925,14.036285,-478.197266,-2.319771,0.002200
CCC(C)(C)C(C)C(F)(F)F,c1ccc2ncncc2c1,0.267637,0.000220,16.950928,-3.771484,-3.156128,0.005291,14.951416,-340.259766,-2.373817,0.002408
CCC(C)(C)C(C)C(F)(F)F,C=CC(O)C#N,0.270679,0.000221,16.365448,751.921875,-3.083801,0.004258,11.552490,277.398438,-2.110603,0.004150
CCC(C)(C)C(C)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.268232,0.000233,16.908295,-209.001953,-3.096909,0.005699,16.163025,-553.998047,-2.575562,0.002029
CCC(C)(C)C(C)C(F)(F)F,C=C(C)CC(C)C,0.271292,0.000243,17.144501,-365.150391,-3.116608,0.005975,15.753174,-534.060547,-2.503464,0.001423
CCC(C)(C)C(C)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.267394,0.000233,17.784058,-269.089844,-3.215485,0.005608,16.090881,-615.855469,-2.567207,0.002018
CCC(C)(C)C(C)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272732,0.000238,16.231873,-30.904297,-2.999733,0.005766,14.348419,-357.525391,-2.371590,0.002447
CCC(C)(C)C(C)C(F)(F)F,O=C1C=CC(=S)C=C1,0.262987,0.000210,17.141937,162.216797,-3.176834,0.005070,13.666595,-174.271484,-2.210144,0.002567
CCC(C)(C)C(C)C(F)(F)F,Cn1ccn(C)c1=S,0.242554,0.000167,18.487762,606.623047,-3.237389,0.004139,11.526154,383.646484,-2.019135,0.001958
CCC(C)(C)C(C)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266672,0.000233,17.904907,-275.146484,-3.214760,0.005553,16.162201,-642.544922,-2.586563,0.002032
CCC(C)(C)C(C)C(F)(F)F,CC1(C)CO1,0.256761,0.000217,18.073364,-425.414062,-3.291115,0.005522,17.336975,-605.490234,-2.606110,0.001190
