SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOCC(C)OCC(C)OCC(C)O,FC(F)CC(F)(F)F,0.242416,0.000172,17.781616,-763.019531,-3.156906,0.005029,18.994934,-679.593750,-2.803230,0.001017
CCOCC(C)OCC(C)OCC(C)O,N#CCCOCCC#N,0.245017,0.000187,18.860748,-301.115234,-3.274567,0.004773,15.348724,-396.744141,-2.255035,0.000705
CCOCC(C)OCC(C)OCC(C)O,CCC(C)C(C)C(C)C,0.262984,0.000197,13.686371,-190.259766,-2.469231,0.004787,16.474030,80.615234,-2.901718,0.003314
CCOCC(C)OCC(C)OCC(C)O,Cn1c(=O)ccc2ccccc21,0.251611,0.000202,18.113037,-360.628906,-3.224579,0.005079,17.691711,-675.011719,-2.650597,0.001485
CCOCC(C)OCC(C)OCC(C)O,CCOC(=O)c1ccccc1N,0.201739,0.000096,19.616241,-1215.357422,-3.150185,0.003642,17.427551,-1078.246094,-2.385551,-0.000112
CCOCC(C)OCC(C)OCC(C)O,ClC1CN2CCC1CC2,0.245826,0.000189,17.090912,-559.296875,-2.980148,0.004683,18.009277,-733.822266,-2.690079,0.000935
CCOCC(C)OCC(C)OCC(C)O,CC=CCCCCCCCC#N,0.253947,0.000209,17.618134,-471.509766,-3.102264,0.005130,17.401215,-708.542969,-2.669640,0.001224
CCOCC(C)OCC(C)OCC(C)O,COCCl,0.253208,0.000205,17.339722,-555.996094,-3.135643,0.005547,18.558289,-588.074219,-2.782608,0.000839
CCOCC(C)OCC(C)OCC(C)O,NCCc1cccnc1,0.248229,0.000193,17.814270,-216.064453,-3.273163,0.005432,18.275574,-689.650391,-2.761909,0.002217
CCOCC(C)OCC(C)OCC(C)O,Cc1cccc(C(=O)O)c1,0.173210,0.000016,18.910645,-1652.775391,-3.181282,0.004586,15.619568,-1014.400391,-2.053307,-0.000464
CCOCC(C)OCC(C)OCC(C)O,C=CCNC,0.249127,0.000198,17.392548,-440.267578,-3.094704,0.005137,17.979706,-703.255859,-2.726440,0.001253
CCOCC(C)OCC(C)OCC(C)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.225067,0.000126,11.381897,451.097656,-2.050987,0.003236,14.642456,839.853516,-2.809509,0.003431
CCOCC(C)OCC(C)OCC(C)O,CC(CO)C(F)(F)F,0.216962,0.000123,18.321259,-1045.908203,-3.069290,0.004282,17.191101,-877.642578,-2.349998,-0.000132
CCOCC(C)OCC(C)OCC(C)O,CC(C)C(=O)C(F)(F)F,0.263389,0.000217,16.019165,-451.152344,-2.870781,0.005110,17.200562,-448.769531,-2.712601,0.001510
CCOCC(C)OCC(C)OCC(C)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.233245,0.000135,14.123077,-260.800781,-2.300140,0.002746,17.769165,-8.986328,-3.006378,0.002833
CCOCC(C)OCC(C)OCC(C)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258109,0.000213,17.163696,-335.912109,-2.993324,0.004801,17.183380,-676.607422,-2.764137,0.002104
CCOCC(C)OCC(C)OCC(C)O,C=CCN(C)CC=C,0.258324,0.000204,15.679382,-411.144531,-2.763214,0.004594,17.086060,-529.142578,-2.703568,0.001739
CCOCC(C)OCC(C)OCC(C)O,COCC(F)C(F)(F)F,0.252830,0.000204,17.002167,-560.076172,-3.010574,0.005215,17.854401,-627.025391,-2.677856,0.000641
CCOCC(C)OCC(C)OCC(C)O,CNC(C)(C)C,0.244681,0.000184,16.308502,-386.220703,-2.910370,0.004958,17.601105,-613.867188,-2.687096,0.001326
CCOCC(C)OCC(C)OCC(C)O,C1COCCOCCOCCO1,0.255238,0.000203,16.615662,-280.900391,-3.045547,0.005282,17.205414,-591.716797,-2.600327,0.001713
CCOCC(C)OCC(C)OCC(C)O,O=NF,0.237515,0.000169,15.093750,-186.513672,-2.991783,0.005830,16.888794,148.208984,-2.368546,0.000218
CCOCC(C)OCC(C)OCC(C)O,CCN(CC)CCN,0.247760,0.000195,17.662506,-303.021484,-3.191818,0.005530,18.411469,-714.087891,-2.817467,0.001823
CCOCC(C)OCC(C)OCC(C)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267188,0.000213,14.769043,-139.478516,-2.658234,0.004771,16.363983,-307.857422,-2.760033,0.002907
CCOCC(C)OCC(C)OCC(C)O,CC(=O)Nc1ccc(Br)cc1,0.217676,0.000130,19.116364,-916.769531,-3.127167,0.003949,16.826569,-951.181641,-2.411545,0.000475
CCOCC(C)OCC(C)OCC(C)O,c1ccc(COc2ccccc2)cc1,0.250561,0.000200,17.570618,-563.376953,-3.068085,0.005059,17.674072,-739.302734,-2.709213,0.001110
CCOCC(C)OCC(C)OCC(C)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252979,0.000177,12.803925,-48.875000,-2.320847,0.004524,15.362396,194.503906,-2.704475,0.002978
CCOCC(C)OCC(C)OCC(C)O,CC(C)(C)OCF,0.260993,0.000219,16.738586,-435.021484,-3.034431,0.005533,17.508484,-600.470703,-2.677704,0.001151
CCOCC(C)OCC(C)OCC(C)O,OCCCCOC1CCCO1,0.248424,0.000198,17.691010,-443.695312,-3.152634,0.005133,18.032379,-719.011719,-2.698448,0.001163
CCOCC(C)OCC(C)OCC(C)O,OCCCCC(O)CO,0.228905,0.000143,17.730621,-154.978516,-3.131866,0.004600,14.361389,-575.599609,-2.081619,0.001842
CCOCC(C)OCC(C)OCC(C)O,CC(C)C(=O)C(=O)O,0.207299,0.000102,17.887878,-1271.865234,-2.946922,0.004151,19.253510,-771.990234,-2.626793,-0.000622
CCOCC(C)OCC(C)OCC(C)O,N#CCl,0.236296,0.000162,17.088013,-697.912109,-3.014603,0.004515,19.015656,-636.781250,-2.867058,0.001053
CCOCC(C)OCC(C)OCC(C)O,CC(C)(C)CCO,0.232297,0.000158,17.390808,-674.742188,-2.969536,0.004519,15.964325,-735.718750,-2.325050,0.000540
CCOCC(C)OCC(C)OCC(C)O,CCc1cc(C(N)=S)ccn1,0.184069,0.000048,19.294159,-1124.052734,-3.116432,0.003400,12.903229,-1173.306641,-1.700546,0.000771
CCOCC(C)OCC(C)OCC(C)O,CCCCCCCCCCCCC(N)=O,0.233449,0.000161,17.772583,-340.316406,-2.935616,0.003722,15.631287,-854.169922,-2.447662,0.002185
CCOCC(C)OCC(C)OCC(C)O,CCOc1ccccc1F,0.256207,0.000211,17.158478,-559.310547,-3.043129,0.005245,18.107971,-635.480469,-2.798470,0.001137
CCOCC(C)OCC(C)OCC(C)O,CCCCCCCCCCCCCCCC(=O)O,0.196092,0.000065,17.115814,-1331.371094,-2.863457,0.004243,16.090973,-841.005859,-2.198677,0.000171
CCOCC(C)OCC(C)OCC(C)O,CC=CCCCCCC,0.263997,0.000202,14.297577,-259.339844,-2.570511,0.004996,16.464966,-72.166016,-2.838089,0.002914
CCOCC(C)OCC(C)OCC(C)O,FC1CCCC1F,0.263175,0.000223,16.662170,-420.998047,-3.050499,0.005683,17.849640,-572.542969,-2.745934,0.001272
CCOCC(C)OCC(C)OCC(C)O,CCC(=O)OCc1ccccc1,0.254125,0.000211,17.677063,-516.279297,-3.135262,0.005303,17.862823,-709.158203,-2.700439,0.000989
CCOCC(C)OCC(C)OCC(C)O,COC(=O)CCC(C)C(=O)OC,0.258769,0.000216,17.368591,-416.119141,-3.138733,0.005536,17.307495,-665.271484,-2.636253,0.001317
CCOCC(C)OCC(C)OCC(C)O,COC(=O)C1CCCCC1,0.260623,0.000217,16.614777,-438.804688,-2.993683,0.005386,17.476166,-580.982422,-2.710930,0.001369
CCOCC(C)OCC(C)OCC(C)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.210555,0.000119,19.862762,-620.804688,-3.199448,0.003661,14.606934,-1049.009766,-2.217087,0.001715
CCOCC(C)OCC(C)OCC(C)O,CCOCCC(C)CCCC(C)C,0.257267,0.000198,15.368347,-257.681641,-2.668236,0.004384,15.832397,-369.759766,-2.613098,0.002490
CCOCC(C)OCC(C)OCC(C)O,CC(N)C(C)(C)C,0.243719,0.000184,16.527313,-304.277344,-3.008820,0.005358,17.682343,-582.035156,-2.738953,0.001687
CCOCC(C)OCC(C)OCC(C)O,CCC(=O)CC(C)CC,0.255783,0.000210,17.119659,-464.423828,-3.033554,0.005165,17.368195,-638.544922,-2.672592,0.001209
CCOCC(C)OCC(C)OCC(C)O,CCC(=O)Cc1ccccc1,0.254824,0.000212,17.748260,-479.023438,-3.149078,0.005275,17.394409,-685.978516,-2.647430,0.001105
CCOCC(C)OCC(C)OCC(C)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.190937,0.000061,18.261932,-1398.933594,-3.059456,0.004225,16.607208,-970.939453,-2.210442,-0.000077
CCOCC(C)OCC(C)OCC(C)O,C=CCOC(=O)COc1ccccc1,0.251435,0.000207,18.301239,-523.765625,-3.199623,0.005110,17.586945,-734.171875,-2.663414,0.001051
CCOCC(C)OCC(C)OCC(C)O,CC(C)CCN=C=S,0.259601,0.000214,16.562378,-491.189453,-2.962212,0.005368,17.681702,-551.816406,-2.772789,0.001333
CCOCC(C)OCC(C)OCC(C)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.238326,0.000174,17.738068,-586.318359,-3.032677,0.004564,16.533234,-779.509766,-2.494255,0.001003
CCOCC(C)OCC(C)OCC(C)O,CCCCCCCCCCCCCCCCC1CCCC1,0.254577,0.000183,14.419861,32.363281,-2.419540,0.003623,15.502808,-69.117188,-2.784119,0.003810
CCOCC(C)OCC(C)OCC(C)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248018,0.000196,17.840576,-122.037109,-3.011185,0.004123,17.661194,-696.246094,-2.957115,0.002745
CCOCC(C)OCC(C)OCC(C)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250749,0.000173,12.720154,-14.070312,-2.311356,0.004378,15.328644,216.414062,-2.730652,0.003108
CCOCC(C)OCC(C)OCC(C)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257842,0.000215,17.482391,-415.234375,-3.072777,0.005074,17.204010,-683.089844,-2.704521,0.001627
CCOCC(C)OCC(C)OCC(C)O,CCCCC(=O)CCC,0.257513,0.000213,16.957001,-434.277344,-3.025612,0.005262,17.322723,-637.759766,-2.667313,0.001314
CCOCC(C)OCC(C)OCC(C)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.202918,0.000088,20.354065,-632.367188,-3.133049,0.003002,12.211060,-978.160156,-1.855713,0.001793
CCOCC(C)OCC(C)OCC(C)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253307,0.000188,14.608582,-36.468750,-2.622215,0.004541,15.705933,-268.640625,-2.653236,0.002642
CCOCC(C)OCC(C)OCC(C)O,CCN(C)CC,0.253657,0.000196,15.683319,-426.886719,-2.756721,0.004555,17.345642,-553.906250,-2.711380,0.001621
CCOCC(C)OCC(C)OCC(C)O,CCCCNCCCC,0.246764,0.000185,16.021973,-292.623047,-2.806267,0.004579,16.792847,-603.785156,-2.645103,0.001911
CCOCC(C)OCC(C)OCC(C)O,Cc1ccc(CCl)c(C)c1,0.260911,0.000216,16.681610,-464.789062,-2.988617,0.005399,17.717010,-573.498047,-2.789192,0.001544
CCOCC(C)OCC(C)OCC(C)O,Cc1c(F)cccc1Cl,0.257117,0.000202,16.485321,-593.974609,-2.906326,0.005130,18.135864,-508.755859,-2.884369,0.001591
CCOCC(C)OCC(C)OCC(C)O,N#Cc1ccc(Cl)cc1,0.232324,0.000162,19.418915,-862.794922,-3.319260,0.004511,19.181183,-895.824219,-2.796890,0.000675
CCOCC(C)OCC(C)OCC(C)O,Nc1nc(O)ncc1I,0.187277,0.000051,20.463989,-964.904297,-3.395470,0.003647,14.061707,-1143.804688,-1.867447,0.001481
CCOCC(C)OCC(C)OCC(C)O,N=CBr,0.194355,0.000066,20.036591,-1370.193359,-3.320900,0.004157,19.214294,-989.095703,-2.658638,0.000309
CCOCC(C)OCC(C)OCC(C)O,COCC(C)N,0.247063,0.000197,18.006653,-373.234375,-3.259064,0.005583,18.960602,-715.423828,-2.854576,0.001484
CCOCC(C)OCC(C)OCC(C)O,COc1cccc(CN)c1,0.246297,0.000195,18.316956,-372.175781,-3.282455,0.005274,18.587677,-755.492188,-2.779549,0.001615
CCOCC(C)OCC(C)OCC(C)O,C=CCCCCl,0.265621,0.000223,16.235046,-459.732422,-2.983002,0.005694,17.787689,-469.255859,-2.799065,0.001496
CCOCC(C)OCC(C)OCC(C)O,CCCCCCCC1CCC(=O)O1,0.250616,0.000206,18.268188,-458.802734,-3.196068,0.005032,17.338104,-713.996094,-2.639236,0.001180
CCOCC(C)OCC(C)OCC(C)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253325,0.000209,18.192688,-303.205078,-3.196342,0.004877,18.145020,-802.117188,-2.822327,0.002043
CCOCC(C)OCC(C)OCC(C)O,O=C1CCCCC1Cl,0.253754,0.000210,17.721497,-484.390625,-3.173775,0.005340,17.602112,-646.041016,-2.639931,0.000954
CCOCC(C)OCC(C)OCC(C)O,FS(F)(F)(F)(F)F,0.238041,0.000148,10.326477,289.529297,-2.105881,0.004947,15.640472,1005.166016,-2.904976,0.002936
CCOCC(C)OCC(C)OCC(C)O,C=NC,0.247042,0.000194,17.405396,-574.326172,-3.077713,0.004685,18.531952,-731.398438,-2.795547,0.001026
CCOCC(C)OCC(C)OCC(C)O,CC(C)(C)CC(C)(C)S,0.261744,0.000212,15.876740,-391.195312,-2.838104,0.005111,16.930725,-458.830078,-2.691521,0.001755
CCOCC(C)OCC(C)OCC(C)O,CO[N+](=O)[O-],0.253173,0.000195,16.687805,-618.146484,-2.989639,0.004844,18.950287,-621.798828,-2.959900,0.001561
CCOCC(C)OCC(C)OCC(C)O,CN(C)c1cncnc1,0.247473,0.000199,18.733154,-436.884766,-3.294281,0.004969,18.227509,-772.830078,-2.743607,0.001574
CCOCC(C)OCC(C)OCC(C)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.229546,0.000151,18.166046,-806.826172,-2.928497,0.003783,17.886749,-786.037109,-2.720245,0.001010
CCOCC(C)OCC(C)OCC(C)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.219845,0.000137,20.173096,-1065.193359,-3.287231,0.004114,19.694611,-922.800781,-2.901520,0.000513
CCOCC(C)OCC(C)OCC(C)O,c1ccc2ncncc2c1,0.246373,0.000194,18.484283,-540.615234,-3.239220,0.005044,18.804291,-819.306641,-2.832581,0.001346
CCOCC(C)OCC(C)OCC(C)O,C=CC(O)C#N,0.158684,-0.000012,20.383514,-1706.025391,-3.433937,0.004440,14.405426,-1197.892578,-1.808983,-0.000415
CCOCC(C)OCC(C)OCC(C)O,COC(C)C(F)(F)C(F)(F)F,0.259049,0.000208,15.961884,-400.365234,-2.829865,0.004743,17.093597,-481.833984,-2.696594,0.001641
CCOCC(C)OCC(C)OCC(C)O,C=C(C)CC(C)C,0.265404,0.000208,14.604889,-298.886719,-2.660217,0.005263,16.716461,-136.660156,-2.816475,0.002606
CCOCC(C)OCC(C)OCC(C)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.261366,0.000217,16.621857,-394.070312,-2.955826,0.005147,17.149597,-585.259766,-2.698708,0.001664
CCOCC(C)OCC(C)OCC(C)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250864,0.000183,14.542358,24.291016,-2.588081,0.004374,15.762970,-219.166016,-2.686417,0.002748
CCOCC(C)OCC(C)OCC(C)O,O=C1C=CC(=S)C=C1,0.233275,0.000166,18.884766,-715.455078,-3.237503,0.004625,18.980743,-857.083984,-2.778648,0.000788
CCOCC(C)OCC(C)OCC(C)O,Cn1ccn(C)c1=S,0.246016,0.000191,18.233795,-299.544922,-3.192368,0.004711,16.696869,-521.925781,-2.486702,0.001064
CCOCC(C)OCC(C)OCC(C)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260034,0.000216,16.848999,-401.544922,-2.991882,0.005117,17.317139,-600.105469,-2.727737,0.001665
