SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCCC(=O)NC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.249640,0.000171,12.271790,122.439453,-2.468781,0.006058,14.077881,939.705078,-2.445137,0.001645
CCCCCCCCCCCCCCC(=O)NC,NNC(=O)c1ccccc1,0.247961,0.000187,16.966187,54.533203,-3.139534,0.004961,16.333984,-190.310547,-2.377136,0.001893
CCCCCCCCCCCCCCC(=O)NC,ClC=CBr,0.261378,0.000203,14.894379,-615.349609,-2.870888,0.006581,19.266785,238.011719,-3.110474,0.000881
CCCCCCCCCCCCCCC(=O)NC,CN(C)N=O,0.248642,0.000184,15.081116,50.818359,-3.054932,0.006141,15.953430,261.380859,-2.191734,0.000706
CCCCCCCCCCCCCCC(=O)NC,c1ccc(C2CCCCC2)cc1,0.280488,0.000238,13.064606,-107.763672,-2.642822,0.006768,17.480469,764.587891,-3.071442,0.002226
CCCCCCCCCCCCCCC(=O)NC,N#Cc1ccncc1,0.235580,0.000167,17.263428,-594.345703,-3.008430,0.004365,17.535980,-555.505859,-2.523354,0.000562
CCCCCCCCCCCCCCC(=O)NC,CN(C)C(=S)Nc1ccccc1,0.235001,0.000159,16.596924,-100.869141,-2.783356,0.003393,14.435699,-193.505859,-2.147812,0.001199
CCCCCCCCCCCCCCC(=O)NC,CCC(N)CC,0.226794,0.000149,17.604767,-710.888672,-2.992943,0.004312,16.097961,-827.076172,-2.351486,0.000570
CCCCCCCCCCCCCCC(=O)NC,COC(=O)CO,0.237014,0.000166,16.003479,-205.820312,-3.087921,0.005457,15.569061,-9.486328,-2.010178,0.000343
CCCCCCCCCCCCCCC(=O)NC,Cc1c(N)cccc1Cl,0.217423,0.000132,19.223480,-883.976562,-3.177574,0.004044,18.259552,-775.548828,-2.631927,0.000232
CCCCCCCCCCCCCCC(=O)NC,CC1CCC(C(C)(C)OO)CC1,0.215706,0.000130,18.548706,-938.000000,-3.039581,0.003980,16.573303,-733.841797,-2.372864,-0.000159
CCCCCCCCCCCCCCC(=O)NC,CC(F)(Cl)CF,0.270885,0.000228,14.257721,-146.703125,-2.936768,0.007446,16.568512,530.273438,-2.689789,0.000797
CCCCCCCCCCCCCCC(=O)NC,CCCCC1OC(C)CC(C)(C)O1,0.264658,0.000218,15.405304,-404.791016,-2.794609,0.005405,17.747284,-110.464844,-2.846863,0.001450
CCCCCCCCCCCCCCC(=O)NC,CC(C)(C)OCC1CO1,0.259686,0.000215,16.123840,-423.203125,-2.984009,0.005865,17.606049,-185.894531,-2.720360,0.000715
CCCCCCCCCCCCCCC(=O)NC,O=P(O)(O)OP(=O)(O)O,0.149055,-0.000070,18.319916,-903.125000,-3.240845,0.008262,0.111084,-888.435547,-0.373581,0.002716
CCCCCCCCCCCCCCC(=O)NC,CC(=O)Nc1ccc(C)cc1,0.246925,0.000190,17.040161,-324.775391,-2.998283,0.004589,16.075928,-550.990234,-2.441208,0.001396
CCCCCCCCCCCCCCC(=O)NC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.224479,0.000132,15.984558,1042.207031,-3.132736,0.004772,11.762451,1241.533203,-1.870758,0.001162
CCCCCCCCCCCCCCC(=O)NC,CC(C)(O)CCC1CCCCC1,0.243317,0.000188,17.770264,-519.082031,-3.075851,0.004853,16.339813,-661.861328,-2.462074,0.000778
CCCCCCCCCCCCCCC(=O)NC,COCC(F)(F)F,0.269576,0.000224,13.911102,-104.982422,-2.869476,0.006915,16.132568,578.904297,-2.625259,0.001047
CCCCCCCCCCCCCCC(=O)NC,COCC(O)COC,0.241707,0.000181,16.958527,-407.169922,-3.106667,0.005150,17.222260,-464.785156,-2.400490,0.000751
CCCCCCCCCCCCCCC(=O)NC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.227304,0.000157,19.760406,-152.015625,-3.187607,0.003194,14.803467,-639.935547,-2.311882,0.001897
CCCCCCCCCCCCCCC(=O)NC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.187984,0.000054,18.617371,-922.720703,-3.047791,0.004010,12.041443,-876.326172,-1.656380,0.000742
CCCCCCCCCCCCCCC(=O)NC,CC(C)C(F)F,0.280104,0.000240,13.230469,-69.533203,-2.752167,0.007024,17.007538,705.974609,-2.944092,0.001842
CCCCCCCCCCCCCCC(=O)NC,CCCCC1C=C(C)CC(C)O1,0.266226,0.000218,14.655548,-363.042969,-2.721672,0.005560,17.692810,109.007812,-2.864662,0.001510
CCCCCCCCCCCCCCC(=O)NC,COc1ccc(C(C)=O)cc1,0.256189,0.000203,16.036438,-202.568359,-2.989571,0.005619,16.052032,-69.919922,-2.447296,0.000808
CCCCCCCCCCCCCCC(=O)NC,Oc1cc(O)ncn1,0.205152,0.000089,16.612396,-610.867188,-2.964439,0.004682,12.822693,-700.652344,-1.678658,0.001020
CCCCCCCCCCCCCCC(=O)NC,COCCCCl,0.268613,0.000221,14.057617,-256.263672,-2.802307,0.006431,17.315704,316.638672,-2.796158,0.001192
CCCCCCCCCCCCCCC(=O)NC,CCCOC,0.261745,0.000210,14.750336,-456.218750,-2.772751,0.005186,18.032593,-49.849609,-2.863899,0.001340
CCCCCCCCCCCCCCC(=O)NC,Fc1c(F)c(F)c(F)c(F)c1F,0.275607,0.000223,11.995392,8.537109,-2.503281,0.006682,15.985199,935.345703,-2.840042,0.002141
CCCCCCCCCCCCCCC(=O)NC,CCP(CC)CC,0.265315,0.000216,14.666656,-425.501953,-2.743240,0.005854,18.462158,258.500000,-3.050186,0.001394
CCCCCCCCCCCCCCC(=O)NC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261554,0.000213,16.007599,-384.496094,-2.822563,0.005032,17.772339,-307.259766,-2.876106,0.001802
CCCCCCCCCCCCCCC(=O)NC,Fc1cc(F)c(F)cc1F,0.265944,0.000213,14.595184,-458.388672,-2.811966,0.006697,17.778687,276.296875,-2.936142,0.001030
CCCCCCCCCCCCCCC(=O)NC,CCCCc1ccc(C(=O)O)cc1,0.199979,0.000091,18.634308,-1156.187500,-3.051125,0.004105,15.472748,-886.822266,-2.202682,-0.000205
CCCCCCCCCCCCCCC(=O)NC,C=Cc1c(C)cc(C)cc1C,0.281547,0.000241,13.253784,-80.648438,-2.684181,0.006645,17.427826,684.076172,-3.082581,0.002436
CCCCCCCCCCCCCCC(=O)NC,C=C(C)C(=O)OC(C)(C)C,0.267303,0.000226,15.664459,-403.435547,-2.916000,0.006161,17.822571,-36.306641,-2.868584,0.001096
CCCCCCCCCCCCCCC(=O)NC,FC1CCCN1,0.247246,0.000194,17.055237,-462.738281,-3.125450,0.005206,18.246277,-397.894531,-2.662521,0.000812
CCCCCCCCCCCCCCC(=O)NC,CCCCCCCC(=O)NC,0.248904,0.000200,18.116028,-432.542969,-3.159218,0.004966,17.127258,-701.791016,-2.615242,0.001241
CCCCCCCCCCCCCCC(=O)NC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274948,0.000221,11.849731,338.107422,-2.550781,0.006823,14.192413,1009.371094,-2.617714,0.002721
CCCCCCCCCCCCCCC(=O)NC,C1=CC2C=CC1C2,0.277308,0.000233,13.045837,-196.216797,-2.658073,0.006747,18.216370,737.337891,-3.151703,0.001867
CCCCCCCCCCCCCCC(=O)NC,CCC(C)(O)CCC=C(C)C,0.241330,0.000185,18.001251,-575.359375,-3.096436,0.004751,16.191223,-673.943359,-2.430275,0.000616
CCCCCCCCCCCCCCC(=O)NC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256210,0.000211,17.017548,-81.982422,-2.927048,0.004211,18.193939,-293.380859,-3.106827,0.002682
CCCCCCCCCCCCCCC(=O)NC,CCC(C)CCF,0.280535,0.000239,12.957672,-121.808594,-2.653358,0.006637,17.723022,683.289062,-3.071556,0.002160
CCCCCCCCCCCCCCC(=O)NC,C=Cc1cccc(CC)c1,0.278811,0.000237,13.617889,-137.181641,-2.725998,0.006689,17.463928,610.648438,-3.043068,0.002124
CCCCCCCCCCCCCCC(=O)NC,CC(C)(C(O)(F)F)C(F)(F)F,0.140327,-0.000062,19.839447,-1846.312500,-3.372612,0.005188,9.963074,-1232.044922,-1.493347,-0.000122
CCCCCCCCCCCCCCC(=O)NC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.278024,0.000227,12.275085,-219.878906,-2.480057,0.006207,18.214111,812.279297,-3.188148,0.002418
CCCCCCCCCCCCCCC(=O)NC,CCN(CC)c1ccc(N)cc1,0.239602,0.000186,18.786469,-430.306641,-3.243568,0.004445,17.520630,-667.908203,-2.614609,0.001065
CCCCCCCCCCCCCCC(=O)NC,FC(F)CC(F)(F)F,0.265938,0.000214,13.923523,-102.937500,-2.864883,0.007064,15.769348,590.580078,-2.530716,0.000908
CCCCCCCCCCCCCCC(=O)NC,N#CCCOCCC#N,0.232212,0.000152,16.455811,532.765625,-3.217438,0.005545,12.232147,887.996094,-1.774490,0.000201
CCCCCCCCCCCCCCC(=O)NC,CCC(C)C(C)C(C)C,0.273834,0.000216,11.072052,89.892578,-2.324142,0.006158,17.537567,1393.822266,-3.267075,0.003041
CCCCCCCCCCCCCCC(=O)NC,Cn1c(=O)ccc2ccccc21,0.238123,0.000168,17.192657,-359.779297,-3.037521,0.004587,15.861725,-397.626953,-2.223167,0.000749
CCCCCCCCCCCCCCC(=O)NC,CCOC(=O)c1ccccc1N,0.229720,0.000158,17.914764,-683.634766,-3.024483,0.004312,17.378906,-650.320312,-2.532730,0.000394
CCCCCCCCCCCCCCC(=O)NC,ClC1CN2CCC1CC2,0.240739,0.000175,16.770081,-655.273438,-2.921257,0.004693,17.161346,-559.632812,-2.538963,0.000567
CCCCCCCCCCCCCCC(=O)NC,CC=CCCCCCCCC#N,0.260781,0.000218,16.448578,-330.169922,-3.015587,0.005851,17.031586,-240.076172,-2.683708,0.001021
CCCCCCCCCCCCCCC(=O)NC,COCCl,0.268587,0.000224,14.255524,-40.318359,-2.989044,0.007489,16.020905,649.832031,-2.552162,0.000683
CCCCCCCCCCCCCCC(=O)NC,NCCc1cccnc1,0.228766,0.000149,17.335968,-418.644531,-3.167046,0.004991,15.996460,-639.419922,-2.237144,0.001305
CCCCCCCCCCCCCCC(=O)NC,Cc1cccc(C(=O)O)c1,0.191816,0.000075,19.104645,-1187.091797,-3.112801,0.004084,15.269623,-930.292969,-2.158829,-0.000280
CCCCCCCCCCCCCCC(=O)NC,C=CCNC,0.239989,0.000175,17.285736,-629.650391,-3.005569,0.004489,16.791809,-700.589844,-2.507660,0.000874
CCCCCCCCCCCCCCC(=O)NC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.222830,0.000123,8.260345,964.839844,-1.916901,0.004624,14.513672,2438.921875,-2.988708,0.002980
CCCCCCCCCCCCCCC(=O)NC,CC(CO)C(F)(F)F,0.232593,0.000161,17.386597,-552.115234,-3.040611,0.004652,15.863556,-558.156250,-2.258301,0.000455
CCCCCCCCCCCCCCC(=O)NC,CC(C)C(=O)C(F)(F)F,0.275548,0.000233,13.717926,-93.923828,-2.734360,0.006582,16.545502,590.410156,-2.862671,0.001667
CCCCCCCCCCCCCCC(=O)NC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255049,0.000180,11.777588,281.187500,-2.323601,0.005064,14.910645,1006.794922,-2.703568,0.002630
CCCCCCCCCCCCCCC(=O)NC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266309,0.000224,15.993591,-278.343750,-2.881393,0.005358,17.219238,-193.863281,-2.842308,0.001926
CCCCCCCCCCCCCCC(=O)NC,C=CCN(C)CC=C,0.263002,0.000208,14.253906,-416.599609,-2.637878,0.005084,17.912201,23.917969,-2.891083,0.001608
CCCCCCCCCCCCCCC(=O)NC,COCC(F)C(F)(F)F,0.269282,0.000225,14.066803,-87.763672,-2.859055,0.006853,15.983490,440.962891,-2.580162,0.000994
CCCCCCCCCCCCCCC(=O)NC,CNC(C)(C)C,0.236543,0.000166,17.012817,-716.578125,-2.915588,0.004529,16.812317,-640.453125,-2.528610,0.000719
CCCCCCCCCCCCCCC(=O)NC,C1COCCOCCOCCO1,0.246966,0.000178,15.299286,-146.703125,-2.867271,0.004919,15.396057,-166.746094,-2.166367,0.001199
CCCCCCCCCCCCCCC(=O)NC,O=NF,0.222923,0.000140,13.371887,625.710938,-3.074631,0.007162,14.678131,1615.656250,-2.176567,-0.000462
CCCCCCCCCCCCCCC(=O)NC,CCN(CC)CCN,0.215950,0.000128,18.466431,-843.097656,-3.096397,0.004216,15.970093,-927.132812,-2.293083,0.000401
CCCCCCCCCCCCCCC(=O)NC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.282583,0.000237,12.133484,157.820312,-2.480988,0.006364,16.365173,988.603516,-3.022308,0.002947
CCCCCCCCCCCCCCC(=O)NC,CC(=O)Nc1ccc(Br)cc1,0.239018,0.000177,17.467621,-385.572266,-3.023132,0.004322,16.054169,-524.943359,-2.385674,0.000973
CCCCCCCCCCCCCCC(=O)NC,c1ccc(COc2ccccc2)cc1,0.270093,0.000225,14.855408,-213.154297,-2.839211,0.006399,16.384247,291.447266,-2.749680,0.001485
CCCCCCCCCCCCCCC(=O)NC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261381,0.000191,9.811432,308.078125,-2.169350,0.006122,15.915710,1617.859375,-3.006081,0.002724
CCCCCCCCCCCCCCC(=O)NC,CC(C)(C)OCF,0.270263,0.000229,14.737366,-242.373047,-2.917297,0.006857,17.063080,303.855469,-2.775131,0.000984
CCCCCCCCCCCCCCC(=O)NC,OCCCCOC1CCCO1,0.241145,0.000178,17.036316,-427.941406,-3.075623,0.005036,16.904846,-559.687500,-2.434448,0.000948
CCCCCCCCCCCCCCC(=O)NC,OCCCCC(O)CO,0.241346,0.000161,16.028076,22.888672,-3.074005,0.005675,14.609619,-184.982422,-1.992165,0.001947
CCCCCCCCCCCCCCC(=O)NC,CC(C)C(=O)C(=O)O,0.211218,0.000120,18.061554,-925.687500,-2.991280,0.004026,17.379059,-707.822266,-2.437286,-0.000407
CCCCCCCCCCCCCCC(=O)NC,N#CCl,0.248632,0.000185,14.864349,-264.171875,-2.922203,0.005833,17.161591,188.730469,-2.590286,0.000601
CCCCCCCCCCCCCCC(=O)NC,CC(C)(C)CCO,0.239608,0.000179,17.866577,-609.425781,-3.089615,0.004751,16.340973,-685.035156,-2.420876,0.000572
CCCCCCCCCCCCCCC(=O)NC,CCc1cc(C(N)=S)ccn1,0.214980,0.000117,17.702606,-461.609375,-2.937172,0.003862,12.909668,-593.611328,-1.838257,0.000831
CCCCCCCCCCCCCCC(=O)NC,CCCCCCCCCCCCC(N)=O,0.236676,0.000177,18.854736,-411.958984,-3.166420,0.004222,16.300201,-784.750000,-2.511940,0.001520
CCCCCCCCCCCCCCC(=O)NC,CCOc1ccccc1F,0.272087,0.000230,14.709412,-251.041016,-2.850281,0.006597,17.043610,345.789062,-2.869568,0.001425
CCCCCCCCCCCCCCC(=O)NC,CCCCCCCCCCCCCCCC(=O)O,0.203409,0.000101,18.765045,-1173.556641,-3.075356,0.004199,16.058594,-879.060547,-2.310715,-0.000212
CCCCCCCCCCCCCCC(=O)NC,CC=CCCCCCC,0.276399,0.000224,12.008575,-13.371094,-2.457367,0.006256,17.548309,1076.087891,-3.179764,0.002765
CCCCCCCCCCCCCCC(=O)NC,FC1CCCC1F,0.278377,0.000238,13.669067,-46.625000,-2.853424,0.007283,16.179291,602.951172,-2.723587,0.001458
CCCCCCCCCCCCCCC(=O)NC,CCC(=O)OCc1ccccc1,0.264535,0.000222,15.884094,-372.841797,-2.953232,0.006156,17.432983,-79.589844,-2.761253,0.000927
CCCCCCCCCCCCCCC(=O)NC,COC(=O)CCC(C)C(=O)OC,0.260955,0.000214,15.840668,-252.787109,-2.983818,0.006043,16.504150,-86.126953,-2.547607,0.000868
CCCCCCCCCCCCCCC(=O)NC,COC(=O)C1CCCCC1,0.264086,0.000220,15.562988,-416.679688,-2.889648,0.005766,17.990723,-151.332031,-2.805099,0.001065
CCCCCCCCCCCCCCC(=O)NC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.221155,0.000139,18.866547,-299.660156,-3.130707,0.003770,13.664520,-758.228516,-2.093025,0.001804
CCCCCCCCCCCCCCC(=O)NC,CCOCCC(C)CCCC(C)C,0.266058,0.000214,14.410797,-341.906250,-2.643456,0.005294,17.766083,166.738281,-2.938904,0.001935
CCCCCCCCCCCCCCC(=O)NC,CC(N)C(C)(C)C,0.222490,0.000141,17.671692,-748.212891,-2.980911,0.004264,15.863251,-825.375000,-2.297112,0.000366
CCCCCCCCCCCCCCC(=O)NC,CCC(=O)CC(C)CC,0.262367,0.000216,15.548035,-397.261719,-2.880356,0.005807,17.443573,-87.417969,-2.761261,0.001019
CCCCCCCCCCCCCCC(=O)NC,CCC(=O)Cc1ccccc1,0.261078,0.000216,15.913116,-244.296875,-3.001450,0.006097,16.132935,-18.152344,-2.534645,0.000799
CCCCCCCCCCCCCCC(=O)NC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.203506,0.000102,19.059235,-1202.287109,-3.131531,0.004309,16.146912,-896.816406,-2.310516,-0.000295
CCCCCCCCCCCCCCC(=O)NC,C=CCOC(=O)COc1ccccc1,0.261938,0.000215,16.056671,-158.060547,-2.991013,0.005875,15.466187,91.816406,-2.472084,0.001015
CCCCCCCCCCCCCCC(=O)NC,CC(C)CCN=C=S,0.275396,0.000233,14.279724,-194.560547,-2.790672,0.006569,16.884033,399.121094,-2.894386,0.001814
CCCCCCCCCCCCCCC(=O)NC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245447,0.000191,17.477203,-540.996094,-3.032043,0.004878,16.632446,-646.009766,-2.523247,0.000815
CCCCCCCCCCCCCCC(=O)NC,CCCCCCCCCCCCCCCCC1CCCC1,0.277961,0.000221,11.850311,221.769531,-2.298637,0.005231,16.511353,1213.052734,-3.201233,0.004045
CCCCCCCCCCCCCCC(=O)NC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262144,0.000220,16.652496,-207.904297,-2.901665,0.004694,17.822784,-252.607422,-3.015640,0.002354
CCCCCCCCCCCCCCC(=O)NC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260540,0.000190,9.724304,316.912109,-2.157806,0.006043,15.793396,1646.318359,-2.999962,0.002757
CCCCCCCCCCCCCCC(=O)NC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.270676,0.000231,15.557648,-240.558594,-2.890793,0.005961,16.625122,57.417969,-2.788689,0.001729
CCCCCCCCCCCCCCC(=O)NC,CCCCC(=O)CCC,0.263630,0.000217,15.417603,-390.978516,-2.875587,0.005860,17.585571,-85.208984,-2.778450,0.001099
CCCCCCCCCCCCCCC(=O)NC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230411,0.000150,18.393768,131.876953,-3.106514,0.003516,12.548798,-157.115234,-1.925491,0.002218
CCCCCCCCCCCCCCC(=O)NC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270800,0.000211,11.406586,424.675781,-2.496704,0.006649,14.241638,1188.414062,-2.673454,0.002956
CCCCCCCCCCCCCCC(=O)NC,CCN(C)CC,0.251182,0.000185,15.275360,-633.697266,-2.723839,0.004597,17.330719,-336.466797,-2.650848,0.001381
CCCCCCCCCCCCCCC(=O)NC,CCCCNCCCC,0.241681,0.000172,16.421936,-633.072266,-2.808533,0.004535,16.714233,-586.841797,-2.572105,0.001120
CCCCCCCCCCCCCCC(=O)NC,Cc1ccc(CCl)c(C)c1,0.280690,0.000240,13.656494,-97.660156,-2.749405,0.006878,16.840149,595.386719,-2.958664,0.002081
CCCCCCCCCCCCCCC(=O)NC,Cc1c(F)cccc1Cl,0.275323,0.000231,13.559814,-272.451172,-2.683296,0.006546,18.166229,571.787109,-3.095764,0.001701
CCCCCCCCCCCCCCC(=O)NC,N#Cc1ccc(Cl)cc1,0.250096,0.000201,17.179321,-526.806641,-3.089287,0.005520,18.130127,-343.513672,-2.713921,0.000398
CCCCCCCCCCCCCCC(=O)NC,Nc1nc(O)ncc1I,0.216391,0.000123,18.386444,-365.144531,-3.154213,0.004082,13.887115,-520.568359,-1.899406,0.001199
CCCCCCCCCCCCCCC(=O)NC,N=CBr,0.227520,0.000141,17.266479,-799.640625,-3.114326,0.004878,18.187531,-399.287109,-2.605133,0.000480
CCCCCCCCCCCCCCC(=O)NC,COCC(C)N,0.227257,0.000154,17.894501,-667.419922,-3.143898,0.004805,17.333069,-733.033203,-2.419922,0.000424
CCCCCCCCCCCCCCC(=O)NC,COc1cccc(CN)c1,0.226139,0.000148,17.390808,-578.939453,-3.100113,0.004850,16.159241,-642.710938,-2.250748,0.000617
CCCCCCCCCCCCCCC(=O)NC,C=CCCCCl,0.280973,0.000241,13.423401,-98.687500,-2.771690,0.007135,16.950439,679.011719,-2.956390,0.001854
CCCCCCCCCCCCCCC(=O)NC,CCCCCCCC1CCC(=O)O1,0.251579,0.000202,17.525085,-437.910156,-3.079376,0.005165,17.061676,-403.529297,-2.605400,0.000855
CCCCCCCCCCCCCCC(=O)NC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.241231,0.000179,17.264587,-423.558594,-2.973450,0.004387,16.692474,-667.884766,-2.508591,0.001260
CCCCCCCCCCCCCCC(=O)NC,O=C1CCCCC1Cl,0.263922,0.000218,15.388580,-128.806641,-3.023933,0.006529,15.964935,199.933594,-2.514175,0.000862
CCCCCCCCCCCCCCC(=O)NC,FS(F)(F)(F)(F)F,0.232056,0.000138,7.029449,820.513672,-1.934746,0.005946,15.422211,2640.718750,-2.964996,0.002279
CCCCCCCCCCCCCCC(=O)NC,C=NC,0.236559,0.000165,16.855957,-699.832031,-3.007820,0.004514,17.308990,-593.066406,-2.526733,0.000705
CCCCCCCCCCCCCCC(=O)NC,CC(C)(C)CC(C)(C)S,0.278473,0.000237,13.714935,-203.000000,-2.741341,0.006850,16.719940,514.847656,-2.888252,0.001692
CCCCCCCCCCCCCCC(=O)NC,CO[N+](=O)[O-],0.267972,0.000218,13.832550,-133.142578,-2.828133,0.006426,16.798218,433.302734,-2.770828,0.001501
CCCCCCCCCCCCCCC(=O)NC,CN(C)c1cncnc1,0.235946,0.000168,17.651001,-451.244141,-3.130707,0.004703,16.123322,-519.544922,-2.274368,0.000852
CCCCCCCCCCCCCCC(=O)NC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246380,0.000187,16.272217,-431.158203,-2.819038,0.004844,16.952454,-216.929688,-2.622635,0.000762
CCCCCCCCCCCCCCC(=O)NC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242751,0.000186,17.548737,-572.457031,-2.990379,0.004665,17.992188,-469.103516,-2.726631,0.000604
CCCCCCCCCCCCCCC(=O)NC,c1ccc2ncncc2c1,0.241737,0.000179,16.983612,-506.828125,-3.038803,0.004925,17.347839,-576.755859,-2.488014,0.000810
CCCCCCCCCCCCCCC(=O)NC,C=CC(O)C#N,0.187130,0.000063,18.347595,-1015.156250,-3.125130,0.004181,12.830078,-850.210938,-1.625999,-0.000316
CCCCCCCCCCCCCCC(=O)NC,COC(C)C(F)(F)C(F)(F)F,0.270483,0.000221,13.721436,-64.662109,-2.698250,0.006083,16.230804,545.099609,-2.801155,0.001850
CCCCCCCCCCCCCCC(=O)NC,C=C(C)CC(C)C,0.278753,0.000230,12.124023,-32.587891,-2.518326,0.006482,17.651520,1015.068359,-3.169411,0.002656
CCCCCCCCCCCCCCC(=O)NC,CC(=O)OCC1=CCC2CC1C2(C)C,0.266292,0.000222,15.382202,-396.365234,-2.849228,0.005964,17.548737,-58.617188,-2.808784,0.001088
CCCCCCCCCCCCCCC(=O)NC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267657,0.000204,11.213623,481.373047,-2.435745,0.006461,14.342468,1285.921875,-2.705917,0.002995
CCCCCCCCCCCCCCC(=O)NC,O=C1C=CC(=S)C=C1,0.244271,0.000182,16.235382,-204.162109,-3.036308,0.005509,17.013611,-122.232422,-2.423622,0.000537
CCCCCCCCCCCCCCC(=O)NC,Cn1ccn(C)c1=S,0.250614,0.000188,15.958252,413.687500,-3.055862,0.005106,13.094666,612.789062,-2.082474,0.001540
CCCCCCCCCCCCCCC(=O)NC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264568,0.000220,15.597595,-368.148438,-2.863869,0.005726,17.613281,-108.568359,-2.823654,0.001280
CCCCCCCCCCCCCCC(=O)NC,CC1(C)CO1,0.253573,0.000202,15.736877,-429.437500,-2.988525,0.005935,17.195129,-17.802734,-2.625397,0.000265
