SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC(=O)OCCC(CCC)SC,Oc1cc(O)ncn1,0.232167,0.000143,16.914276,97.998047,-3.075432,0.004396,13.949310,-294.906250,-2.084076,0.002734
CCCCCC(=O)OCCC(CCC)SC,COCCCCl,0.260031,0.000218,17.008362,-443.695312,-3.140633,0.005684,17.350952,-565.843750,-2.622429,0.001150
CCCCCC(=O)OCCC(CCC)SC,CCCOC,0.255982,0.000208,16.403656,-438.263672,-3.051880,0.005492,17.483337,-531.193359,-2.725845,0.001466
CCCCCC(=O)OCCC(CCC)SC,Fc1c(F)c(F)c(F)c(F)c1F,0.254549,0.000199,15.347961,-320.964844,-2.820137,0.004988,15.514771,-241.861328,-2.486191,0.001565
CCCCCC(=O)OCCC(CCC)SC,CCP(CC)CC,0.254683,0.000209,17.187134,-429.839844,-3.118576,0.005613,17.187500,-564.166016,-2.648361,0.001247
CCCCCC(=O)OCCC(CCC)SC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259272,0.000219,17.704987,-314.955078,-3.150970,0.005276,16.808960,-711.175781,-2.652626,0.001923
CCCCCC(=O)OCCC(CCC)SC,Fc1cc(F)c(F)cc1F,0.242903,0.000185,18.165924,-701.962891,-3.154480,0.004815,17.657257,-722.951172,-2.651024,0.000705
CCCCCC(=O)OCCC(CCC)SC,CCCCc1ccc(C(=O)O)cc1,0.224809,0.000146,18.580780,-738.259766,-3.074654,0.004001,15.797791,-816.480469,-2.312889,0.000666
CCCCCC(=O)OCCC(CCC)SC,C=Cc1c(C)cc(C)cc1C,0.260035,0.000219,17.405396,-449.333984,-3.102928,0.005260,17.065643,-613.388672,-2.664612,0.001435
CCCCCC(=O)OCCC(CCC)SC,C=C(C)C(=O)OC(C)(C)C,0.257582,0.000219,17.908722,-445.162109,-3.229729,0.005609,17.270813,-638.226562,-2.635452,0.001154
CCCCCC(=O)OCCC(CCC)SC,FC1CCCN1,0.251329,0.000205,17.656158,-421.609375,-3.271194,0.005664,18.226990,-508.337891,-2.618797,0.000883
CCCCCC(=O)OCCC(CCC)SC,CCCCCCCC(=O)NC,0.265784,0.000224,17.499268,187.138672,-3.176498,0.005174,15.242981,-337.851562,-2.571167,0.003112
CCCCCC(=O)OCCC(CCC)SC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252281,0.000192,14.761810,-37.597656,-2.789536,0.005111,14.872620,-146.433594,-2.403519,0.002065
CCCCCC(=O)OCCC(CCC)SC,C1=CC2C=CC1C2,0.257896,0.000212,16.592041,-463.363281,-3.020164,0.005355,17.222748,-469.058594,-2.708313,0.001358
CCCCCC(=O)OCCC(CCC)SC,CCC(C)(O)CCC=C(C)C,0.256227,0.000213,17.580414,-153.923828,-3.213074,0.005560,16.565704,-515.332031,-2.624878,0.002041
CCCCCC(=O)OCCC(CCC)SC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253798,0.000219,19.051758,-291.054688,-3.278252,0.004704,18.016418,-847.371094,-2.938148,0.002304
CCCCCC(=O)OCCC(CCC)SC,CCC(C)CCF,0.261933,0.000219,16.402832,-402.185547,-3.001846,0.005567,16.968353,-474.294922,-2.670792,0.001478
CCCCCC(=O)OCCC(CCC)SC,C=Cc1cccc(CC)c1,0.258546,0.000219,17.716370,-478.318359,-3.156883,0.005387,17.336060,-645.314453,-2.669922,0.001208
CCCCCC(=O)OCCC(CCC)SC,CC(C)(C(O)(F)F)C(F)(F)F,0.155168,-0.000014,20.361450,-1704.291016,-3.188683,0.003560,13.429779,-1297.933594,-1.786331,-0.000504
CCCCCC(=O)OCCC(CCC)SC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259000,0.000206,15.864471,-428.431641,-2.856354,0.004796,16.476685,-364.929688,-2.686272,0.001971
CCCCCC(=O)OCCC(CCC)SC,CCN(CC)c1ccc(N)cc1,0.248641,0.000200,18.849396,-320.074219,-3.321976,0.005006,17.167847,-629.167969,-2.620049,0.001538
CCCCCC(=O)OCCC(CCC)SC,FC(F)CC(F)(F)F,0.248715,0.000194,17.123138,-482.187500,-3.113831,0.005199,16.965637,-438.039062,-2.455803,0.000845
CCCCCC(=O)OCCC(CCC)SC,N#CCCOCCC#N,0.232684,0.000155,18.008972,78.423828,-3.411774,0.006059,14.505310,305.412109,-2.057663,-0.000038
CCCCCC(=O)OCCC(CCC)SC,CCC(C)C(C)C(C)C,0.256153,0.000197,15.022614,-289.642578,-2.738152,0.005031,16.066986,-121.082031,-2.677994,0.002366
CCCCCC(=O)OCCC(CCC)SC,Cn1c(=O)ccc2ccccc21,0.252275,0.000197,18.080597,-173.070312,-3.282249,0.005140,15.935730,-348.238281,-2.366814,0.001440
CCCCCC(=O)OCCC(CCC)SC,CCOC(=O)c1ccccc1N,0.242357,0.000191,18.749634,-541.292969,-3.216087,0.004668,17.906036,-767.203125,-2.669952,0.000903
CCCCCC(=O)OCCC(CCC)SC,ClC1CN2CCC1CC2,0.252967,0.000208,17.755798,-540.289062,-3.198753,0.005283,18.083618,-660.021484,-2.701965,0.000969
CCCCCC(=O)OCCC(CCC)SC,CC=CCCCCCCCC#N,0.256305,0.000219,18.719574,-434.445312,-3.326836,0.005482,17.199066,-717.917969,-2.647659,0.001420
CCCCCC(=O)OCCC(CCC)SC,COCCl,0.254287,0.000210,17.563660,-448.822266,-3.243912,0.005547,17.493927,-460.513672,-2.534592,0.000728
CCCCCC(=O)OCCC(CCC)SC,NCCc1cccnc1,0.255937,0.000197,16.246094,77.212891,-3.277245,0.006496,16.498749,-149.046875,-2.475487,0.002353
CCCCCC(=O)OCCC(CCC)SC,Cc1cccc(C(=O)O)c1,0.218879,0.000133,18.822754,-802.009766,-3.125557,0.003926,16.080353,-842.109375,-2.289314,0.000481
CCCCCC(=O)OCCC(CCC)SC,C=CCNC,0.256393,0.000209,16.791016,-326.679688,-3.196609,0.006272,17.915894,-496.056641,-2.711960,0.001469
CCCCCC(=O)OCCC(CCC)SC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.225910,0.000130,11.372559,535.080078,-2.239609,0.004131,13.048279,972.570312,-2.432365,0.003024
CCCCCC(=O)OCCC(CCC)SC,CC(CO)C(F)(F)F,0.252874,0.000203,17.031982,-217.244141,-3.160271,0.005551,16.628418,-424.701172,-2.513351,0.001477
CCCCCC(=O)OCCC(CCC)SC,CC(C)C(=O)C(F)(F)F,0.261153,0.000218,16.343323,-361.673828,-3.044716,0.005726,16.468719,-380.890625,-2.545586,0.001340
CCCCCC(=O)OCCC(CCC)SC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244030,0.000169,14.473267,44.087891,-2.586700,0.004097,15.030029,22.550781,-2.546272,0.002569
CCCCCC(=O)OCCC(CCC)SC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260711,0.000226,18.478607,-304.462891,-3.276573,0.005363,16.877777,-743.052734,-2.694702,0.002097
CCCCCC(=O)OCCC(CCC)SC,C=CCN(C)CC=C,0.260348,0.000215,16.551666,-434.464844,-2.997429,0.005211,17.072845,-605.843750,-2.655678,0.001505
CCCCCC(=O)OCCC(CCC)SC,COCC(F)C(F)(F)F,0.258347,0.000215,16.849213,-387.988281,-3.131294,0.005739,17.021820,-425.292969,-2.513557,0.000921
CCCCCC(=O)OCCC(CCC)SC,CNC(C)(C)C,0.248832,0.000194,16.531250,-337.750000,-3.117165,0.006116,17.866180,-492.574219,-2.721062,0.001431
CCCCCC(=O)OCCC(CCC)SC,C1COCCOCCOCCO1,0.254582,0.000199,16.501190,-158.210938,-3.195984,0.005898,16.908112,-336.617188,-2.435608,0.001713
CCCCCC(=O)OCCC(CCC)SC,O=NF,0.229065,0.000156,15.801727,8.179688,-3.301773,0.006992,16.418945,554.312500,-2.216789,-0.000335
CCCCCC(=O)OCCC(CCC)SC,CCN(CC)CCN,0.252822,0.000203,16.978912,-169.847656,-3.290337,0.006514,18.010162,-466.957031,-2.751244,0.002116
CCCCCC(=O)OCCC(CCC)SC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262274,0.000211,15.125000,-157.970703,-2.783836,0.005169,15.374664,-234.982422,-2.517357,0.002159
CCCCCC(=O)OCCC(CCC)SC,CC(=O)Nc1ccc(Br)cc1,0.252263,0.000204,18.450836,-120.402344,-3.227173,0.004425,15.869171,-481.812500,-2.505913,0.001908
CCCCCC(=O)OCCC(CCC)SC,c1ccc(COc2ccccc2)cc1,0.253103,0.000212,18.473877,-509.183594,-3.260689,0.005347,17.065643,-682.246094,-2.577003,0.000965
CCCCCC(=O)OCCC(CCC)SC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.249737,0.000180,13.359924,-44.642578,-2.488663,0.004848,14.605377,153.554688,-2.492760,0.002384
CCCCCC(=O)OCCC(CCC)SC,CC(C)(C)OCF,0.258770,0.000220,17.526764,-468.025391,-3.213272,0.005698,17.561432,-558.945312,-2.626717,0.000911
CCCCCC(=O)OCCC(CCC)SC,OCCCCOC1CCCO1,0.256846,0.000209,17.060211,-172.263672,-3.230659,0.005748,17.283966,-518.484375,-2.618317,0.001998
CCCCCC(=O)OCCC(CCC)SC,OCCCCC(O)CO,0.249170,0.000173,15.220856,1122.736328,-3.070618,0.004689,12.692902,665.464844,-2.143471,0.004237
CCCCCC(=O)OCCC(CCC)SC,CC(C)C(=O)C(=O)O,0.237876,0.000178,17.873413,-601.615234,-3.078354,0.004547,17.970001,-674.218750,-2.600060,0.000374
CCCCCC(=O)OCCC(CCC)SC,N#CCl,0.239859,0.000176,16.995544,-477.191406,-3.135399,0.004781,17.793457,-461.085938,-2.618172,0.001145
CCCCCC(=O)OCCC(CCC)SC,CC(C)(C)CCO,0.258250,0.000216,17.241028,-78.660156,-3.163078,0.005315,16.597626,-450.843750,-2.645828,0.002204
CCCCCC(=O)OCCC(CCC)SC,CCc1cc(C(N)=S)ccn1,0.233503,0.000157,18.288269,-107.208984,-3.114975,0.004215,14.774475,-489.248047,-2.230148,0.001766
CCCCCC(=O)OCCC(CCC)SC,CCCCCCCCCCCCC(N)=O,0.260129,0.000214,17.785736,377.472656,-3.189590,0.004743,14.509583,-285.265625,-2.530685,0.003631
CCCCCC(=O)OCCC(CCC)SC,CCOc1ccccc1F,0.254970,0.000215,18.183197,-529.351562,-3.235947,0.005356,17.523712,-667.513672,-2.645561,0.000928
CCCCCC(=O)OCCC(CCC)SC,CCCCCCCCCCCCCCCC(=O)O,0.229151,0.000160,18.578094,-651.072266,-3.077927,0.004047,16.140503,-813.007812,-2.426323,0.000838
CCCCCC(=O)OCCC(CCC)SC,CC=CCCCCCC,0.256916,0.000203,15.719788,-358.429688,-2.834564,0.005125,16.157806,-268.544922,-2.640038,0.001942
CCCCCC(=O)OCCC(CCC)SC,FC1CCCC1F,0.260281,0.000220,17.098053,-437.205078,-3.170929,0.005648,17.422852,-509.349609,-2.602783,0.001037
CCCCCC(=O)OCCC(CCC)SC,CCC(=O)OCc1ccccc1,0.255040,0.000218,18.621460,-492.517578,-3.333084,0.005530,17.629120,-680.082031,-2.652992,0.001047
CCCCCC(=O)OCCC(CCC)SC,COC(=O)CCC(C)C(=O)OC,0.260085,0.000220,17.866974,-372.742188,-3.268471,0.005692,16.722717,-527.675781,-2.525330,0.001250
CCCCCC(=O)OCCC(CCC)SC,COC(=O)C1CCCCC1,0.257930,0.000219,17.647583,-447.800781,-3.209427,0.005731,17.562683,-638.957031,-2.677193,0.001180
CCCCCC(=O)OCCC(CCC)SC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249686,0.000191,18.391388,419.472656,-3.138885,0.003250,12.356140,-200.138672,-2.217476,0.003773
CCCCCC(=O)OCCC(CCC)SC,CCOCCC(C)CCCC(C)C,0.254730,0.000205,16.705688,-355.470703,-2.956352,0.004965,16.553406,-498.767578,-2.655479,0.001778
CCCCCC(=O)OCCC(CCC)SC,CC(N)C(C)(C)C,0.248808,0.000194,16.336029,-232.662109,-3.139076,0.006379,17.660431,-414.957031,-2.727020,0.001735
CCCCCC(=O)OCCC(CCC)SC,CCC(=O)CC(C)CC,0.254490,0.000212,17.780273,-428.755859,-3.232925,0.005695,17.430115,-619.662109,-2.665268,0.001258
CCCCCC(=O)OCCC(CCC)SC,CCC(=O)Cc1ccccc1,0.255654,0.000215,18.411285,-425.683594,-3.318268,0.005534,16.884827,-586.837891,-2.543671,0.001143
CCCCCC(=O)OCCC(CCC)SC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229429,0.000165,19.341644,-700.173828,-3.217056,0.004205,16.564453,-851.029297,-2.477280,0.000722
CCCCCC(=O)OCCC(CCC)SC,C=CCOC(=O)COc1ccccc1,0.254188,0.000212,18.764618,-439.642578,-3.332695,0.005319,16.626007,-572.839844,-2.499359,0.001056
CCCCCC(=O)OCCC(CCC)SC,CC(C)CCN=C=S,0.255838,0.000215,18.023132,-484.470703,-3.199471,0.005322,17.249664,-681.255859,-2.638824,0.001107
CCCCCC(=O)OCCC(CCC)SC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257656,0.000217,17.714966,-276.103516,-3.187637,0.005615,16.948761,-616.392578,-2.661079,0.001736
CCCCCC(=O)OCCC(CCC)SC,CCCCCCCCCCCCCCCCC1CCCC1,0.257253,0.000201,15.966003,-165.925781,-2.737892,0.004216,15.203857,-303.294922,-2.609543,0.002950
CCCCCC(=O)OCCC(CCC)SC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255613,0.000221,18.847015,-284.486328,-3.270172,0.004888,17.484344,-800.001953,-2.832642,0.002186
CCCCCC(=O)OCCC(CCC)SC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.249942,0.000180,13.231934,-31.326172,-2.474762,0.004757,14.525818,163.078125,-2.495575,0.002492
CCCCCC(=O)OCCC(CCC)SC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256853,0.000221,18.772125,-440.820312,-3.302368,0.005343,17.077087,-728.195312,-2.650558,0.001411
CCCCCC(=O)OCCC(CCC)SC,CCCCC(=O)CCC,0.254625,0.000212,17.836273,-422.232422,-3.243385,0.005692,17.440918,-628.613281,-2.663605,0.001304
CCCCCC(=O)OCCC(CCC)SC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237498,0.000164,18.606445,317.494141,-3.193130,0.003604,13.213989,-107.513672,-2.110168,0.002681
CCCCCC(=O)OCCC(CCC)SC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248267,0.000182,14.401093,44.728516,-2.723495,0.005014,14.566162,-37.003906,-2.404190,0.002286
CCCCCC(=O)OCCC(CCC)SC,CCN(C)CC,0.253728,0.000202,16.427643,-459.265625,-2.970207,0.005089,17.354767,-611.984375,-2.688881,0.001439
CCCCCC(=O)OCCC(CCC)SC,CCCCNCCCC,0.251809,0.000199,16.574280,-300.988281,-3.050781,0.005761,17.245575,-568.148438,-2.684364,0.001702
CCCCCC(=O)OCCC(CCC)SC,Cc1ccc(CCl)c(C)c1,0.258594,0.000220,17.783844,-471.232422,-3.186958,0.005493,17.233063,-669.062500,-2.639946,0.001161
CCCCCC(=O)OCCC(CCC)SC,Cc1c(F)cccc1Cl,0.256074,0.000212,17.399536,-558.531250,-3.075806,0.005152,17.604614,-626.800781,-2.721977,0.001085
CCCCCC(=O)OCCC(CCC)SC,N#Cc1ccc(Cl)cc1,0.244932,0.000199,19.352325,-644.474609,-3.380226,0.005139,18.138214,-744.886719,-2.679893,0.000707
CCCCCC(=O)OCCC(CCC)SC,Nc1nc(O)ncc1I,0.238384,0.000165,17.385498,232.929688,-3.098366,0.004102,13.730988,-174.677734,-2.110878,0.002595
CCCCCC(=O)OCCC(CCC)SC,N=CBr,0.229401,0.000154,18.494568,-785.966797,-3.281364,0.004534,19.389160,-703.779297,-2.709686,0.000569
CCCCCC(=O)OCCC(CCC)SC,COCC(C)N,0.253145,0.000200,16.274139,-183.466797,-3.245476,0.006833,18.547241,-360.101562,-2.730347,0.001838
CCCCCC(=O)OCCC(CCC)SC,COc1cccc(CN)c1,0.252212,0.000199,17.161041,-183.177734,-3.294617,0.006246,17.550018,-380.751953,-2.594948,0.001737
CCCCCC(=O)OCCC(CCC)SC,C=CCCCCl,0.260313,0.000221,17.332520,-483.593750,-3.156075,0.005580,17.291565,-611.660156,-2.633781,0.001052
CCCCCC(=O)OCCC(CCC)SC,CCCCCCCC1CCC(=O)O1,0.248189,0.000204,19.307312,-479.919922,-3.378235,0.005083,17.152374,-664.431641,-2.574127,0.000963
CCCCCC(=O)OCCC(CCC)SC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265200,0.000225,17.237732,-93.994141,-3.179382,0.005522,16.433960,-503.560547,-2.633308,0.002437
CCCCCC(=O)OCCC(CCC)SC,O=C1CCCCC1Cl,0.255627,0.000213,18.079651,-410.146484,-3.296890,0.005525,17.026154,-497.033203,-2.531143,0.001000
CCCCCC(=O)OCCC(CCC)SC,FS(F)(F)(F)(F)F,0.240573,0.000155,10.263062,388.984375,-2.262321,0.005657,13.744568,1176.656250,-2.511803,0.002567
CCCCCC(=O)OCCC(CCC)SC,C=NC,0.251277,0.000200,16.832489,-466.486328,-3.164467,0.005326,18.408783,-545.099609,-2.729233,0.001325
CCCCCC(=O)OCCC(CCC)SC,CC(C)(C)CC(C)(C)S,0.256538,0.000214,17.311646,-467.199219,-3.097321,0.005373,17.011353,-602.892578,-2.624245,0.001118
CCCCCC(=O)OCCC(CCC)SC,CO[N+](=O)[O-],0.257052,0.000211,17.127167,-440.734375,-3.167366,0.005259,17.610321,-563.523438,-2.642860,0.001524
CCCCCC(=O)OCCC(CCC)SC,CN(C)c1cncnc1,0.252525,0.000199,17.954285,-255.453125,-3.303917,0.005475,16.866791,-407.025391,-2.471909,0.001455
CCCCCC(=O)OCCC(CCC)SC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.238943,0.000182,18.768463,-531.205078,-3.151253,0.004328,16.301514,-674.886719,-2.457909,0.001055
CCCCCC(=O)OCCC(CCC)SC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.237414,0.000185,20.377106,-724.464844,-3.398109,0.004618,17.983765,-876.123047,-2.674927,0.000889
CCCCCC(=O)OCCC(CCC)SC,c1ccc2ncncc2c1,0.255328,0.000207,17.896667,-356.771484,-3.311836,0.005746,17.662689,-526.082031,-2.619461,0.001426
CCCCCC(=O)OCCC(CCC)SC,C=CC(O)C#N,0.215840,0.000128,18.954468,-738.251953,-3.249176,0.004354,16.293152,-741.835938,-2.219414,0.000437
CCCCCC(=O)OCCC(CCC)SC,COC(C)C(F)(F)C(F)(F)F,0.257762,0.000210,16.339050,-335.613281,-3.003899,0.005351,16.544647,-432.417969,-2.552979,0.001398
CCCCCC(=O)OCCC(CCC)SC,C=C(C)CC(C)C,0.258759,0.000208,15.848694,-386.480469,-2.880684,0.005251,16.495087,-304.154297,-2.677002,0.001830
CCCCCC(=O)OCCC(CCC)SC,CC(=O)OCC1=CCC2CC1C2(C)C,0.258865,0.000220,17.764832,-423.507812,-3.198509,0.005539,17.242859,-660.876953,-2.645348,0.001318
CCCCCC(=O)OCCC(CCC)SC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245674,0.000176,14.164429,146.416016,-2.662163,0.004806,14.434692,55.767578,-2.434952,0.002522
CCCCCC(=O)OCCC(CCC)SC,O=C1C=CC(=S)C=C1,0.244362,0.000187,18.060059,-395.484375,-3.322021,0.005606,17.776062,-469.902344,-2.528313,0.000903
CCCCCC(=O)OCCC(CCC)SC,Cn1ccn(C)c1=S,0.242657,0.000177,18.161682,-14.628906,-3.334358,0.005313,14.829651,7.824219,-2.172974,0.000614
CCCCCC(=O)OCCC(CCC)SC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257304,0.000218,17.818970,-400.841797,-3.201225,0.005476,17.187042,-662.697266,-2.654152,0.001401
