SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1ccc(CSCc2ccccc2)cc1,NC(=S)NC(N)=S,0.241041,0.000153,14.423401,1089.960938,-3.048096,0.005976,14.228088,758.179688,-2.203423,0.003241
c1ccc(CSCc2ccccc2)cc1,FC(F)C(Cl)C(F)F,0.257629,0.000213,16.684509,-406.128906,-3.075813,0.005607,16.666992,-429.070312,-2.445297,0.000934
c1ccc(CSCc2ccccc2)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.250484,0.000176,12.193207,697.222656,-2.433220,0.004723,11.984741,658.332031,-2.233490,0.003550
c1ccc(CSCc2ccccc2)cc1,NNC(=O)c1ccccc1,0.278758,0.000232,14.894135,859.574219,-3.079536,0.005520,12.810669,261.429688,-2.313675,0.004868
c1ccc(CSCc2ccccc2)cc1,ClC=CBr,0.263631,0.000221,16.388916,-531.253906,-2.963417,0.005388,17.248596,-464.625000,-2.682327,0.001164
c1ccc(CSCc2ccccc2)cc1,CN(C)N=O,0.251728,0.000198,17.473541,-277.623047,-3.223450,0.005403,17.122284,-483.857422,-2.459732,0.001444
c1ccc(CSCc2ccccc2)cc1,c1ccc(C2CCCCC2)cc1,0.266334,0.000224,16.395355,-321.759766,-2.919876,0.005252,15.571320,-409.986328,-2.543785,0.002040
c1ccc(CSCc2ccccc2)cc1,N#Cc1ccncc1,0.251920,0.000205,18.194366,-450.253906,-3.224579,0.005120,17.498779,-716.642578,-2.651947,0.001483
c1ccc(CSCc2ccccc2)cc1,CN(C)C(=S)Nc1ccccc1,0.258033,0.000211,17.842560,-163.839844,-3.154495,0.004883,15.340973,-503.421875,-2.431885,0.002002
c1ccc(CSCc2ccccc2)cc1,CCC(N)CC,0.246072,0.000184,15.417755,-123.291016,-2.987396,0.006276,16.744873,-328.798828,-2.675102,0.002183
c1ccc(CSCc2ccccc2)cc1,COC(=O)CO,0.262916,0.000216,16.446716,47.535156,-3.198639,0.005466,15.826477,-216.892578,-2.409866,0.002405
c1ccc(CSCc2ccccc2)cc1,Cc1c(N)cccc1Cl,0.261917,0.000219,16.870667,-182.857422,-3.119400,0.005565,16.280823,-545.732422,-2.553665,0.002089
c1ccc(CSCc2ccccc2)cc1,CC1CCC(C(C)(C)OO)CC1,0.273037,0.000235,15.655457,413.330078,-3.031471,0.005392,14.727203,-246.605469,-2.619087,0.004333
c1ccc(CSCc2ccccc2)cc1,CC(F)(Cl)CF,0.264048,0.000228,17.128052,-437.300781,-3.168922,0.005878,16.985870,-499.535156,-2.549377,0.001011
c1ccc(CSCc2ccccc2)cc1,CCCCC1OC(C)CC(C)(C)O1,0.254329,0.000203,16.788208,-346.531250,-2.910164,0.004669,16.324615,-610.208984,-2.602715,0.001948
c1ccc(CSCc2ccccc2)cc1,CC(C)(C)OCC1CO1,0.253568,0.000209,17.985779,-465.035156,-3.177391,0.005236,17.376526,-738.373047,-2.663460,0.001328
c1ccc(CSCc2ccccc2)cc1,O=P(O)(O)OP(=O)(O)O,0.201337,0.000083,11.296722,3611.986328,-2.307938,0.000843,8.117584,2656.789062,-2.055832,0.008820
c1ccc(CSCc2ccccc2)cc1,CC(=O)Nc1ccc(C)cc1,0.278514,0.000243,16.242584,534.962891,-3.063164,0.004994,13.423248,-120.900391,-2.468369,0.004386
c1ccc(CSCc2ccccc2)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253912,0.000192,17.405090,168.205078,-3.317604,0.005572,14.331879,-9.851562,-2.198479,0.001775
c1ccc(CSCc2ccccc2)cc1,CC(C)(O)CCC1CCCCC1,0.272833,0.000232,14.965759,604.050781,-2.997116,0.005749,13.611725,27.580078,-2.557175,0.004853
c1ccc(CSCc2ccccc2)cc1,COCC(F)(F)F,0.264653,0.000221,15.875153,-271.595703,-2.973030,0.005640,16.121155,-392.789062,-2.476082,0.001481
c1ccc(CSCc2ccccc2)cc1,COCC(O)COC,0.254585,0.000209,17.905945,-327.980469,-3.271446,0.005470,17.653503,-694.087891,-2.673050,0.001806
c1ccc(CSCc2ccccc2)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270199,0.000222,15.440704,1374.115234,-2.984329,0.003256,11.438324,431.607422,-2.473946,0.006513
c1ccc(CSCc2ccccc2)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.261039,0.000203,15.461456,1021.630859,-3.035095,0.003760,12.183990,341.060547,-2.257744,0.005175
c1ccc(CSCc2ccccc2)cc1,CC(C)C(F)F,0.270016,0.000233,16.153748,-362.406250,-2.966927,0.005695,16.225342,-435.238281,-2.560837,0.001494
c1ccc(CSCc2ccccc2)cc1,CCCCC1C=C(C)CC(C)O1,0.252164,0.000198,16.544128,-349.148438,-2.878532,0.004650,16.188477,-516.691406,-2.592239,0.001874
c1ccc(CSCc2ccccc2)cc1,COc1ccc(C(C)=O)cc1,0.257582,0.000217,18.325043,-367.494141,-3.301826,0.005586,16.990723,-666.779297,-2.607384,0.001575
c1ccc(CSCc2ccccc2)cc1,Oc1cc(O)ncn1,0.258719,0.000191,12.288300,1962.083984,-2.802353,0.003790,12.122498,1087.136719,-2.510712,0.007490
c1ccc(CSCc2ccccc2)cc1,COCCCCl,0.258212,0.000212,16.758881,-460.498047,-3.023842,0.005465,17.091705,-604.087891,-2.619797,0.001210
c1ccc(CSCc2ccccc2)cc1,CCCOC,0.250032,0.000195,16.371155,-439.726562,-2.946609,0.005055,17.087494,-528.515625,-2.684952,0.001508
c1ccc(CSCc2ccccc2)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.261362,0.000206,14.302673,-116.708984,-2.647972,0.005235,14.330078,-14.027344,-2.403030,0.002168
c1ccc(CSCc2ccccc2)cc1,CCP(CC)CC,0.250767,0.000196,16.481842,-393.468750,-2.908035,0.004920,16.417419,-476.173828,-2.602623,0.001631
c1ccc(CSCc2ccccc2)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254410,0.000204,16.963196,-269.060547,-2.956291,0.004710,16.273956,-662.128906,-2.623474,0.002265
c1ccc(CSCc2ccccc2)cc1,Fc1cc(F)c(F)cc1F,0.265113,0.000222,15.936920,-321.605469,-2.907715,0.005437,15.483032,-406.902344,-2.428047,0.001478
c1ccc(CSCc2ccccc2)cc1,CCCCc1ccc(C(=O)O)cc1,0.276619,0.000241,15.462250,481.996094,-2.978981,0.005117,13.951172,-191.757812,-2.544724,0.004573
c1ccc(CSCc2ccccc2)cc1,C=Cc1c(C)cc(C)cc1C,0.265751,0.000224,16.536957,-336.544922,-2.952179,0.005343,15.672546,-429.669922,-2.541527,0.001935
c1ccc(CSCc2ccccc2)cc1,C=C(C)C(=O)OC(C)(C)C,0.255717,0.000213,17.550720,-388.505859,-3.130592,0.005366,16.599823,-645.224609,-2.585182,0.001436
c1ccc(CSCc2ccccc2)cc1,FC1CCCN1,0.258551,0.000218,17.406281,-295.906250,-3.225777,0.005643,17.294891,-545.816406,-2.621735,0.001502
c1ccc(CSCc2ccccc2)cc1,CCCCCCCC(=O)NC,0.269883,0.000229,16.669342,478.492188,-3.058159,0.004762,14.309570,-221.179688,-2.577766,0.004310
c1ccc(CSCc2ccccc2)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259603,0.000195,12.945160,459.273438,-2.594521,0.005511,13.339386,379.000000,-2.416130,0.003553
c1ccc(CSCc2ccccc2)cc1,C1=CC2C=CC1C2,0.262734,0.000215,15.892792,-371.937500,-2.873657,0.005361,15.929718,-320.724609,-2.570358,0.001778
c1ccc(CSCc2ccccc2)cc1,CCC(C)(O)CCC=C(C)C,0.268121,0.000226,15.284882,438.966797,-3.023819,0.005774,14.153809,-77.699219,-2.567657,0.004308
c1ccc(CSCc2ccccc2)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250853,0.000202,17.752319,105.628906,-3.062614,0.004119,16.764496,-660.681641,-2.938797,0.003682
c1ccc(CSCc2ccccc2)cc1,CCC(C)CCF,0.265299,0.000221,15.888519,-300.906250,-2.903877,0.005503,16.024933,-364.312500,-2.593513,0.001934
c1ccc(CSCc2ccccc2)cc1,C=Cc1cccc(CC)c1,0.267033,0.000228,16.742615,-357.591797,-2.992378,0.005412,15.981415,-484.482422,-2.562752,0.001818
c1ccc(CSCc2ccccc2)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.230206,0.000155,17.367798,-530.859375,-2.955467,0.004313,16.125916,-626.671875,-2.391121,0.000803
c1ccc(CSCc2ccccc2)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263887,0.000210,14.942596,-265.962891,-2.686371,0.004914,14.851715,-241.406250,-2.483856,0.002369
c1ccc(CSCc2ccccc2)cc1,CCN(CC)c1ccc(N)cc1,0.261009,0.000219,17.438416,-43.859375,-3.207077,0.005317,16.302338,-569.324219,-2.616516,0.002754
c1ccc(CSCc2ccccc2)cc1,FC(F)CC(F)(F)F,0.267918,0.000223,15.114288,-158.447266,-2.901993,0.005740,15.119385,-210.464844,-2.295609,0.001679
c1ccc(CSCc2ccccc2)cc1,N#CCCOCCC#N,0.252047,0.000193,17.908813,-5.720703,-3.308884,0.005571,14.440338,-79.339844,-2.175377,0.000983
c1ccc(CSCc2ccccc2)cc1,CCC(C)C(C)C(C)C,0.259946,0.000198,14.193237,-131.738281,-2.572487,0.004955,14.357513,1.173828,-2.491722,0.002981
c1ccc(CSCc2ccccc2)cc1,Cn1c(=O)ccc2ccccc21,0.251443,0.000204,18.746460,-302.691406,-3.297981,0.004956,16.700226,-642.535156,-2.564049,0.001648
c1ccc(CSCc2ccccc2)cc1,CCOC(=O)c1ccccc1N,0.270452,0.000234,16.762756,30.687500,-3.112335,0.005616,15.896362,-484.535156,-2.637238,0.003017
c1ccc(CSCc2ccccc2)cc1,ClC1CN2CCC1CC2,0.249091,0.000198,17.435699,-476.433594,-3.081863,0.005048,17.319275,-683.148438,-2.633049,0.001178
c1ccc(CSCc2ccccc2)cc1,CC=CCCCCCCCC#N,0.259687,0.000223,18.184723,-303.498047,-3.238785,0.005396,16.631134,-713.363281,-2.631470,0.001940
c1ccc(CSCc2ccccc2)cc1,COCCl,0.261950,0.000224,17.182739,-429.484375,-3.182961,0.005815,17.208160,-517.353516,-2.563751,0.001045
c1ccc(CSCc2ccccc2)cc1,NCCc1cccnc1,0.259140,0.000205,16.277802,178.029297,-3.233528,0.005978,15.829529,-283.171875,-2.553001,0.003285
c1ccc(CSCc2ccccc2)cc1,Cc1cccc(C(=O)O)c1,0.271779,0.000233,16.102356,365.195312,-3.061882,0.005078,14.342072,-236.400391,-2.523575,0.003961
c1ccc(CSCc2ccccc2)cc1,C=CCNC,0.251758,0.000199,16.259918,-263.986328,-3.041580,0.005893,16.928131,-474.742188,-2.652428,0.001737
c1ccc(CSCc2ccccc2)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.219252,0.000118,10.030243,1009.695312,-2.040512,0.003522,11.842773,1488.070312,-2.461449,0.003897
c1ccc(CSCc2ccccc2)cc1,CC(CO)C(F)(F)F,0.273935,0.000232,14.158081,622.785156,-3.034714,0.006306,14.060913,228.166016,-2.492104,0.004211
c1ccc(CSCc2ccccc2)cc1,CC(C)C(=O)C(F)(F)F,0.266401,0.000225,15.854889,-236.906250,-2.941330,0.005798,15.510223,-331.771484,-2.489792,0.001743
c1ccc(CSCc2ccccc2)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250594,0.000173,12.332977,600.500000,-2.403893,0.004379,12.923340,577.220703,-2.449745,0.003932
c1ccc(CSCc2ccccc2)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261346,0.000224,17.753418,-135.099609,-3.140747,0.005116,16.010529,-694.845703,-2.628006,0.002595
c1ccc(CSCc2ccccc2)cc1,C=CCN(C)CC=C,0.256428,0.000204,16.144684,-416.062500,-2.861282,0.005003,16.602661,-526.144531,-2.613548,0.001564
c1ccc(CSCc2ccccc2)cc1,COCC(F)C(F)(F)F,0.269308,0.000227,15.254822,-95.951172,-2.927719,0.005988,15.597351,-285.945312,-2.462990,0.001970
c1ccc(CSCc2ccccc2)cc1,CNC(C)(C)C,0.244518,0.000182,15.561920,-237.890625,-2.922684,0.005823,16.905518,-411.480469,-2.666405,0.001831
c1ccc(CSCc2ccccc2)cc1,C1COCCOCCOCCO1,0.244476,0.000181,17.618256,-464.759766,-3.155350,0.005037,17.759155,-768.308594,-2.685532,0.001795
c1ccc(CSCc2ccccc2)cc1,O=NF,0.236257,0.000166,15.412689,194.425781,-3.294769,0.007191,15.679291,591.675781,-2.183868,0.000423
c1ccc(CSCc2ccccc2)cc1,CCN(CC)CCN,0.247649,0.000191,16.522675,-132.603516,-3.129395,0.005902,17.144653,-491.433594,-2.709351,0.002426
c1ccc(CSCc2ccccc2)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267819,0.000216,14.337891,92.191406,-2.644943,0.004958,14.310699,-25.162109,-2.501900,0.003077
c1ccc(CSCc2ccccc2)cc1,CC(=O)Nc1ccc(Br)cc1,0.279229,0.000243,16.229004,626.154297,-3.072067,0.004878,12.854309,-9.740234,-2.407639,0.004572
c1ccc(CSCc2ccccc2)cc1,c1ccc(COc2ccccc2)cc1,0.266482,0.000234,17.540253,-380.121094,-3.148529,0.005708,15.907410,-587.302734,-2.520027,0.001543
c1ccc(CSCc2ccccc2)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250238,0.000176,12.418274,248.906250,-2.327301,0.004589,13.036316,433.751953,-2.389893,0.003088
c1ccc(CSCc2ccccc2)cc1,CC(C)(C)OCF,0.258213,0.000217,17.369171,-461.980469,-3.119400,0.005517,17.091400,-619.759766,-2.599030,0.000989
c1ccc(CSCc2ccccc2)cc1,OCCCCOC1CCCO1,0.256041,0.000208,17.115417,-127.990234,-3.151627,0.005280,17.007294,-635.402344,-2.695236,0.002536
c1ccc(CSCc2ccccc2)cc1,OCCCCC(O)CO,0.256549,0.000184,12.946350,2091.402344,-2.845535,0.003628,11.314758,1159.757812,-2.508514,0.007737
c1ccc(CSCc2ccccc2)cc1,CC(C)C(=O)C(=O)O,0.262363,0.000221,17.059723,-270.623047,-3.059395,0.005141,16.095306,-601.488281,-2.559570,0.002088
c1ccc(CSCc2ccccc2)cc1,N#CCl,0.249435,0.000194,16.177032,-316.263672,-3.024986,0.005149,16.959717,-390.298828,-2.528076,0.001291
c1ccc(CSCc2ccccc2)cc1,CC(C)(C)CCO,0.271711,0.000228,14.539825,635.230469,-2.966347,0.005843,13.767761,107.828125,-2.563637,0.004723
c1ccc(CSCc2ccccc2)cc1,CCc1cc(C(N)=S)ccn1,0.273392,0.000226,15.389893,816.501953,-3.042450,0.005049,13.627777,103.160156,-2.469704,0.004947
c1ccc(CSCc2ccccc2)cc1,CCCCCCCCCCCCC(N)=O,0.263600,0.000213,15.290009,1182.798828,-3.052811,0.004792,13.540833,258.035156,-2.692894,0.006029
c1ccc(CSCc2ccccc2)cc1,CCOc1ccccc1F,0.262583,0.000226,17.400757,-434.035156,-3.118553,0.005600,16.630249,-615.156250,-2.575928,0.001263
c1ccc(CSCc2ccccc2)cc1,CCCCCCCCCCCCCCCC(=O)O,0.275251,0.000237,14.904877,763.089844,-2.901772,0.004835,13.407928,-39.097656,-2.595253,0.005441
c1ccc(CSCc2ccccc2)cc1,CC=CCCCCCC,0.262286,0.000205,14.686401,-189.296875,-2.633217,0.004907,14.486633,-123.042969,-2.474533,0.002717
c1ccc(CSCc2ccccc2)cc1,FC1CCCC1F,0.264247,0.000229,17.140839,-421.470703,-3.155937,0.005784,16.889343,-529.087891,-2.581543,0.001112
c1ccc(CSCc2ccccc2)cc1,CCC(=O)OCc1ccccc1,0.259311,0.000223,18.254822,-404.021484,-3.262695,0.005572,16.967651,-698.406250,-2.628937,0.001464
c1ccc(CSCc2ccccc2)cc1,COC(=O)CCC(C)C(=O)OC,0.258163,0.000220,18.264496,-410.271484,-3.271019,0.005552,17.138214,-715.933594,-2.640678,0.001481
c1ccc(CSCc2ccccc2)cc1,COC(=O)C1CCCCC1,0.256586,0.000215,17.612488,-410.964844,-3.158302,0.005477,17.174103,-681.410156,-2.657852,0.001412
c1ccc(CSCc2ccccc2)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261427,0.000208,15.084503,1806.613281,-2.878555,0.002094,11.348480,605.312500,-2.639069,0.007818
c1ccc(CSCc2ccccc2)cc1,CCOCCC(C)CCCC(C)C,0.253606,0.000196,15.814545,-212.544922,-2.770401,0.004585,15.479095,-413.923828,-2.571518,0.002480
c1ccc(CSCc2ccccc2)cc1,CC(N)C(C)(C)C,0.244995,0.000183,15.540466,-137.714844,-2.960724,0.006034,16.570740,-353.500000,-2.650818,0.002126
c1ccc(CSCc2ccccc2)cc1,CCC(=O)CC(C)CC,0.252163,0.000206,17.735779,-417.001953,-3.140076,0.005191,16.961884,-689.671875,-2.621773,0.001410
c1ccc(CSCc2ccccc2)cc1,CCC(=O)Cc1ccccc1,0.258851,0.000221,18.176178,-404.320312,-3.254288,0.005519,16.891541,-677.218750,-2.605728,0.001478
c1ccc(CSCc2ccccc2)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.276527,0.000243,15.737305,625.015625,-3.000420,0.004869,13.745483,-161.275391,-2.615639,0.005143
c1ccc(CSCc2ccccc2)cc1,C=CCOC(=O)COc1ccccc1,0.263255,0.000229,18.171509,-343.150391,-3.264839,0.005629,16.365845,-649.232422,-2.558083,0.001753
c1ccc(CSCc2ccccc2)cc1,CC(C)CCN=C=S,0.262108,0.000226,17.515686,-422.326172,-3.129944,0.005554,16.581390,-614.404297,-2.580956,0.001281
c1ccc(CSCc2ccccc2)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270722,0.000231,15.588959,255.271484,-3.026070,0.006022,14.922852,-226.496094,-2.633881,0.003796
c1ccc(CSCc2ccccc2)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.253744,0.000187,14.702454,234.232422,-2.518394,0.003746,13.555145,63.898438,-2.554359,0.004058
c1ccc(CSCc2ccccc2)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253079,0.000206,17.612549,38.468750,-3.063698,0.004474,16.366669,-637.732422,-2.797935,0.003202
c1ccc(CSCc2ccccc2)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.249660,0.000175,12.442657,260.261719,-2.333626,0.004579,13.063568,437.910156,-2.411842,0.003177
c1ccc(CSCc2ccccc2)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260844,0.000224,17.962952,-305.728516,-3.179779,0.005338,16.176697,-686.212891,-2.588554,0.001938
c1ccc(CSCc2ccccc2)cc1,CCCCC(=O)CCC,0.253023,0.000208,17.723694,-401.685547,-3.147728,0.005246,16.948456,-690.107422,-2.621803,0.001476
c1ccc(CSCc2ccccc2)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.265296,0.000208,15.997864,1040.279297,-3.107964,0.004152,11.676300,334.302734,-2.260223,0.005309
c1ccc(CSCc2ccccc2)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253709,0.000184,12.845520,514.189453,-2.581970,0.005463,13.212036,467.095703,-2.420219,0.003583
c1ccc(CSCc2ccccc2)cc1,CCN(C)CC,0.246819,0.000186,15.959320,-428.406250,-2.823792,0.004791,17.035828,-512.992188,-2.675919,0.001591
c1ccc(CSCc2ccccc2)cc1,CCCCNCCCC,0.247945,0.000186,15.337799,-182.294922,-2.843712,0.005560,16.290344,-409.923828,-2.618103,0.002123
c1ccc(CSCc2ccccc2)cc1,Cc1ccc(CCl)c(C)c1,0.269167,0.000237,17.079865,-366.716797,-3.091896,0.005757,16.304626,-550.638672,-2.590881,0.001624
c1ccc(CSCc2ccccc2)cc1,Cc1c(F)cccc1Cl,0.267864,0.000227,16.425690,-394.554688,-2.943108,0.005413,16.087616,-441.617188,-2.578217,0.001743
c1ccc(CSCc2ccccc2)cc1,N#Cc1ccc(Cl)cc1,0.259708,0.000223,18.238220,-392.849609,-3.290779,0.005635,16.718536,-635.324219,-2.567520,0.001456
c1ccc(CSCc2ccccc2)cc1,Nc1nc(O)ncc1I,0.262455,0.000201,13.269928,1604.212891,-2.906372,0.004055,12.644379,836.689453,-2.469566,0.006473
c1ccc(CSCc2ccccc2)cc1,N=CBr,0.261451,0.000215,15.855621,-205.074219,-3.059753,0.005901,17.388336,-357.724609,-2.624222,0.001657
c1ccc(CSCc2ccccc2)cc1,COCC(C)N,0.250790,0.000196,16.336639,-136.650391,-3.152824,0.006275,17.554779,-439.605469,-2.740662,0.002228
c1ccc(CSCc2ccccc2)cc1,COc1cccc(CN)c1,0.254309,0.000203,16.915894,-90.089844,-3.223457,0.006083,16.848999,-438.855469,-2.627083,0.002299
c1ccc(CSCc2ccccc2)cc1,C=CCCCCl,0.269545,0.000234,16.633972,-395.052734,-3.036781,0.005684,16.326599,-492.287109,-2.581947,0.001525
c1ccc(CSCc2ccccc2)cc1,CCCCCCCC1CCC(=O)O1,0.246867,0.000202,19.235474,-479.304688,-3.335213,0.005066,17.632599,-831.664062,-2.706741,0.001422
c1ccc(CSCc2ccccc2)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267530,0.000230,17.117859,-16.611328,-3.117027,0.005148,16.203156,-638.482422,-2.714500,0.003235
c1ccc(CSCc2ccccc2)cc1,O=C1CCCCC1Cl,0.256853,0.000218,18.156219,-449.169922,-3.278870,0.005576,17.170349,-637.287109,-2.595970,0.001196
c1ccc(CSCc2ccccc2)cc1,FS(F)(F)(F)(F)F,0.236405,0.000146,9.225800,677.876953,-2.064445,0.005062,12.393311,1512.027344,-2.435921,0.003034
c1ccc(CSCc2ccccc2)cc1,C=NC,0.243176,0.000185,17.899445,-586.517578,-3.157562,0.004809,18.062805,-730.726562,-2.732681,0.001143
c1ccc(CSCc2ccccc2)cc1,CC(C)(C)CC(C)(C)S,0.263001,0.000218,16.002441,-293.466797,-2.917450,0.005544,15.875916,-388.074219,-2.563232,0.001838
c1ccc(CSCc2ccccc2)cc1,CO[N+](=O)[O-],0.263676,0.000222,16.834747,-372.853516,-3.127846,0.005543,16.703491,-526.367188,-2.551758,0.001662
c1ccc(CSCc2ccccc2)cc1,CN(C)c1cncnc1,0.254401,0.000207,18.277496,-267.947266,-3.281616,0.005222,16.899323,-655.513672,-2.611038,0.002083
c1ccc(CSCc2ccccc2)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260004,0.000214,16.649078,-10.208984,-2.967064,0.004811,14.447266,-380.597656,-2.398346,0.002487
c1ccc(CSCc2ccccc2)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263287,0.000227,17.952911,-258.824219,-3.174194,0.005274,16.052246,-653.718750,-2.569016,0.002150
c1ccc(CSCc2ccccc2)cc1,c1ccc2ncncc2c1,0.258909,0.000215,17.750641,-299.144531,-3.248802,0.005491,17.308197,-668.078125,-2.658501,0.002024
c1ccc(CSCc2ccccc2)cc1,C=CC(O)C#N,0.268783,0.000226,16.468201,323.486328,-3.174110,0.005420,14.468323,-63.966797,-2.398857,0.003268
c1ccc(CSCc2ccccc2)cc1,COC(C)C(F)(F)C(F)(F)F,0.262126,0.000210,14.975922,-88.339844,-2.792091,0.005392,15.328491,-241.845703,-2.503349,0.002264
c1ccc(CSCc2ccccc2)cc1,C=C(C)CC(C)C,0.261858,0.000207,15.049164,-245.443359,-2.713051,0.005093,14.831879,-163.445312,-2.486313,0.002367
c1ccc(CSCc2ccccc2)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.255982,0.000213,17.655670,-372.779297,-3.131317,0.005247,16.713196,-693.822266,-2.615532,0.001636
c1ccc(CSCc2ccccc2)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246405,0.000171,12.451874,636.669922,-2.505478,0.005167,12.997742,623.125000,-2.448929,0.003762
c1ccc(CSCc2ccccc2)cc1,O=C1C=CC(=S)C=C1,0.257612,0.000213,17.531586,-285.716797,-3.248955,0.005736,16.887115,-564.664062,-2.547066,0.001691
c1ccc(CSCc2ccccc2)cc1,Cn1ccn(C)c1=S,0.250991,0.000201,18.672791,-302.316406,-3.295853,0.004990,15.817719,-419.914062,-2.364418,0.001013
c1ccc(CSCc2ccccc2)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256688,0.000214,17.603271,-356.701172,-3.115868,0.005201,16.724396,-696.087891,-2.626549,0.001696
c1ccc(CSCc2ccccc2)cc1,CC1(C)CO1,0.245178,0.000191,17.559448,-553.507812,-3.126366,0.005100,17.497986,-633.808594,-2.629242,0.000855
c1ccc(CSCc2ccccc2)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.255036,0.000189,13.369720,419.541016,-2.635635,0.005134,12.922455,356.019531,-2.258675,0.002942
