SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(C)C2CC=C(CCO)C1C2,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.255365,0.000179,10.145905,994.359375,-2.210060,0.005434,12.367249,1541.273438,-2.666977,0.004157
CC1(C)C2CC=C(CCO)C1C2,CC(CO)C(F)(F)F,0.252723,0.000201,17.125885,-325.675781,-3.135971,0.005592,16.412109,-573.269531,-2.465309,0.001347
CC1(C)C2CC=C(CCO)C1C2,CC(C)C(=O)C(F)(F)F,0.279859,0.000243,14.219696,-51.968750,-2.796837,0.006650,15.377930,334.019531,-2.683372,0.001947
CC1(C)C2CC=C(CCO)C1C2,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264286,0.000201,12.584229,504.560547,-2.446930,0.005120,13.596924,786.978516,-2.617729,0.003234
CC1(C)C2CC=C(CCO)C1C2,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.269290,0.000233,16.374115,-56.832031,-2.973907,0.005320,15.964325,-279.121094,-2.730927,0.002575
CC1(C)C2CC=C(CCO)C1C2,C=CCN(C)CC=C,0.243760,0.000173,15.733643,-593.419922,-2.652664,0.004386,15.648438,-544.744141,-2.378403,0.000908
CC1(C)C2CC=C(CCO)C1C2,COCC(F)C(F)(F)F,0.274846,0.000235,14.373566,11.208984,-2.838470,0.006609,14.942230,227.648438,-2.514275,0.001628
CC1(C)C2CC=C(CCO)C1C2,CNC(C)(C)C,0.207711,0.000109,18.195526,-940.140625,-2.955109,0.003720,14.735260,-942.712891,-2.109581,0.000205
CC1(C)C2CC=C(CCO)C1C2,C1COCCOCCOCCO1,0.236763,0.000164,17.553406,-465.785156,-2.995049,0.004259,15.486572,-711.103516,-2.307236,0.001311
CC1(C)C2CC=C(CCO)C1C2,O=NF,0.248373,0.000189,14.380615,417.355469,-3.061569,0.006986,14.225433,1017.210938,-2.206947,0.000431
CC1(C)C2CC=C(CCO)C1C2,CCN(CC)CCN,0.196438,0.000090,19.829041,-1093.589844,-3.174477,0.003623,15.563385,-1174.681641,-2.236900,0.000363
CC1(C)C2CC=C(CCO)C1C2,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.291642,0.000255,12.585602,301.031250,-2.603462,0.006747,14.272614,642.375000,-2.710976,0.003444
CC1(C)C2CC=C(CCO)C1C2,CC(=O)Nc1ccc(Br)cc1,0.242624,0.000182,18.020905,-435.859375,-3.103195,0.004599,14.662903,-660.070312,-2.227905,0.001258
CC1(C)C2CC=C(CCO)C1C2,c1ccc(COc2ccccc2)cc1,0.277393,0.000240,14.677917,-74.921875,-2.868324,0.006681,15.336517,272.847656,-2.665550,0.001923
CC1(C)C2CC=C(CCO)C1C2,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.282392,0.000231,11.596161,379.611328,-2.409782,0.006507,13.627655,884.212891,-2.656006,0.003468
CC1(C)C2CC=C(CCO)C1C2,CC(C)(C)OCF,0.268684,0.000228,15.335876,-266.644531,-2.949875,0.006588,16.609955,38.564453,-2.684837,0.001067
CC1(C)C2CC=C(CCO)C1C2,OCCCCOC1CCCO1,0.237608,0.000177,18.754303,-566.865234,-3.220078,0.004623,16.847473,-841.630859,-2.512917,0.001157
CC1(C)C2CC=C(CCO)C1C2,OCCCCC(O)CO,0.254836,0.000193,16.555084,38.580078,-3.115257,0.005549,15.734131,-386.298828,-2.355179,0.002467
CC1(C)C2CC=C(CCO)C1C2,CC(C)C(=O)C(=O)O,0.247084,0.000191,16.848663,-459.324219,-2.968231,0.004907,17.288971,-501.214844,-2.614525,0.000904
CC1(C)C2CC=C(CCO)C1C2,N#CCl,0.256475,0.000204,15.405121,-201.304688,-2.951202,0.006180,16.643646,63.578125,-2.601692,0.000824
CC1(C)C2CC=C(CCO)C1C2,CC(C)(C)CCO,0.253916,0.000209,17.765686,-398.833984,-3.179794,0.005397,16.760895,-659.318359,-2.571579,0.001338
CC1(C)C2CC=C(CCO)C1C2,CCc1cc(C(N)=S)ccn1,0.232795,0.000156,17.734009,-335.560547,-2.959023,0.004019,14.129333,-606.587891,-2.121712,0.001339
CC1(C)C2CC=C(CCO)C1C2,CCCCCCCCCCCCC(N)=O,0.246143,0.000193,18.147491,-329.025391,-3.140488,0.004580,16.131287,-742.091797,-2.517372,0.001819
CC1(C)C2CC=C(CCO)C1C2,CCOc1ccccc1F,0.276353,0.000239,14.700226,-141.328125,-2.886642,0.006866,15.949097,300.710938,-2.729477,0.001636
CC1(C)C2CC=C(CCO)C1C2,CCCCCCCCCCCCCCCC(=O)O,0.241575,0.000182,17.722412,-542.443359,-3.028259,0.004603,16.312805,-710.640625,-2.516014,0.001095
CC1(C)C2CC=C(CCO)C1C2,CC=CCCCCCC,0.287622,0.000247,12.662140,81.914062,-2.616760,0.007079,15.018646,728.050781,-2.796463,0.002834
CC1(C)C2CC=C(CCO)C1C2,FC1CCCC1F,0.280698,0.000248,14.551910,-26.628906,-2.955032,0.007195,15.795135,273.333984,-2.667381,0.001756
CC1(C)C2CC=C(CCO)C1C2,CCC(=O)OCc1ccccc1,0.265292,0.000226,16.393921,-323.886719,-3.003349,0.005874,16.587494,-267.150391,-2.646507,0.001242
CC1(C)C2CC=C(CCO)C1C2,COC(=O)CCC(C)C(=O)OC,0.260126,0.000218,17.102356,-331.757812,-3.065125,0.005366,16.673065,-450.101562,-2.620285,0.001415
CC1(C)C2CC=C(CCO)C1C2,COC(=O)C1CCCCC1,0.262798,0.000221,16.421753,-406.433594,-2.961967,0.005585,17.181610,-406.753906,-2.712830,0.001210
CC1(C)C2CC=C(CCO)C1C2,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239343,0.000174,18.627228,-185.494141,-3.115562,0.003964,14.774567,-738.929688,-2.351700,0.002422
CC1(C)C2CC=C(CCO)C1C2,CCOCCC(C)CCCC(C)C,0.257701,0.000201,15.401489,-353.154297,-2.699791,0.004963,15.839722,-223.699219,-2.619026,0.001679
CC1(C)C2CC=C(CCO)C1C2,CC(N)C(C)(C)C,0.203223,0.000103,18.878479,-1003.783203,-3.076935,0.003858,14.850128,-1020.283203,-2.133354,0.000151
CC1(C)C2CC=C(CCO)C1C2,CCC(=O)CC(C)CC,0.252444,0.000201,16.935455,-488.453125,-2.981003,0.005236,16.796631,-459.335938,-2.610550,0.000980
CC1(C)C2CC=C(CCO)C1C2,CCC(=O)Cc1ccccc1,0.257068,0.000212,16.977875,-358.468750,-3.016838,0.005317,16.065216,-348.560547,-2.511757,0.000955
CC1(C)C2CC=C(CCO)C1C2,CCCCCC=CCC=CCCCCCCCC(=O)O,0.242084,0.000185,17.961060,-559.214844,-3.071251,0.004688,16.304352,-728.105469,-2.503860,0.001011
CC1(C)C2CC=C(CCO)C1C2,C=CCOC(=O)COc1ccccc1,0.265393,0.000225,16.613312,-162.203125,-3.024673,0.005565,15.425293,-153.935547,-2.525688,0.001595
CC1(C)C2CC=C(CCO)C1C2,CC(C)CCN=C=S,0.283776,0.000252,14.414612,-22.542969,-2.892616,0.007138,15.649780,367.761719,-2.774170,0.002187
CC1(C)C2CC=C(CCO)C1C2,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251013,0.000201,17.607574,-444.962891,-3.044518,0.004838,15.983582,-694.863281,-2.494469,0.001405
CC1(C)C2CC=C(CCO)C1C2,CCCCCCCCCCCCCCCCC1CCCC1,0.287286,0.000244,12.952942,333.984375,-2.532486,0.005870,14.455658,691.632812,-2.885445,0.004410
CC1(C)C2CC=C(CCO)C1C2,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260410,0.000219,16.742615,-77.410156,-2.906708,0.004377,17.371246,-448.529297,-2.960602,0.002727
CC1(C)C2CC=C(CCO)C1C2,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.282317,0.000231,11.588531,375.730469,-2.414948,0.006524,13.570770,889.386719,-2.654114,0.003472
CC1(C)C2CC=C(CCO)C1C2,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269564,0.000234,16.387543,-223.943359,-2.966370,0.005573,16.274353,-256.208984,-2.722168,0.001947
CC1(C)C2CC=C(CCO)C1C2,CCCCC(=O)CCC,0.253618,0.000203,16.911255,-477.570312,-2.985733,0.005249,16.912048,-471.056641,-2.625366,0.001026
CC1(C)C2CC=C(CCO)C1C2,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245072,0.000177,18.072449,299.640625,-3.109848,0.003792,12.594696,-210.949219,-2.098953,0.003056
CC1(C)C2CC=C(CCO)C1C2,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.277496,0.000229,12.789734,507.691406,-2.619514,0.006363,13.181183,664.453125,-2.527344,0.003375
CC1(C)C2CC=C(CCO)C1C2,CCN(C)CC,0.223442,0.000132,16.369781,-720.992188,-2.727974,0.003977,14.398132,-774.728516,-2.111092,0.000627
CC1(C)C2CC=C(CCO)C1C2,CCCCNCCCC,0.220770,0.000133,17.137817,-747.068359,-2.808342,0.003886,14.396759,-817.134766,-2.125664,0.000537
CC1(C)C2CC=C(CCO)C1C2,Cc1ccc(CCl)c(C)c1,0.286758,0.000255,13.915741,35.494141,-2.866356,0.007364,15.427734,424.367188,-2.750183,0.002316
CC1(C)C2CC=C(CCO)C1C2,Cc1c(F)cccc1Cl,0.285097,0.000248,13.510345,-93.283203,-2.733139,0.007170,16.102203,483.480469,-2.852943,0.002144
CC1(C)C2CC=C(CCO)C1C2,N#Cc1ccc(Cl)cc1,0.264817,0.000227,16.837555,-290.638672,-3.073952,0.005847,16.510864,-245.496094,-2.652512,0.001386
CC1(C)C2CC=C(CCO)C1C2,Nc1nc(O)ncc1I,0.242812,0.000182,17.959991,-166.255859,-3.185913,0.004799,15.838623,-522.488281,-2.373657,0.001706
CC1(C)C2CC=C(CCO)C1C2,N=CBr,0.249251,0.000195,16.837799,-537.392578,-3.095230,0.005751,17.665771,-342.517578,-2.634659,0.000373
CC1(C)C2CC=C(CCO)C1C2,COCC(C)N,0.210619,0.000121,19.546692,-948.388672,-3.218834,0.004104,16.176453,-1065.763672,-2.332283,0.000425
CC1(C)C2CC=C(CCO)C1C2,COc1cccc(CN)c1,0.217828,0.000135,18.881866,-756.824219,-3.176712,0.004293,15.141876,-934.519531,-2.200874,0.000638
CC1(C)C2CC=C(CCO)C1C2,C=CCCCCl,0.287106,0.000255,13.632935,39.205078,-2.868202,0.007653,15.333038,508.812500,-2.708939,0.002072
CC1(C)C2CC=C(CCO)C1C2,CCCCCCCC1CCC(=O)O1,0.246380,0.000196,18.427277,-516.119141,-3.157295,0.004812,16.775635,-625.988281,-2.569595,0.001051
CC1(C)C2CC=C(CCO)C1C2,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.237665,0.000176,18.651611,-514.460938,-3.124123,0.004258,16.459076,-866.222656,-2.512817,0.001531
CC1(C)C2CC=C(CCO)C1C2,O=C1CCCCC1Cl,0.266581,0.000226,16.327057,-166.492188,-3.040680,0.006017,15.716614,-66.505859,-2.567688,0.001432
CC1(C)C2CC=C(CCO)C1C2,FS(F)(F)(F)(F)F,0.270028,0.000203,9.315002,708.666016,-2.221146,0.006914,12.751251,1553.464844,-2.652702,0.003559
CC1(C)C2CC=C(CCO)C1C2,C=NC,0.224027,0.000146,18.557312,-872.783203,-3.130791,0.004493,16.727448,-863.439453,-2.398056,0.000174
CC1(C)C2CC=C(CCO)C1C2,CC(C)(C)CC(C)(C)S,0.282066,0.000246,13.652069,-10.496094,-2.785683,0.007257,15.395233,469.833984,-2.721336,0.001892
CC1(C)C2CC=C(CCO)C1C2,CO[N+](=O)[O-],0.275967,0.000235,14.117279,-11.662109,-2.876625,0.006959,15.673218,368.968750,-2.673615,0.001713
CC1(C)C2CC=C(CCO)C1C2,CN(C)c1cncnc1,0.227714,0.000158,19.647125,-599.119141,-3.254845,0.004164,15.466766,-889.296875,-2.310295,0.001205
CC1(C)C2CC=C(CCO)C1C2,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258661,0.000210,16.258789,-130.472656,-2.851089,0.004670,15.660706,-224.822266,-2.604034,0.002135
CC1(C)C2CC=C(CCO)C1C2,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262766,0.000221,16.844971,-255.746094,-2.981606,0.005188,16.358459,-269.972656,-2.683983,0.001797
CC1(C)C2CC=C(CCO)C1C2,c1ccc2ncncc2c1,0.238273,0.000176,18.597504,-565.902344,-3.155151,0.004573,16.548706,-820.027344,-2.476677,0.001162
CC1(C)C2CC=C(CCO)C1C2,C=CC(O)C#N,0.214712,0.000126,18.460907,-717.947266,-3.167023,0.004310,14.309235,-806.712891,-1.985916,0.000395
CC1(C)C2CC=C(CCO)C1C2,COC(C)C(F)(F)C(F)(F)F,0.273324,0.000227,13.913727,-9.455078,-2.679070,0.006023,15.236816,322.707031,-2.646797,0.002065
CC1(C)C2CC=C(CCO)C1C2,C=C(C)CC(C)C,0.288158,0.000250,12.765656,57.429688,-2.680153,0.007394,15.252106,689.173828,-2.787079,0.002520
CC1(C)C2CC=C(CCO)C1C2,CC(=O)OCC1=CCC2CC1C2(C)C,0.260902,0.000217,16.351166,-394.611328,-2.923630,0.005460,16.754822,-382.298828,-2.651909,0.001170
CC1(C)C2CC=C(CCO)C1C2,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276061,0.000226,12.660706,597.046875,-2.586899,0.006165,13.307587,723.972656,-2.601089,0.003668
CC1(C)C2CC=C(CCO)C1C2,O=C1C=CC(=S)C=C1,0.260607,0.000212,16.384705,-16.291016,-3.022926,0.005442,15.094147,-137.634766,-2.412361,0.001713
CC1(C)C2CC=C(CCO)C1C2,Cn1ccn(C)c1=S,0.260370,0.000210,17.443665,273.302734,-3.159424,0.005147,12.431061,297.574219,-2.122833,0.001805
CC1(C)C2CC=C(CCO)C1C2,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261912,0.000220,16.579468,-365.839844,-2.953102,0.005377,17.002258,-428.960938,-2.715141,0.001409
CC1(C)C2CC=C(CCO)C1C2,CC1(C)CO1,0.246168,0.000192,17.363708,-593.406250,-3.090927,0.005554,17.342499,-355.269531,-2.616714,0.000208
