SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)OC(F)(F)C(F)F,N#Cc1ccncc1,0.250361,0.000194,17.472198,-364.615234,-3.057594,0.004759,17.205505,-705.179688,-2.659492,0.001935
CC(F)(F)OC(F)(F)C(F)F,CN(C)C(=S)Nc1ccccc1,0.255420,0.000203,17.341431,-8.947266,-3.080162,0.004493,15.091309,-411.531250,-2.431908,0.002575
CC(F)(F)OC(F)(F)C(F)F,CCC(N)CC,0.236912,0.000164,17.489227,-463.777344,-3.010345,0.004547,16.366547,-751.277344,-2.551117,0.001852
CC(F)(F)OC(F)(F)C(F)F,COC(=O)CO,0.253787,0.000200,17.688538,-34.037109,-3.214638,0.004660,16.074951,-482.812500,-2.541061,0.002685
CC(F)(F)OC(F)(F)C(F)F,Cc1c(N)cccc1Cl,0.267871,0.000222,15.517120,173.744141,-2.921120,0.005165,14.162842,-228.185547,-2.367470,0.003107
CC(F)(F)OC(F)(F)C(F)F,CC1CCC(C(C)(C)OO)CC1,0.272093,0.000237,16.480042,451.708984,-3.044403,0.004903,14.487549,-295.623047,-2.620010,0.004465
CC(F)(F)OC(F)(F)C(F)F,CC(F)(Cl)CF,0.265020,0.000230,17.558746,-353.021484,-3.177544,0.005667,16.624634,-584.859375,-2.567352,0.001534
CC(F)(F)OC(F)(F)C(F)F,CCCCC1OC(C)CC(C)(C)O1,0.250657,0.000195,17.034424,-293.533203,-2.882248,0.004308,16.281372,-680.642578,-2.644493,0.002234
CC(F)(F)OC(F)(F)C(F)F,CC(C)(C)OCC1CO1,0.247864,0.000193,18.160339,-470.802734,-3.105659,0.004678,17.463989,-823.634766,-2.743950,0.001817
CC(F)(F)OC(F)(F)C(F)F,O=P(O)(O)OP(=O)(O)O,0.181044,0.000051,11.745544,4549.433594,-2.008560,-0.001343,6.677979,3228.066406,-2.261101,0.009861
CC(F)(F)OC(F)(F)C(F)F,CC(=O)Nc1ccc(C)cc1,0.272142,0.000232,16.467224,462.000000,-2.988426,0.004473,13.485352,-210.404297,-2.461403,0.004308
CC(F)(F)OC(F)(F)C(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255796,0.000192,17.641388,539.001953,-3.144440,0.004096,12.505219,58.908203,-2.155151,0.003287
CC(F)(F)OC(F)(F)C(F)F,CC(C)(O)CCC1CCCCC1,0.268228,0.000227,16.182983,508.656250,-2.982323,0.004639,13.759430,-194.994141,-2.521797,0.004557
CC(F)(F)OC(F)(F)C(F)F,COCC(F)(F)F,0.257717,0.000216,17.626862,-442.345703,-3.113113,0.005248,17.338501,-679.835938,-2.656921,0.001279
CC(F)(F)OC(F)(F)C(F)F,COCC(O)COC,0.238895,0.000173,19.310699,-536.111328,-3.263237,0.004443,18.144409,-976.238281,-2.828026,0.002206
CC(F)(F)OC(F)(F)C(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262509,0.000208,15.866730,1408.775391,-2.929695,0.002740,11.653015,385.267578,-2.508698,0.006641
CC(F)(F)OC(F)(F)C(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.260928,0.000199,14.804047,1506.031250,-2.886116,0.002976,11.023926,652.722656,-2.316750,0.006354
CC(F)(F)OC(F)(F)C(F)F,CC(C)C(F)F,0.265407,0.000231,17.176117,-386.332031,-3.097687,0.005664,16.683228,-602.179688,-2.613052,0.001430
CC(F)(F)OC(F)(F)C(F)F,CCCCC1C=C(C)CC(C)O1,0.249543,0.000190,16.554688,-288.955078,-2.787552,0.004085,16.018341,-570.347656,-2.597107,0.002127
CC(F)(F)OC(F)(F)C(F)F,COc1ccc(C(C)=O)cc1,0.253891,0.000205,17.738495,-312.998047,-3.128410,0.004956,16.633972,-672.103516,-2.600464,0.001979
CC(F)(F)OC(F)(F)C(F)F,Oc1cc(O)ncn1,0.262364,0.000197,12.520477,2073.148438,-2.732895,0.003359,11.217163,1094.773438,-2.489021,0.007822
CC(F)(F)OC(F)(F)C(F)F,COCCCCl,0.257272,0.000205,16.265381,-343.812500,-2.875671,0.004953,16.373627,-595.933594,-2.542686,0.001636
CC(F)(F)OC(F)(F)C(F)F,CCCOC,0.244526,0.000182,17.440216,-543.474609,-2.971619,0.004510,17.406494,-740.054688,-2.695473,0.001465
CC(F)(F)OC(F)(F)C(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.266988,0.000228,17.064941,-363.992188,-3.047874,0.005508,15.682678,-516.279297,-2.502625,0.001933
CC(F)(F)OC(F)(F)C(F)F,CCP(CC)CC,0.252596,0.000195,16.411621,-327.062500,-2.808952,0.004348,16.224182,-537.554688,-2.605339,0.002037
CC(F)(F)OC(F)(F)C(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.247081,0.000192,17.870697,-293.623047,-2.991898,0.004209,16.684143,-818.140625,-2.727570,0.002473
CC(F)(F)OC(F)(F)C(F)F,Fc1cc(F)c(F)cc1F,0.269328,0.000235,16.923309,-347.445312,-3.053993,0.005714,16.052643,-540.419922,-2.547386,0.001723
CC(F)(F)OC(F)(F)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.278327,0.000245,15.644714,582.695312,-2.953598,0.004921,13.388428,-128.166016,-2.511078,0.004808
CC(F)(F)OC(F)(F)C(F)F,C=Cc1c(C)cc(C)cc1C,0.268400,0.000226,15.868927,-64.941406,-2.833755,0.004980,14.547119,-340.765625,-2.441147,0.002571
CC(F)(F)OC(F)(F)C(F)F,C=C(C)C(=O)OC(C)(C)C,0.248594,0.000198,18.133881,-425.910156,-3.126266,0.004807,16.717468,-732.484375,-2.625168,0.001598
CC(F)(F)OC(F)(F)C(F)F,FC1CCCN1,0.248504,0.000196,18.660767,-463.388672,-3.254997,0.004902,17.797821,-775.240234,-2.743240,0.001731
CC(F)(F)OC(F)(F)C(F)F,CCCCCCCC(=O)NC,0.255975,0.000204,17.538849,163.126953,-3.056259,0.004132,14.907532,-526.789062,-2.607643,0.003914
CC(F)(F)OC(F)(F)C(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265648,0.000229,17.368866,-280.138672,-3.097305,0.005506,15.957214,-599.203125,-2.554390,0.002116
CC(F)(F)OC(F)(F)C(F)F,C1=CC2C=CC1C2,0.267060,0.000222,15.566650,-184.921875,-2.801559,0.005181,15.220703,-350.615234,-2.504120,0.002234
CC(F)(F)OC(F)(F)C(F)F,CCC(C)(O)CCC=C(C)C,0.262701,0.000219,16.699463,300.771484,-3.027443,0.004666,14.095001,-319.357422,-2.494919,0.003861
CC(F)(F)OC(F)(F)C(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248200,0.000197,18.007874,645.142578,-3.033226,0.003117,16.150940,-489.531250,-3.098297,0.005569
CC(F)(F)OC(F)(F)C(F)F,CCC(C)CCF,0.265200,0.000223,16.365356,-270.597656,-2.923790,0.005245,15.790070,-491.332031,-2.542610,0.001940
CC(F)(F)OC(F)(F)C(F)F,C=Cc1cccc(CC)c1,0.269512,0.000230,16.025726,-91.187500,-2.870735,0.005111,14.742706,-381.605469,-2.461792,0.002503
CC(F)(F)OC(F)(F)C(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.255623,0.000216,18.262848,-310.599609,-3.283600,0.005605,17.458801,-651.513672,-2.701965,0.001682
CC(F)(F)OC(F)(F)C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270336,0.000224,14.972717,-52.365234,-2.677277,0.004881,14.189209,-209.550781,-2.428864,0.002737
CC(F)(F)OC(F)(F)C(F)F,CCN(CC)c1ccc(N)cc1,0.253323,0.000203,17.580933,-59.146484,-3.124367,0.004644,16.238312,-591.248047,-2.645332,0.002852
CC(F)(F)OC(F)(F)C(F)F,FC(F)CC(F)(F)F,0.269256,0.000239,18.069824,-371.283203,-3.258797,0.005913,16.253479,-617.669922,-2.525688,0.001817
CC(F)(F)OC(F)(F)C(F)F,N#CCCOCCC#N,0.257034,0.000203,18.277130,27.205078,-3.156296,0.004481,14.105103,-345.386719,-2.272079,0.002235
CC(F)(F)OC(F)(F)C(F)F,CCC(C)C(C)C(C)C,0.266831,0.000211,14.250488,164.382812,-2.570435,0.004553,13.176086,27.857422,-2.408005,0.003818
CC(F)(F)OC(F)(F)C(F)F,Cn1c(=O)ccc2ccccc21,0.235182,0.000161,18.573730,-444.550781,-3.146072,0.004130,16.816772,-802.009766,-2.595673,0.002082
CC(F)(F)OC(F)(F)C(F)F,CCOC(=O)c1ccccc1N,0.265509,0.000226,16.993530,89.060547,-3.077576,0.004942,15.187286,-445.677734,-2.546349,0.003111
CC(F)(F)OC(F)(F)C(F)F,ClC1CN2CCC1CC2,0.241794,0.000172,17.103760,-484.798828,-2.908417,0.004304,16.294708,-703.728516,-2.507202,0.001527
CC(F)(F)OC(F)(F)C(F)F,CC=CCCCCCCCC#N,0.252959,0.000208,18.371765,-284.685547,-3.185707,0.004876,16.482697,-727.111328,-2.649864,0.002107
CC(F)(F)OC(F)(F)C(F)F,COCCl,0.262152,0.000219,16.595703,-264.244141,-3.052002,0.005486,16.157043,-454.832031,-2.460358,0.001583
CC(F)(F)OC(F)(F)C(F)F,NCCc1cccnc1,0.245577,0.000181,18.203766,-250.693359,-3.197952,0.004657,17.013550,-799.886719,-2.702454,0.002963
CC(F)(F)OC(F)(F)C(F)F,Cc1cccc(C(=O)O)c1,0.277231,0.000242,15.734955,550.201172,-3.013153,0.005053,13.643738,-105.812500,-2.494530,0.004536
CC(F)(F)OC(F)(F)C(F)F,C=CCNC,0.241416,0.000173,17.679626,-545.976562,-3.013214,0.004494,16.638428,-798.636719,-2.566910,0.001606
CC(F)(F)OC(F)(F)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265168,0.000214,15.709320,-185.220703,-2.757080,0.004753,14.785889,-346.390625,-2.458702,0.002674
CC(F)(F)OC(F)(F)C(F)F,CC(CO)C(F)(F)F,0.275918,0.000243,16.398041,278.119141,-3.098778,0.005400,15.074097,-341.990234,-2.611374,0.003868
CC(F)(F)OC(F)(F)C(F)F,CC(C)C(=O)C(F)(F)F,0.261124,0.000226,18.144196,-423.060547,-3.210167,0.005502,16.861237,-690.390625,-2.620667,0.001522
CC(F)(F)OC(F)(F)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265789,0.000230,17.830811,-301.230469,-3.125000,0.005224,15.818420,-620.558594,-2.557518,0.002419
CC(F)(F)OC(F)(F)C(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253622,0.000210,18.188202,-108.460938,-3.120613,0.004617,16.239990,-720.699219,-2.726326,0.002788
CC(F)(F)OC(F)(F)C(F)F,C=CCN(C)CC=C,0.251521,0.000192,16.505829,-445.433594,-2.811752,0.004374,16.732697,-609.652344,-2.632126,0.001718
CC(F)(F)OC(F)(F)C(F)F,COCC(F)C(F)(F)F,0.263237,0.000225,17.347839,-380.908203,-3.097382,0.005430,17.157257,-681.529297,-2.673439,0.001653
CC(F)(F)OC(F)(F)C(F)F,CNC(C)(C)C,0.234997,0.000157,17.340607,-536.816406,-2.914711,0.004127,16.057495,-806.480469,-2.478867,0.001710
CC(F)(F)OC(F)(F)C(F)F,C1COCCOCCOCCO1,0.237898,0.000162,18.302277,-471.109375,-3.055473,0.004152,18.027130,-970.359375,-2.860420,0.002705
CC(F)(F)OC(F)(F)C(F)F,O=NF,0.246691,0.000193,18.398346,-415.306641,-3.349434,0.005704,17.570129,-439.521484,-2.437279,0.000949
CC(F)(F)OC(F)(F)C(F)F,CCN(CC)CCN,0.235899,0.000160,18.237274,-470.681641,-3.084122,0.004305,17.207642,-918.763672,-2.721153,0.002492
CC(F)(F)OC(F)(F)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268025,0.000230,17.068756,-243.537109,-3.018967,0.005257,15.459900,-526.267578,-2.532822,0.002481
CC(F)(F)OC(F)(F)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.272918,0.000228,15.754303,864.164062,-2.927826,0.004041,11.904755,199.656250,-2.340675,0.005066
CC(F)(F)OC(F)(F)C(F)F,c1ccc(COc2ccccc2)cc1,0.267052,0.000225,16.278381,-49.150391,-2.943298,0.005083,14.451385,-374.664062,-2.398155,0.002580
CC(F)(F)OC(F)(F)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266851,0.000219,15.982300,-217.875000,-2.816994,0.004947,14.996826,-405.839844,-2.474533,0.002586
CC(F)(F)OC(F)(F)C(F)F,CC(C)(C)OCF,0.252191,0.000204,18.019348,-478.042969,-3.138557,0.005061,17.219330,-733.921875,-2.665939,0.001395
CC(F)(F)OC(F)(F)C(F)F,OCCCCOC1CCCO1,0.242634,0.000175,18.446350,-324.050781,-3.130547,0.004337,16.827789,-905.609375,-2.721535,0.002881
CC(F)(F)OC(F)(F)C(F)F,OCCCCC(O)CO,0.262567,0.000201,14.381256,1786.685547,-2.822235,0.002939,11.217224,664.638672,-2.464394,0.007655
CC(F)(F)OC(F)(F)C(F)F,CC(C)C(=O)C(=O)O,0.261072,0.000219,17.350006,-190.630859,-3.081795,0.004978,16.253204,-665.480469,-2.616013,0.002406
CC(F)(F)OC(F)(F)C(F)F,N#CCl,0.248802,0.000193,16.745850,-310.355469,-3.059212,0.005120,16.793213,-455.531250,-2.503166,0.001315
CC(F)(F)OC(F)(F)C(F)F,CC(C)(C)CCO,0.269244,0.000229,15.909271,514.972656,-2.998146,0.004938,14.178436,-157.804688,-2.582428,0.004532
CC(F)(F)OC(F)(F)C(F)F,CCc1cc(C(N)=S)ccn1,0.263040,0.000207,15.882080,931.339844,-2.924057,0.003798,12.431427,204.962891,-2.373055,0.005103
CC(F)(F)OC(F)(F)C(F)F,CCCCCCCCCCCCC(N)=O,0.265309,0.000221,16.477173,834.734375,-3.022163,0.004281,13.789368,-76.746094,-2.621101,0.005300
CC(F)(F)OC(F)(F)C(F)F,CCOc1ccccc1F,0.261590,0.000219,16.923889,-293.019531,-2.994286,0.005122,15.791626,-568.673828,-2.510574,0.001809
CC(F)(F)OC(F)(F)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.271964,0.000230,14.611298,1059.458984,-2.804306,0.004166,13.095276,158.455078,-2.682182,0.006189
CC(F)(F)OC(F)(F)C(F)F,CC=CCCCCCC,0.266383,0.000214,14.953217,42.931641,-2.639343,0.004479,13.562500,-139.460938,-2.399246,0.003301
CC(F)(F)OC(F)(F)C(F)F,FC1CCCC1F,0.259670,0.000224,18.189056,-420.626953,-3.243301,0.005541,17.202240,-666.091797,-2.649895,0.001292
CC(F)(F)OC(F)(F)C(F)F,CCC(=O)OCc1ccccc1,0.255161,0.000212,17.878967,-305.091797,-3.137703,0.005030,16.449097,-670.220703,-2.598396,0.001812
CC(F)(F)OC(F)(F)C(F)F,COC(=O)CCC(C)C(=O)OC,0.251056,0.000202,18.640198,-404.392578,-3.214806,0.004858,17.362732,-834.642578,-2.747681,0.002074
CC(F)(F)OC(F)(F)C(F)F,COC(=O)C1CCCCC1,0.251499,0.000201,17.888947,-419.171875,-3.108894,0.004953,17.109741,-754.609375,-2.690384,0.001731
CC(F)(F)OC(F)(F)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254551,0.000194,15.179199,2013.398438,-2.771980,0.001469,11.465973,645.298828,-2.720970,0.008427
CC(F)(F)OC(F)(F)C(F)F,CCOCCC(C)CCCC(C)C,0.252236,0.000194,16.148773,-154.472656,-2.704834,0.003872,15.361176,-477.964844,-2.551254,0.002601
CC(F)(F)OC(F)(F)C(F)F,CC(N)C(C)(C)C,0.236263,0.000161,17.320190,-445.175781,-2.960609,0.004389,16.094910,-739.265625,-2.522644,0.001901
CC(F)(F)OC(F)(F)C(F)F,CCC(=O)CC(C)CC,0.245515,0.000190,18.145355,-461.939453,-3.096191,0.004613,16.906036,-768.880859,-2.649345,0.001597
CC(F)(F)OC(F)(F)C(F)F,CCC(=O)Cc1ccccc1,0.255684,0.000209,17.480499,-298.925781,-3.085747,0.005005,16.208832,-621.460938,-2.543541,0.001818
CC(F)(F)OC(F)(F)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.274817,0.000238,15.336853,902.480469,-2.891747,0.004299,13.286407,28.699219,-2.669060,0.005826
CC(F)(F)OC(F)(F)C(F)F,C=CCOC(=O)COc1ccccc1,0.260921,0.000220,17.606750,-138.367188,-3.148788,0.005054,15.560150,-542.464844,-2.502731,0.002411
CC(F)(F)OC(F)(F)C(F)F,CC(C)CCN=C=S,0.263624,0.000223,16.722809,-137.847656,-2.979050,0.005076,14.887177,-461.052734,-2.426506,0.002130
CC(F)(F)OC(F)(F)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.262873,0.000219,16.845459,195.666016,-3.032387,0.004764,14.749512,-411.580078,-2.570679,0.003657
CC(F)(F)OC(F)(F)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.258576,0.000196,14.554626,729.210938,-2.452103,0.002993,12.077332,258.667969,-2.492676,0.005486
CC(F)(F)OC(F)(F)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250052,0.000199,17.855133,526.443359,-3.022278,0.003440,15.671844,-477.240234,-2.949036,0.004990
CC(F)(F)OC(F)(F)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268195,0.000221,15.884430,-215.046875,-2.802498,0.004942,14.920990,-384.951172,-2.477966,0.002660
CC(F)(F)OC(F)(F)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255932,0.000213,17.790894,-189.339844,-3.064095,0.004709,15.759644,-659.535156,-2.591408,0.002311
CC(F)(F)OC(F)(F)C(F)F,CCCCC(=O)CCC,0.247496,0.000193,18.101318,-427.164062,-3.108971,0.004715,16.772888,-760.138672,-2.640442,0.001722
CC(F)(F)OC(F)(F)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.259277,0.000201,16.557739,995.021484,-3.043594,0.003406,12.023773,253.351562,-2.342216,0.005293
CC(F)(F)OC(F)(F)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265727,0.000228,17.111694,-233.736328,-3.067032,0.005550,15.770447,-563.234375,-2.540657,0.002219
CC(F)(F)OC(F)(F)C(F)F,CCN(C)CC,0.241884,0.000168,16.456329,-560.210938,-2.798050,0.003852,16.911865,-665.669922,-2.521881,0.001726
CC(F)(F)OC(F)(F)C(F)F,CCCCNCCCC,0.243318,0.000174,16.536224,-336.136719,-2.792213,0.004095,15.379059,-666.345703,-2.445999,0.002079
CC(F)(F)OC(F)(F)C(F)F,Cc1ccc(CCl)c(C)c1,0.272581,0.000235,15.814789,-4.835938,-2.906380,0.005318,14.303162,-325.414062,-2.399986,0.002688
CC(F)(F)OC(F)(F)C(F)F,Cc1c(F)cccc1Cl,0.272155,0.000231,15.427338,-126.423828,-2.781914,0.005174,14.756989,-283.886719,-2.473877,0.002455
CC(F)(F)OC(F)(F)C(F)F,N#Cc1ccc(Cl)cc1,0.261334,0.000220,17.194031,-218.562500,-3.116356,0.005310,15.783478,-503.255859,-2.472687,0.001903
CC(F)(F)OC(F)(F)C(F)F,Nc1nc(O)ncc1I,0.256334,0.000188,13.156158,1935.656250,-2.799828,0.003321,11.571533,1087.595703,-2.464844,0.007093
CC(F)(F)OC(F)(F)C(F)F,N=CBr,0.268474,0.000223,14.832855,84.054688,-2.947601,0.006098,15.660400,-101.269531,-2.465309,0.002401
CC(F)(F)OC(F)(F)C(F)F,COCC(C)N,0.239331,0.000169,18.402344,-535.724609,-3.142067,0.004574,17.632843,-917.539062,-2.744667,0.002084
CC(F)(F)OC(F)(F)C(F)F,COc1cccc(CN)c1,0.244502,0.000179,17.678314,-324.177734,-3.091362,0.004622,16.100952,-730.447266,-2.517761,0.002263
CC(F)(F)OC(F)(F)C(F)F,C=CCCCCl,0.271407,0.000234,15.998901,-193.847656,-2.927872,0.005600,15.063629,-420.953125,-2.428314,0.001986
CC(F)(F)OC(F)(F)C(F)F,CCCCCCCC1CCC(=O)O1,0.237381,0.000176,19.465393,-516.810547,-3.269836,0.004393,17.578949,-899.724609,-2.756027,0.001823
CC(F)(F)OC(F)(F)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253018,0.000197,17.888275,-101.482422,-3.062599,0.004272,16.646210,-788.498047,-2.814255,0.003569
CC(F)(F)OC(F)(F)C(F)F,O=C1CCCCC1Cl,0.256893,0.000212,17.649139,-329.957031,-3.149132,0.005188,16.482117,-602.685547,-2.546761,0.001668
CC(F)(F)OC(F)(F)C(F)F,FS(F)(F)(F)(F)F,0.263672,0.000208,14.452148,-180.125000,-2.654251,0.005218,14.862091,-134.500000,-2.477959,0.002421
CC(F)(F)OC(F)(F)C(F)F,C=NC,0.232302,0.000155,18.407288,-757.005859,-3.114410,0.004563,18.118408,-887.396484,-2.738724,0.001161
CC(F)(F)OC(F)(F)C(F)F,CC(C)(C)CC(C)(C)S,0.264614,0.000220,15.983429,-68.695312,-2.848282,0.004931,14.642273,-380.902344,-2.449516,0.002550
CC(F)(F)OC(F)(F)C(F)F,CO[N+](=O)[O-],0.263147,0.000223,17.304047,-287.843750,-3.161774,0.005608,16.318512,-551.000000,-2.512726,0.001806
CC(F)(F)OC(F)(F)C(F)F,CN(C)c1cncnc1,0.249048,0.000190,17.837708,-285.621094,-3.111763,0.004567,17.188599,-767.953125,-2.721436,0.002680
CC(F)(F)OC(F)(F)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253328,0.000218,19.790527,-401.802734,-3.373840,0.004930,17.047485,-828.093750,-2.705093,0.002062
CC(F)(F)OC(F)(F)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262595,0.000227,18.377075,-268.943359,-3.214630,0.005170,16.522339,-726.460938,-2.653687,0.002339
CC(F)(F)OC(F)(F)C(F)F,c1ccc2ncncc2c1,0.253908,0.000197,17.172852,-281.726562,-3.071144,0.004938,17.278473,-683.392578,-2.708504,0.002443
CC(F)(F)OC(F)(F)C(F)F,C=CC(O)C#N,0.272653,0.000230,16.375977,556.445312,-3.094803,0.004847,12.959747,-11.255859,-2.324013,0.004171
CC(F)(F)OC(F)(F)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.258060,0.000217,17.534973,-421.416016,-3.069420,0.005082,17.340607,-679.794922,-2.708939,0.001560
CC(F)(F)OC(F)(F)C(F)F,C=C(C)CC(C)C,0.263867,0.000214,15.543793,-132.224609,-2.746597,0.004792,14.494873,-281.287109,-2.438667,0.002536
CC(F)(F)OC(F)(F)C(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.252101,0.000202,17.654907,-322.814453,-3.052917,0.004782,16.544983,-725.335938,-2.639000,0.001976
CC(F)(F)OC(F)(F)C(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265363,0.000225,16.963867,-191.689453,-3.020607,0.005366,15.466064,-534.890625,-2.520981,0.002419
CC(F)(F)OC(F)(F)C(F)F,O=C1C=CC(=S)C=C1,0.259916,0.000207,16.212250,56.041016,-3.027435,0.005178,14.994415,-327.144531,-2.402184,0.002734
CC(F)(F)OC(F)(F)C(F)F,Cn1ccn(C)c1=S,0.244974,0.000183,18.064911,-229.839844,-3.111610,0.004345,15.866821,-504.900391,-2.441689,0.001675
CC(F)(F)OC(F)(F)C(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.251145,0.000201,17.663269,-349.365234,-3.050072,0.004758,16.698547,-713.033203,-2.653625,0.001834
