SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1cc(C)ccc1C(C)(C)C,CCC(N)CC,0.256136,0.000208,16.791534,-165.076172,-3.177238,0.006081,17.209656,-528.748047,-2.703186,0.002203
COc1cc(C)ccc1C(C)(C)C,COC(=O)CO,0.266438,0.000216,15.957275,310.898438,-3.143761,0.005101,14.253082,72.330078,-2.210655,0.002776
COc1cc(C)ccc1C(C)(C)C,Cc1c(N)cccc1Cl,0.261334,0.000216,17.331970,-38.677734,-3.190269,0.005105,15.345673,-438.474609,-2.438469,0.002343
COc1cc(C)ccc1C(C)(C)C,CC1CCC(C(C)(C)OO)CC1,0.270724,0.000235,17.017761,266.250000,-3.166328,0.004951,14.857635,-369.015625,-2.590141,0.003766
COc1cc(C)ccc1C(C)(C)C,CC(F)(Cl)CF,0.263883,0.000227,17.576874,-392.351562,-3.233002,0.005838,16.444763,-434.156250,-2.458611,0.000937
COc1cc(C)ccc1C(C)(C)C,CCCCC1OC(C)CC(C)(C)O1,0.262177,0.000225,17.644592,-386.593750,-3.123497,0.005330,16.614441,-689.066406,-2.625023,0.001707
COc1cc(C)ccc1C(C)(C)C,CC(C)(C)OCC1CO1,0.261583,0.000226,18.116577,-410.933594,-3.259552,0.005598,17.222992,-684.916016,-2.650955,0.001533
COc1cc(C)ccc1C(C)(C)C,O=P(O)(O)OP(=O)(O)O,0.192920,0.000067,12.194336,3818.197266,-2.179825,0.000049,7.229340,2792.732422,-1.972878,0.008272
COc1cc(C)ccc1C(C)(C)C,CC(=O)Nc1ccc(C)cc1,0.281224,0.000240,16.156525,821.785156,-3.053444,0.004382,11.502563,158.511719,-2.249634,0.004854
COc1cc(C)ccc1C(C)(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.236873,0.000150,17.287811,909.328125,-3.324417,0.004815,11.578796,781.406250,-1.996979,0.002256
COc1cc(C)ccc1C(C)(C)C,CC(C)(O)CCC1CCCCC1,0.279671,0.000247,16.453949,511.871094,-3.126404,0.005155,13.224945,-139.884766,-2.457520,0.004408
COc1cc(C)ccc1C(C)(C)C,COCC(F)(F)F,0.265735,0.000225,16.443237,-260.087891,-3.098122,0.005888,16.078796,-346.958984,-2.428978,0.001297
COc1cc(C)ccc1C(C)(C)C,COCC(O)COC,0.263927,0.000218,16.903381,-137.314453,-3.195625,0.005628,16.200958,-442.919922,-2.463943,0.002017
COc1cc(C)ccc1C(C)(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257542,0.000194,15.512909,1823.433594,-2.888329,0.001698,9.920624,825.064453,-2.322365,0.007017
COc1cc(C)ccc1C(C)(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.250817,0.000177,14.665009,1599.900391,-2.925858,0.002615,10.897339,850.851562,-2.161148,0.005986
COc1cc(C)ccc1C(C)(C)C,CC(C)C(F)F,0.270182,0.000239,16.857391,-385.113281,-3.117043,0.006057,16.354126,-501.607422,-2.527275,0.001222
COc1cc(C)ccc1C(C)(C)C,CCCCC1C=C(C)CC(C)O1,0.260309,0.000220,17.421204,-406.931641,-3.089859,0.005314,16.634277,-667.025391,-2.604553,0.001519
COc1cc(C)ccc1C(C)(C)C,COc1ccc(C(C)=O)cc1,0.264382,0.000220,17.803894,-153.337891,-3.220200,0.005467,15.147156,-428.345703,-2.388496,0.001813
COc1cc(C)ccc1C(C)(C)C,Oc1cc(O)ncn1,0.259590,0.000189,12.103577,2090.818359,-2.744293,0.003248,11.438782,1208.558594,-2.354546,0.007474
COc1cc(C)ccc1C(C)(C)C,COCCCCl,0.264073,0.000223,16.729492,-381.710938,-3.073685,0.005655,16.717834,-576.208984,-2.560898,0.001448
COc1cc(C)ccc1C(C)(C)C,CCCOC,0.258628,0.000216,17.313477,-471.693359,-3.099701,0.005348,17.241089,-676.814453,-2.647972,0.001270
COc1cc(C)ccc1C(C)(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.267491,0.000227,15.755981,-250.683594,-2.913948,0.005714,14.825745,-332.724609,-2.358223,0.001524
COc1cc(C)ccc1C(C)(C)C,CCP(CC)CC,0.257692,0.000217,17.681915,-473.677734,-3.136360,0.005380,16.912628,-670.162109,-2.602814,0.001172
COc1cc(C)ccc1C(C)(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263492,0.000229,18.104950,-327.240234,-3.213158,0.005376,16.768555,-734.611328,-2.683235,0.002059
COc1cc(C)ccc1C(C)(C)C,Fc1cc(F)c(F)cc1F,0.263163,0.000226,17.357422,-414.591797,-3.157341,0.005674,16.289490,-538.748047,-2.499435,0.001195
COc1cc(C)ccc1C(C)(C)C,CCCCc1ccc(C(=O)O)cc1,0.274323,0.000237,16.681488,466.546875,-3.097824,0.004541,13.285919,-188.857422,-2.436241,0.004171
COc1cc(C)ccc1C(C)(C)C,C=Cc1c(C)cc(C)cc1C,0.270196,0.000242,17.483643,-386.996094,-3.164070,0.005941,16.163818,-596.925781,-2.548927,0.001484
COc1cc(C)ccc1C(C)(C)C,C=C(C)C(=O)OC(C)(C)C,0.261459,0.000227,18.236725,-425.230469,-3.265335,0.005643,16.706848,-664.740234,-2.592102,0.001358
COc1cc(C)ccc1C(C)(C)C,FC1CCCN1,0.262372,0.000220,17.206787,-206.421875,-3.198509,0.005476,16.418121,-417.537109,-2.508369,0.001589
COc1cc(C)ccc1C(C)(C)C,CCCCCCCC(=O)NC,0.277631,0.000240,16.841522,664.169922,-3.054619,0.004393,12.632568,-62.396484,-2.404770,0.004642
COc1cc(C)ccc1C(C)(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265479,0.000216,14.658661,181.232422,-2.859482,0.005891,14.063354,-35.339844,-2.368584,0.002661
COc1cc(C)ccc1C(C)(C)C,C1=CC2C=CC1C2,0.267428,0.000232,16.902985,-411.121094,-3.083000,0.005860,16.468719,-533.714844,-2.564224,0.001301
COc1cc(C)ccc1C(C)(C)C,CCC(C)(O)CCC=C(C)C,0.276340,0.000243,16.599945,367.054688,-3.148201,0.005273,13.912384,-257.542969,-2.497231,0.004046
COc1cc(C)ccc1C(C)(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264313,0.000236,18.315186,-271.816406,-3.207077,0.004901,17.328094,-806.148438,-2.899109,0.002647
COc1cc(C)ccc1C(C)(C)C,CCC(C)CCF,0.268933,0.000236,16.899231,-387.794922,-3.092232,0.005927,16.366821,-567.091797,-2.557304,0.001368
COc1cc(C)ccc1C(C)(C)C,C=Cc1cccc(CC)c1,0.268839,0.000240,17.689148,-400.052734,-3.196480,0.005923,16.360626,-612.580078,-2.565071,0.001433
COc1cc(C)ccc1C(C)(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.223800,0.000147,18.522888,-657.900391,-3.129135,0.004004,16.152710,-741.167969,-2.327507,0.000602
COc1cc(C)ccc1C(C)(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270026,0.000232,16.235199,-360.146484,-2.943512,0.005469,15.700775,-457.554688,-2.535477,0.001766
COc1cc(C)ccc1C(C)(C)C,CCN(CC)c1ccc(N)cc1,0.263422,0.000217,17.464691,69.455078,-3.207687,0.004975,14.946899,-395.927734,-2.429428,0.002775
COc1cc(C)ccc1C(C)(C)C,FC(F)CC(F)(F)F,0.265645,0.000224,16.467743,-198.789062,-3.121315,0.005995,15.361328,-224.107422,-2.281258,0.001253
COc1cc(C)ccc1C(C)(C)C,N#CCCOCCC#N,0.241097,0.000164,17.986633,447.570312,-3.326309,0.005177,12.262726,458.380859,-1.945183,0.000984
COc1cc(C)ccc1C(C)(C)C,CCC(C)C(C)C(C)C,0.267309,0.000224,15.916901,-287.208984,-2.886635,0.005475,15.294769,-345.361328,-2.525757,0.002121
COc1cc(C)ccc1C(C)(C)C,Cn1c(=O)ccc2ccccc21,0.257773,0.000204,18.171997,-14.462891,-3.207626,0.004713,14.321411,-347.699219,-2.256622,0.002000
COc1cc(C)ccc1C(C)(C)C,CCOC(=O)c1ccccc1N,0.269136,0.000228,17.264130,118.441406,-3.143364,0.004941,14.598389,-372.820312,-2.455345,0.002985
COc1cc(C)ccc1C(C)(C)C,ClC1CN2CCC1CC2,0.256694,0.000214,17.798584,-436.119141,-3.186012,0.005321,17.423065,-671.093750,-2.654228,0.001354
COc1cc(C)ccc1C(C)(C)C,CC=CCCCCCCCC#N,0.264143,0.000228,18.395477,-281.320312,-3.255066,0.005427,15.756287,-627.361328,-2.518578,0.001815
COc1cc(C)ccc1C(C)(C)C,COCCl,0.263585,0.000223,17.054932,-318.044922,-3.192993,0.005906,16.521484,-369.703125,-2.435402,0.001030
COc1cc(C)ccc1C(C)(C)C,NCCc1cccnc1,0.266169,0.000211,15.933014,353.291016,-3.186089,0.005697,14.810486,-143.730469,-2.404663,0.003524
COc1cc(C)ccc1C(C)(C)C,Cc1cccc(C(=O)O)c1,0.270229,0.000229,16.789154,439.029297,-3.125938,0.004489,13.490112,-157.703125,-2.398056,0.003832
COc1cc(C)ccc1C(C)(C)C,C=CCNC,0.261476,0.000219,16.922699,-256.503906,-3.147301,0.005818,17.153229,-586.119141,-2.658623,0.001859
COc1cc(C)ccc1C(C)(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.248320,0.000171,12.379303,579.031250,-2.425964,0.004711,12.534790,624.705078,-2.372612,0.003662
COc1cc(C)ccc1C(C)(C)C,CC(CO)C(F)(F)F,0.279013,0.000240,15.141479,571.414062,-3.085030,0.005599,13.643433,89.722656,-2.396790,0.004139
COc1cc(C)ccc1C(C)(C)C,CC(C)C(=O)C(F)(F)F,0.272796,0.000241,16.581604,-248.064453,-3.078682,0.006034,15.409882,-439.476562,-2.433380,0.001715
COc1cc(C)ccc1C(C)(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258512,0.000200,14.568146,309.677734,-2.779442,0.005031,13.525024,59.580078,-2.329895,0.002943
COc1cc(C)ccc1C(C)(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265362,0.000234,18.367432,-289.167969,-3.244957,0.005396,16.075348,-695.746094,-2.603012,0.002130
COc1cc(C)ccc1C(C)(C)C,C=CCN(C)CC=C,0.262879,0.000222,16.920258,-405.289062,-3.038338,0.005461,16.721466,-635.351562,-2.604591,0.001462
COc1cc(C)ccc1C(C)(C)C,COCC(F)C(F)(F)F,0.270985,0.000231,15.911438,-122.482422,-3.029175,0.005950,15.468414,-307.246094,-2.419319,0.001848
COc1cc(C)ccc1C(C)(C)C,CNC(C)(C)C,0.255660,0.000208,17.016174,-278.943359,-3.130630,0.005703,17.225555,-610.986328,-2.679024,0.001835
COc1cc(C)ccc1C(C)(C)C,C1COCCOCCOCCO1,0.258982,0.000206,16.740631,-98.902344,-3.159096,0.005339,15.911194,-453.687500,-2.411255,0.002200
COc1cc(C)ccc1C(C)(C)C,O=NF,0.234427,0.000158,15.465179,404.697266,-3.311714,0.006942,14.956177,799.410156,-2.132950,0.000555
COc1cc(C)ccc1C(C)(C)C,CCN(CC)CCN,0.258666,0.000213,17.086060,-123.609375,-3.245537,0.005961,17.445251,-591.451172,-2.711334,0.002537
COc1cc(C)ccc1C(C)(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273277,0.000235,15.594086,-141.152344,-2.856110,0.005480,14.682495,-348.582031,-2.416626,0.002190
COc1cc(C)ccc1C(C)(C)C,CC(=O)Nc1ccc(Br)cc1,0.275068,0.000230,16.539856,867.144531,-3.070755,0.003917,11.259033,250.855469,-2.218971,0.004767
COc1cc(C)ccc1C(C)(C)C,c1ccc(COc2ccccc2)cc1,0.268731,0.000236,17.873627,-292.646484,-3.227493,0.005783,15.265228,-528.347656,-2.425766,0.001655
COc1cc(C)ccc1C(C)(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262782,0.000208,14.123108,-41.267578,-2.629059,0.005317,14.046967,-63.785156,-2.374794,0.002281
COc1cc(C)ccc1C(C)(C)C,CC(C)(C)OCF,0.262966,0.000228,17.683899,-429.015625,-3.202972,0.005705,17.022034,-594.677734,-2.590309,0.001172
COc1cc(C)ccc1C(C)(C)C,OCCCCOC1CCCO1,0.265643,0.000220,16.778595,62.021484,-3.161057,0.005327,15.768921,-453.966797,-2.546867,0.002913
COc1cc(C)ccc1C(C)(C)C,OCCCCC(O)CO,0.247672,0.000165,12.914124,2451.736328,-2.797508,0.002574,10.293274,1516.955078,-2.393501,0.007691
COc1cc(C)ccc1C(C)(C)C,CC(C)C(=O)C(=O)O,0.262177,0.000218,16.839050,-164.218750,-3.077736,0.004929,16.079193,-536.193359,-2.555809,0.002287
COc1cc(C)ccc1C(C)(C)C,N#CCl,0.255307,0.000203,16.513733,-174.318359,-3.111801,0.005347,16.147400,-271.777344,-2.423492,0.001401
COc1cc(C)ccc1C(C)(C)C,CC(C)(C)CCO,0.278232,0.000243,16.141602,563.337891,-3.101433,0.005120,13.459442,-89.955078,-2.478188,0.004431
COc1cc(C)ccc1C(C)(C)C,CCc1cc(C(N)=S)ccn1,0.265146,0.000205,15.386017,1222.029297,-2.963448,0.003666,11.677551,482.695312,-2.264931,0.005427
COc1cc(C)ccc1C(C)(C)C,CCCCCCCCCCCCC(N)=O,0.267566,0.000218,15.993073,1226.566406,-3.048592,0.003835,11.955811,315.568359,-2.478592,0.005855
COc1cc(C)ccc1C(C)(C)C,CCOc1ccccc1F,0.267443,0.000235,17.514099,-377.437500,-3.175385,0.005785,16.284332,-578.216797,-2.537514,0.001485
COc1cc(C)ccc1C(C)(C)C,CCCCCCCCCCCCCCCC(=O)O,0.276422,0.000245,16.561127,477.583984,-3.087639,0.004597,13.605560,-227.388672,-2.553436,0.004524
COc1cc(C)ccc1C(C)(C)C,CC=CCCCCCC,0.268798,0.000230,16.324524,-334.068359,-2.941307,0.005510,15.617615,-431.357422,-2.530907,0.001843
COc1cc(C)ccc1C(C)(C)C,FC1CCCC1F,0.267987,0.000235,17.268494,-358.644531,-3.202446,0.005998,16.486542,-465.593750,-2.513809,0.001189
COc1cc(C)ccc1C(C)(C)C,CCC(=O)OCc1ccccc1,0.263622,0.000228,18.134583,-348.365234,-3.256828,0.005613,16.237061,-606.556641,-2.534660,0.001534
COc1cc(C)ccc1C(C)(C)C,COC(=O)CCC(C)C(=O)OC,0.264933,0.000227,17.986176,-268.117188,-3.234398,0.005541,15.632812,-545.705078,-2.467560,0.001697
COc1cc(C)ccc1C(C)(C)C,COC(=O)C1CCCCC1,0.263392,0.000230,18.028229,-383.548828,-3.256386,0.005731,17.042145,-685.982422,-2.649963,0.001579
COc1cc(C)ccc1C(C)(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258200,0.000198,15.036133,2019.435547,-2.816628,0.001347,10.137939,893.236328,-2.464714,0.007766
COc1cc(C)ccc1C(C)(C)C,CCOCCC(C)CCCC(C)C,0.262626,0.000223,17.104950,-330.419922,-3.037659,0.005271,16.278229,-649.908203,-2.601402,0.001822
COc1cc(C)ccc1C(C)(C)C,CC(N)C(C)(C)C,0.255038,0.000206,16.906891,-170.677734,-3.165642,0.005919,17.021271,-541.808594,-2.681335,0.002160
COc1cc(C)ccc1C(C)(C)C,CCC(=O)CC(C)CC,0.260146,0.000224,18.259827,-399.300781,-3.253952,0.005483,16.976196,-711.970703,-2.640678,0.001594
COc1cc(C)ccc1C(C)(C)C,CCC(=O)Cc1ccccc1,0.264101,0.000225,18.166138,-274.542969,-3.256516,0.005462,15.450134,-514.441406,-2.432594,0.001601
COc1cc(C)ccc1C(C)(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.276436,0.000246,17.024780,400.294922,-3.128067,0.004638,13.826416,-262.728516,-2.564774,0.004226
COc1cc(C)ccc1C(C)(C)C,C=CCOC(=O)COc1ccccc1,0.266015,0.000227,18.198120,-229.542969,-3.240906,0.005386,14.725433,-435.923828,-2.339462,0.001587
COc1cc(C)ccc1C(C)(C)C,CC(C)CCN=C=S,0.266363,0.000235,17.794434,-375.785156,-3.199074,0.005726,16.141907,-593.757812,-2.527046,0.001471
COc1cc(C)ccc1C(C)(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276172,0.000245,16.914825,160.492188,-3.154190,0.005535,14.856506,-407.843750,-2.587334,0.003519
COc1cc(C)ccc1C(C)(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.270961,0.000234,16.524933,-171.394531,-2.898315,0.005009,14.755310,-449.636719,-2.526436,0.002712
COc1cc(C)ccc1C(C)(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263739,0.000235,18.449829,-298.658203,-3.233025,0.005105,17.021667,-777.353516,-2.803734,0.002343
COc1cc(C)ccc1C(C)(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262984,0.000208,14.001556,-12.376953,-2.616669,0.005286,13.980927,-25.048828,-2.400589,0.002464
COc1cc(C)ccc1C(C)(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264872,0.000233,18.534424,-358.164062,-3.273232,0.005499,15.979248,-661.876953,-2.553925,0.001728
COc1cc(C)ccc1C(C)(C)C,CCCCC(=O)CCC,0.260760,0.000225,18.276459,-384.365234,-3.266220,0.005531,17.009064,-716.935547,-2.646729,0.001667
COc1cc(C)ccc1C(C)(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239760,0.000157,15.951508,1786.826172,-3.017746,0.002320,9.832397,1085.371094,-2.164223,0.005819
COc1cc(C)ccc1C(C)(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261656,0.000207,14.452881,238.271484,-2.821854,0.005779,13.866760,23.546875,-2.367683,0.002813
COc1cc(C)ccc1C(C)(C)C,CCN(C)CC,0.257312,0.000213,17.101593,-455.095703,-3.039337,0.005245,17.281799,-691.312500,-2.661369,0.001329
COc1cc(C)ccc1C(C)(C)C,CCCCNCCCC,0.260170,0.000215,16.899933,-238.039062,-3.068558,0.005543,16.753754,-642.935547,-2.649345,0.002086
COc1cc(C)ccc1C(C)(C)C,Cc1ccc(CCl)c(C)c1,0.272234,0.000244,17.477600,-333.111328,-3.182999,0.005973,15.997925,-585.689453,-2.540741,0.001701
COc1cc(C)ccc1C(C)(C)C,Cc1c(F)cccc1Cl,0.268537,0.000235,17.089050,-418.958984,-3.096619,0.005817,16.343781,-566.640625,-2.563820,0.001374
COc1cc(C)ccc1C(C)(C)C,N#Cc1ccc(Cl)cc1,0.260675,0.000220,18.522491,-305.134766,-3.276421,0.005325,15.428711,-489.970703,-2.400551,0.001334
COc1cc(C)ccc1C(C)(C)C,Nc1nc(O)ncc1I,0.252470,0.000176,12.853973,2072.259766,-2.847656,0.003104,11.002289,1292.988281,-2.306107,0.006926
COc1cc(C)ccc1C(C)(C)C,N=CBr,0.259485,0.000213,16.392700,-205.062500,-3.170601,0.006062,17.658234,-342.085938,-2.587471,0.001407
COc1cc(C)ccc1C(C)(C)C,COCC(C)N,0.260597,0.000212,16.430664,-88.740234,-3.193703,0.006247,17.368042,-469.603516,-2.684319,0.002384
COc1cc(C)ccc1C(C)(C)C,COc1cccc(CN)c1,0.261387,0.000210,16.693909,58.044922,-3.207001,0.005817,15.722656,-323.449219,-2.486130,0.002569
COc1cc(C)ccc1C(C)(C)C,C=CCCCCl,0.270135,0.000240,17.288116,-403.148438,-3.172432,0.006069,16.367065,-554.763672,-2.540764,0.001280
COc1cc(C)ccc1C(C)(C)C,CCCCCCCC1CCC(=O)O1,0.255098,0.000212,19.295105,-375.693359,-3.334320,0.005065,16.061279,-661.033203,-2.493652,0.001367
COc1cc(C)ccc1C(C)(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275526,0.000237,16.755127,272.707031,-3.106544,0.004924,13.975769,-329.804688,-2.474739,0.003786
COc1cc(C)ccc1C(C)(C)C,O=C1CCCCC1Cl,0.264189,0.000224,17.854645,-284.687500,-3.241280,0.005570,15.633972,-434.162109,-2.417641,0.001381
COc1cc(C)ccc1C(C)(C)C,FS(F)(F)(F)(F)F,0.258744,0.000189,11.508270,329.929688,-2.433533,0.006040,12.477448,722.111328,-2.302620,0.002746
COc1cc(C)ccc1C(C)(C)C,C=NC,0.253253,0.000207,17.560913,-443.710938,-3.205566,0.005194,18.156525,-662.187500,-2.724495,0.001302
COc1cc(C)ccc1C(C)(C)C,CC(C)(C)CC(C)(C)S,0.267490,0.000234,17.195312,-370.748047,-3.121597,0.005827,16.295807,-583.603516,-2.559204,0.001454
COc1cc(C)ccc1C(C)(C)C,CO[N+](=O)[O-],0.266272,0.000226,17.204865,-275.447266,-3.204430,0.005699,15.914124,-411.154297,-2.432129,0.001698
COc1cc(C)ccc1C(C)(C)C,CN(C)c1cncnc1,0.260542,0.000210,17.695740,-59.078125,-3.215744,0.005135,15.431488,-428.351562,-2.416679,0.002284
COc1cc(C)ccc1C(C)(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258379,0.000218,18.716278,-185.968750,-3.244789,0.004874,14.740204,-480.626953,-2.372475,0.001730
COc1cc(C)ccc1C(C)(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263258,0.000224,19.205078,-209.142578,-3.294403,0.004991,14.542603,-528.345703,-2.354408,0.001965
COc1cc(C)ccc1C(C)(C)C,c1ccc2ncncc2c1,0.263069,0.000216,17.260254,-132.074219,-3.199318,0.005411,16.205292,-480.439453,-2.517281,0.002190
COc1cc(C)ccc1C(C)(C)C,C=CC(O)C#N,0.267388,0.000217,16.358032,522.820312,-3.128387,0.004796,13.101593,119.791016,-2.204170,0.003533
COc1cc(C)ccc1C(C)(C)C,COC(C)C(F)(F)C(F)(F)F,0.267083,0.000225,15.949615,-175.445312,-2.961563,0.005741,15.545105,-422.033203,-2.454575,0.001850
COc1cc(C)ccc1C(C)(C)C,C=C(C)CC(C)C,0.267908,0.000231,16.572998,-367.044922,-2.998009,0.005649,15.831573,-462.560547,-2.525757,0.001587
COc1cc(C)ccc1C(C)(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.264201,0.000231,18.056580,-355.253906,-3.242188,0.005624,16.770111,-694.605469,-2.638802,0.001787
COc1cc(C)ccc1C(C)(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258482,0.000201,14.415924,282.177734,-2.773705,0.005472,13.730774,40.750000,-2.373413,0.002884
COc1cc(C)ccc1C(C)(C)C,O=C1C=CC(=S)C=C1,0.258189,0.000207,17.531036,-137.376953,-3.213898,0.005399,15.585388,-377.371094,-2.373177,0.001682
COc1cc(C)ccc1C(C)(C)C,Cn1ccn(C)c1=S,0.248585,0.000184,18.333252,170.519531,-3.270844,0.004856,13.296204,45.439453,-2.106918,0.001235
COc1cc(C)ccc1C(C)(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263619,0.000230,18.113831,-350.175781,-3.246613,0.005583,16.792206,-695.435547,-2.648155,0.001788
COc1cc(C)ccc1C(C)(C)C,CC1(C)CO1,0.252720,0.000209,17.972687,-499.015625,-3.242546,0.005414,17.491852,-622.935547,-2.597694,0.000895
COc1cc(C)ccc1C(C)(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.258009,0.000204,15.507019,93.345703,-2.896683,0.005050,13.888031,-50.328125,-2.243462,0.002203
