SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(C)(C#N)Cc1ccccc1,CN(C)N=O,0.255884,0.000209,17.614471,-335.160156,-3.253304,0.005677,17.319977,-530.779297,-2.528023,0.001393
C=CC(C)(C#N)Cc1ccccc1,c1ccc(C2CCCCC2)cc1,0.266481,0.000220,15.871002,-259.183594,-2.845352,0.005233,15.283417,-304.199219,-2.559692,0.002431
C=CC(C)(C#N)Cc1ccccc1,N#Cc1ccncc1,0.256751,0.000216,18.075348,-460.578125,-3.226677,0.005417,17.662506,-716.962891,-2.690598,0.001397
C=CC(C)(C#N)Cc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.237652,0.000184,19.666107,-623.630859,-3.308105,0.004563,17.145721,-842.435547,-2.575928,0.000935
C=CC(C)(C#N)Cc1ccccc1,CCC(N)CC,0.248835,0.000191,15.520752,-135.023438,-3.023109,0.006621,16.890320,-347.498047,-2.702759,0.002198
C=CC(C)(C#N)Cc1ccccc1,COC(=O)CO,0.260519,0.000216,16.861542,-158.023438,-3.244553,0.005970,16.816467,-379.183594,-2.504936,0.001856
C=CC(C)(C#N)Cc1ccccc1,Cc1c(N)cccc1Cl,0.244353,0.000192,18.710327,-598.042969,-3.216713,0.004952,17.405975,-778.371094,-2.654594,0.000987
C=CC(C)(C#N)Cc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.253293,0.000208,17.772156,-280.882812,-3.128395,0.005168,16.543152,-636.750000,-2.613487,0.001792
C=CC(C)(C#N)Cc1ccccc1,CC(F)(Cl)CF,0.258164,0.000221,17.929749,-525.716797,-3.213768,0.005683,17.486481,-649.826172,-2.640823,0.000835
C=CC(C)(C#N)Cc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.257971,0.000206,16.221222,-306.513672,-2.858521,0.004875,15.889648,-458.460938,-2.605270,0.002244
C=CC(C)(C#N)Cc1ccccc1,CC(C)(C)OCC1CO1,0.256381,0.000214,17.535187,-450.111328,-3.138618,0.005472,17.146912,-651.833984,-2.662613,0.001372
C=CC(C)(C#N)Cc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.212416,0.000080,16.972656,408.216797,-2.978355,0.004469,6.981232,-122.759766,-1.254990,0.004497
C=CC(C)(C#N)Cc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.268746,0.000233,17.409546,52.164062,-3.168945,0.005239,15.104187,-432.822266,-2.540550,0.002881
C=CC(C)(C#N)Cc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264235,0.000214,17.447601,-58.873047,-3.218948,0.005814,14.837860,-247.560547,-2.274391,0.001747
C=CC(C)(C#N)Cc1ccccc1,CC(C)(O)CCC1CCCCC1,0.264173,0.000219,15.581238,278.591797,-3.025284,0.005997,14.776367,-137.996094,-2.604301,0.003674
C=CC(C)(C#N)Cc1ccccc1,COCC(F)(F)F,0.263934,0.000224,16.626343,-358.337891,-3.065941,0.005645,16.819824,-467.517578,-2.608124,0.001429
C=CC(C)(C#N)Cc1ccccc1,COCC(O)COC,0.257652,0.000216,17.896118,-345.714844,-3.307625,0.006040,17.895813,-668.087891,-2.729805,0.001733
C=CC(C)(C#N)Cc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268222,0.000227,17.569427,517.914062,-3.189651,0.004463,13.293488,-136.287109,-2.439522,0.004107
C=CC(C)(C#N)Cc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.242111,0.000182,18.789703,-85.021484,-3.200165,0.004050,14.930145,-604.537109,-2.396759,0.002363
C=CC(C)(C#N)Cc1ccccc1,CC(C)C(F)F,0.268916,0.000229,16.135986,-387.074219,-2.952721,0.005702,16.625519,-385.466797,-2.665367,0.001691
C=CC(C)(C#N)Cc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.254942,0.000199,15.933014,-310.623047,-2.786224,0.004655,15.698425,-369.091797,-2.585014,0.002231
C=CC(C)(C#N)Cc1ccccc1,COc1ccc(C(C)=O)cc1,0.261961,0.000225,17.932983,-382.736328,-3.259155,0.005962,17.034668,-659.375000,-2.624962,0.001562
C=CC(C)(C#N)Cc1ccccc1,Oc1cc(O)ncn1,0.257678,0.000193,15.904266,678.187500,-3.031532,0.004733,12.865723,-63.863281,-2.234734,0.004597
C=CC(C)(C#N)Cc1ccccc1,COCCCCl,0.261575,0.000217,16.378235,-407.955078,-2.988182,0.005562,16.861145,-482.720703,-2.668961,0.001605
C=CC(C)(C#N)Cc1ccccc1,CCCOC,0.253236,0.000198,15.823181,-398.632812,-2.887665,0.005216,16.709595,-372.968750,-2.704201,0.001888
C=CC(C)(C#N)Cc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.259736,0.000203,14.657990,-147.712891,-2.678398,0.005188,14.630157,-49.187500,-2.489090,0.002425
C=CC(C)(C#N)Cc1ccccc1,CCP(CC)CC,0.252098,0.000195,16.151917,-383.550781,-2.865547,0.004975,16.100311,-380.470703,-2.583900,0.001823
C=CC(C)(C#N)Cc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258763,0.000209,16.432098,-223.808594,-2.910370,0.004926,15.892242,-515.775391,-2.636429,0.002597
C=CC(C)(C#N)Cc1ccccc1,Fc1cc(F)c(F)cc1F,0.260280,0.000214,16.533508,-398.185547,-2.938950,0.005248,16.109253,-465.044922,-2.534592,0.001446
C=CC(C)(C#N)Cc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.252024,0.000205,17.819794,-324.908203,-3.092316,0.004850,15.941345,-664.250000,-2.523132,0.001699
C=CC(C)(C#N)Cc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.266874,0.000222,16.015015,-271.628906,-2.886208,0.005368,15.523254,-336.255859,-2.578194,0.002403
C=CC(C)(C#N)Cc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.258690,0.000216,17.018463,-356.259766,-3.060242,0.005469,16.201569,-490.462891,-2.597923,0.001726
C=CC(C)(C#N)Cc1ccccc1,FC1CCCN1,0.256053,0.000215,17.925873,-403.855469,-3.257263,0.005667,17.579803,-622.851562,-2.662048,0.001259
C=CC(C)(C#N)Cc1ccccc1,CCCCCCCC(=O)NC,0.267094,0.000227,16.516815,182.402344,-3.051865,0.005440,15.289368,-360.654297,-2.616959,0.003435
C=CC(C)(C#N)Cc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255613,0.000192,14.346130,230.384766,-2.646233,0.004835,14.289368,48.714844,-2.542946,0.003316
C=CC(C)(C#N)Cc1ccccc1,C1=CC2C=CC1C2,0.264661,0.000213,15.168701,-317.789062,-2.790871,0.005543,15.879730,-151.236328,-2.651001,0.002297
C=CC(C)(C#N)Cc1ccccc1,CCC(C)(O)CCC=C(C)C,0.259735,0.000214,16.087708,80.333984,-3.055069,0.005989,15.290497,-266.910156,-2.593422,0.002939
C=CC(C)(C#N)Cc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256768,0.000213,18.009674,63.769531,-3.078545,0.004172,15.940674,-619.080078,-2.839241,0.003870
C=CC(C)(C#N)Cc1ccccc1,CCC(C)CCF,0.265318,0.000216,15.299957,-288.390625,-2.796875,0.005405,15.778320,-246.886719,-2.614510,0.002285
C=CC(C)(C#N)Cc1ccccc1,C=Cc1cccc(CC)c1,0.266441,0.000224,16.421936,-309.318359,-2.947601,0.005386,15.780396,-423.568359,-2.567802,0.002113
C=CC(C)(C#N)Cc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.174802,0.000041,21.917603,-1427.193359,-3.378418,0.003249,16.987061,-1257.816406,-2.412247,0.000140
C=CC(C)(C#N)Cc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260747,0.000203,15.163513,-320.625000,-2.731552,0.004999,15.726776,-176.476562,-2.645401,0.002555
C=CC(C)(C#N)Cc1ccccc1,CCN(CC)c1ccc(N)cc1,0.257149,0.000218,18.416168,-289.748047,-3.282173,0.005395,17.123749,-722.001953,-2.684753,0.001982
C=CC(C)(C#N)Cc1ccccc1,FC(F)CC(F)(F)F,0.258947,0.000214,16.679382,-360.652344,-3.014900,0.005382,16.111084,-493.800781,-2.482475,0.001239
C=CC(C)(C#N)Cc1ccccc1,N#CCCOCCC#N,0.264079,0.000219,17.528809,-167.740234,-3.239296,0.005973,15.225250,-291.544922,-2.311668,0.001461
C=CC(C)(C#N)Cc1ccccc1,CCC(C)C(C)C(C)C,0.262407,0.000198,13.521667,-36.359375,-2.482178,0.004805,14.610260,196.382812,-2.640594,0.003733
C=CC(C)(C#N)Cc1ccccc1,Cn1c(=O)ccc2ccccc21,0.257546,0.000215,18.411224,-302.488281,-3.280235,0.005295,16.638855,-633.974609,-2.573349,0.001750
C=CC(C)(C#N)Cc1ccccc1,CCOC(=O)c1ccccc1N,0.259949,0.000220,17.642792,-303.822266,-3.158775,0.005510,16.921417,-661.357422,-2.651230,0.001820
C=CC(C)(C#N)Cc1ccccc1,ClC1CN2CCC1CC2,0.250630,0.000200,16.983398,-453.455078,-3.049828,0.005364,17.024963,-619.332031,-2.619316,0.001254
C=CC(C)(C#N)Cc1ccccc1,CC=CCCCCCCCC#N,0.263089,0.000228,17.560913,-312.171875,-3.166512,0.005691,16.438202,-632.404297,-2.612236,0.001809
C=CC(C)(C#N)Cc1ccccc1,COCCl,0.261993,0.000226,17.397461,-454.660156,-3.203758,0.005935,17.327850,-563.021484,-2.606857,0.000953
C=CC(C)(C#N)Cc1ccccc1,NCCc1cccnc1,0.262913,0.000215,16.087585,96.039062,-3.222519,0.006607,16.288177,-332.873047,-2.621971,0.003187
C=CC(C)(C#N)Cc1ccccc1,Cc1cccc(C(=O)O)c1,0.247480,0.000198,18.203461,-408.351562,-3.168320,0.004843,16.143524,-692.728516,-2.491440,0.001377
C=CC(C)(C#N)Cc1ccccc1,C=CCNC,0.254259,0.000204,16.187500,-263.402344,-3.065399,0.006285,17.009766,-461.792969,-2.673058,0.001790
C=CC(C)(C#N)Cc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.224755,0.000130,11.696503,604.445312,-2.173607,0.003706,12.946991,996.199219,-2.552048,0.003558
C=CC(C)(C#N)Cc1ccccc1,CC(CO)C(F)(F)F,0.263335,0.000224,17.046722,22.156250,-3.201859,0.005826,16.303009,-398.064453,-2.645134,0.002582
C=CC(C)(C#N)Cc1ccccc1,CC(C)C(=O)C(F)(F)F,0.265161,0.000223,16.231049,-311.074219,-2.974030,0.005762,15.899811,-338.539062,-2.561241,0.001839
C=CC(C)(C#N)Cc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245016,0.000171,14.765686,155.394531,-2.560173,0.003728,14.735992,-27.220703,-2.632835,0.003208
C=CC(C)(C#N)Cc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265329,0.000227,16.847046,-119.531250,-3.032257,0.005413,15.680267,-569.677734,-2.606155,0.002663
C=CC(C)(C#N)Cc1ccccc1,C=CCN(C)CC=C,0.258735,0.000205,15.641876,-352.988281,-2.807770,0.005090,16.082672,-409.330078,-2.602348,0.001995
C=CC(C)(C#N)Cc1ccccc1,COCC(F)C(F)(F)F,0.267290,0.000228,16.283386,-274.820312,-3.030426,0.005999,16.615448,-460.343750,-2.587151,0.001601
C=CC(C)(C#N)Cc1ccccc1,CNC(C)(C)C,0.244738,0.000182,15.530304,-254.775391,-2.943611,0.006115,16.857178,-381.406250,-2.661034,0.001829
C=CC(C)(C#N)Cc1ccccc1,C1COCCOCCOCCO1,0.254836,0.000204,17.225952,-373.972656,-3.113983,0.005400,17.337158,-726.062500,-2.683708,0.001870
C=CC(C)(C#N)Cc1ccccc1,O=NF,0.241169,0.000181,16.105927,-150.097656,-3.238449,0.006853,16.911346,128.296875,-2.315460,0.000212
C=CC(C)(C#N)Cc1ccccc1,CCN(CC)CCN,0.252052,0.000198,16.107208,-90.677734,-3.127029,0.006462,17.004486,-442.648438,-2.716415,0.002582
C=CC(C)(C#N)Cc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265288,0.000210,14.645874,-40.425781,-2.634941,0.004905,14.845093,-102.353516,-2.598228,0.003142
C=CC(C)(C#N)Cc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.261009,0.000221,18.232849,-8.138672,-3.238258,0.004805,14.854065,-478.582031,-2.481232,0.002622
C=CC(C)(C#N)Cc1ccccc1,c1ccc(COc2ccccc2)cc1,0.265784,0.000230,17.381348,-378.923828,-3.097687,0.005526,15.884155,-546.566406,-2.536041,0.001668
C=CC(C)(C#N)Cc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250528,0.000177,13.304138,63.332031,-2.415871,0.004530,14.417725,219.984375,-2.577057,0.003223
C=CC(C)(C#N)Cc1ccccc1,CC(C)(C)OCF,0.261048,0.000221,17.264404,-449.416016,-3.100357,0.005534,16.930878,-587.265625,-2.611916,0.001211
C=CC(C)(C#N)Cc1ccccc1,OCCCCOC1CCCO1,0.258687,0.000215,17.261749,-207.986328,-3.199112,0.005872,17.153076,-622.498047,-2.713158,0.002237
C=CC(C)(C#N)Cc1ccccc1,OCCCCC(O)CO,0.269307,0.000212,14.536652,1199.613281,-3.028389,0.005289,12.512360,479.248047,-2.402916,0.005753
C=CC(C)(C#N)Cc1ccccc1,CC(C)C(=O)C(=O)O,0.250642,0.000207,18.261353,-487.328125,-3.200081,0.005095,17.474976,-698.851562,-2.656326,0.000998
C=CC(C)(C#N)Cc1ccccc1,N#CCl,0.247468,0.000191,16.581329,-434.085938,-3.024719,0.004925,17.105469,-505.808594,-2.604843,0.001164
C=CC(C)(C#N)Cc1ccccc1,CC(C)(C)CCO,0.265862,0.000222,15.503510,267.708984,-3.034332,0.006042,15.047974,-138.884766,-2.621979,0.003547
C=CC(C)(C#N)Cc1ccccc1,CCc1cc(C(N)=S)ccn1,0.257498,0.000208,17.557312,76.455078,-3.178284,0.005272,15.654846,-448.798828,-2.546593,0.002818
C=CC(C)(C#N)Cc1ccccc1,CCCCCCCCCCCCC(N)=O,0.265066,0.000222,16.421265,551.488281,-3.143127,0.005632,14.681976,-132.632812,-2.650276,0.004326
C=CC(C)(C#N)Cc1ccccc1,CCOc1ccccc1F,0.263711,0.000228,17.509186,-434.539062,-3.117439,0.005541,16.556000,-592.847656,-2.591385,0.001393
C=CC(C)(C#N)Cc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.257152,0.000213,17.007294,-35.730469,-3.006897,0.004727,15.806061,-530.455078,-2.633102,0.002670
C=CC(C)(C#N)Cc1ccccc1,CC=CCCCCCC,0.264195,0.000204,14.069336,-125.673828,-2.562302,0.004995,14.590057,32.787109,-2.571358,0.003286
C=CC(C)(C#N)Cc1ccccc1,FC1CCCC1F,0.264179,0.000228,17.199463,-439.091797,-3.114502,0.005605,16.915619,-570.142578,-2.619453,0.001236
C=CC(C)(C#N)Cc1ccccc1,CCC(=O)OCc1ccccc1,0.263076,0.000229,17.781708,-370.417969,-3.185875,0.005636,16.485260,-655.269531,-2.586861,0.001585
C=CC(C)(C#N)Cc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.262373,0.000227,17.945892,-368.597656,-3.224823,0.005641,16.700317,-682.224609,-2.612946,0.001638
C=CC(C)(C#N)Cc1ccccc1,COC(=O)C1CCCCC1,0.257630,0.000215,17.021301,-359.568359,-3.093071,0.005646,16.599121,-514.058594,-2.647415,0.001716
C=CC(C)(C#N)Cc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262708,0.000216,17.555084,744.363281,-3.116814,0.003532,12.725128,-168.185547,-2.477913,0.005168
C=CC(C)(C#N)Cc1ccccc1,CCOCCC(C)CCCC(C)C,0.254419,0.000193,15.145996,-159.400391,-2.707458,0.004856,14.997803,-215.769531,-2.562157,0.002847
C=CC(C)(C#N)Cc1ccccc1,CC(N)C(C)(C)C,0.248040,0.000189,15.536713,-133.888672,-2.994415,0.006401,16.613159,-352.705078,-2.668678,0.002200
C=CC(C)(C#N)Cc1ccccc1,CCC(=O)CC(C)CC,0.255073,0.000211,17.205200,-397.255859,-3.105560,0.005577,16.848511,-574.060547,-2.649345,0.001529
C=CC(C)(C#N)Cc1ccccc1,CCC(=O)Cc1ccccc1,0.262177,0.000227,17.979248,-404.330078,-3.226364,0.005733,16.687012,-659.871094,-2.594231,0.001450
C=CC(C)(C#N)Cc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.256557,0.000217,17.860443,-103.392578,-3.134850,0.004791,16.246216,-614.937500,-2.683983,0.002536
C=CC(C)(C#N)Cc1ccccc1,C=CCOC(=O)COc1ccccc1,0.263415,0.000231,18.299988,-376.662109,-3.267982,0.005640,16.245026,-648.601562,-2.546890,0.001586
C=CC(C)(C#N)Cc1ccccc1,CC(C)CCN=C=S,0.264692,0.000227,17.228363,-425.187500,-3.059441,0.005446,16.567963,-526.531250,-2.634460,0.001577
C=CC(C)(C#N)Cc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261180,0.000217,16.150940,-27.257812,-3.053520,0.006135,15.772095,-360.099609,-2.629150,0.002667
C=CC(C)(C#N)Cc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.250991,0.000179,14.195465,320.439453,-2.399872,0.003339,13.255005,230.615234,-2.595703,0.004659
C=CC(C)(C#N)Cc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257652,0.000212,17.716614,22.306641,-3.049469,0.004406,15.649261,-580.195312,-2.741043,0.003551
C=CC(C)(C#N)Cc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.249383,0.000175,13.145477,83.371094,-2.401695,0.004489,14.327179,261.363281,-2.570023,0.003291
C=CC(C)(C#N)Cc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266607,0.000231,17.356384,-262.527344,-3.084305,0.005372,15.685944,-599.650391,-2.567657,0.002222
C=CC(C)(C#N)Cc1ccccc1,CCCCC(=O)CCC,0.255289,0.000210,17.079865,-368.082031,-3.103935,0.005667,16.778717,-566.525391,-2.638863,0.001598
C=CC(C)(C#N)Cc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.258546,0.000207,17.935364,263.728516,-3.230057,0.004631,13.557526,-218.066406,-2.298500,0.003134
C=CC(C)(C#N)Cc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251589,0.000184,14.172729,270.019531,-2.615562,0.004774,14.148712,109.968750,-2.547974,0.003428
C=CC(C)(C#N)Cc1ccccc1,CCN(C)CC,0.247842,0.000184,15.572388,-393.697266,-2.781090,0.004812,16.491180,-410.605469,-2.643456,0.001949
C=CC(C)(C#N)Cc1ccccc1,CCCCNCCCC,0.249628,0.000186,14.990417,-155.875000,-2.804977,0.005725,16.108765,-313.980469,-2.627747,0.002427
C=CC(C)(C#N)Cc1ccccc1,Cc1ccc(CCl)c(C)c1,0.268435,0.000232,16.799011,-367.240234,-3.026596,0.005604,16.275330,-489.931641,-2.613792,0.001792
C=CC(C)(C#N)Cc1ccccc1,Cc1c(F)cccc1Cl,0.266297,0.000221,16.123108,-383.156250,-2.895561,0.005383,16.127930,-333.763672,-2.630707,0.002033
C=CC(C)(C#N)Cc1ccccc1,N#Cc1ccc(Cl)cc1,0.259326,0.000225,18.450409,-476.070312,-3.283821,0.005678,16.879791,-669.992188,-2.582222,0.001107
C=CC(C)(C#N)Cc1ccccc1,Nc1nc(O)ncc1I,0.261793,0.000210,16.429535,525.710938,-3.141205,0.004959,13.920441,-25.978516,-2.375732,0.003777
C=CC(C)(C#N)Cc1ccccc1,N=CBr,0.247675,0.000195,17.736481,-518.314453,-3.214745,0.005372,18.327148,-617.414062,-2.728012,0.000937
C=CC(C)(C#N)Cc1ccccc1,COCC(C)N,0.255193,0.000205,16.359528,-138.898438,-3.170197,0.006600,17.553558,-451.539062,-2.772240,0.002337
C=CC(C)(C#N)Cc1ccccc1,COc1cccc(CN)c1,0.258036,0.000213,16.983612,-120.623047,-3.242813,0.006451,17.159790,-497.347656,-2.706055,0.002383
C=CC(C)(C#N)Cc1ccccc1,C=CCCCCl,0.267628,0.000229,16.351562,-388.558594,-2.991745,0.005769,16.539612,-396.376953,-2.648743,0.001673
C=CC(C)(C#N)Cc1ccccc1,CCCCCCCC1CCC(=O)O1,0.251600,0.000213,19.078461,-473.937500,-3.342728,0.005278,17.617950,-789.605469,-2.706200,0.001330
C=CC(C)(C#N)Cc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267438,0.000233,17.313141,-132.703125,-3.189941,0.005779,16.813446,-679.117188,-2.744064,0.002766
C=CC(C)(C#N)Cc1ccccc1,O=C1CCCCC1Cl,0.260718,0.000225,18.015900,-437.845703,-3.256760,0.005723,17.075317,-637.722656,-2.606895,0.001251
C=CC(C)(C#N)Cc1ccccc1,FS(F)(F)(F)(F)F,0.235969,0.000146,10.239929,443.896484,-2.147766,0.005008,13.905457,1249.353516,-2.666771,0.003115
C=CC(C)(C#N)Cc1ccccc1,C=NC,0.250165,0.000200,17.144806,-493.103516,-3.084190,0.005125,17.644958,-647.925781,-2.699692,0.001222
C=CC(C)(C#N)Cc1ccccc1,CC(C)(C)CC(C)(C)S,0.262295,0.000214,15.838867,-269.970703,-2.869499,0.005353,15.548187,-349.648438,-2.552254,0.002110
C=CC(C)(C#N)Cc1ccccc1,CO[N+](=O)[O-],0.262484,0.000222,16.989105,-397.267578,-3.109512,0.005435,17.094391,-573.837891,-2.641800,0.001514
C=CC(C)(C#N)Cc1ccccc1,CN(C)c1cncnc1,0.259421,0.000218,18.013031,-287.675781,-3.271576,0.005550,17.186340,-671.408203,-2.658302,0.002090
C=CC(C)(C#N)Cc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255483,0.000209,17.100891,-262.855469,-2.943352,0.004661,15.397583,-596.355469,-2.476089,0.001844
C=CC(C)(C#N)Cc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255714,0.000217,18.409180,-450.783203,-3.203880,0.005128,17.095062,-728.693359,-2.658478,0.001392
C=CC(C)(C#N)Cc1ccccc1,c1ccc2ncncc2c1,0.263537,0.000225,17.512085,-302.476562,-3.247612,0.005951,17.440094,-636.791016,-2.687340,0.001943
C=CC(C)(C#N)Cc1ccccc1,C=CC(O)C#N,0.245970,0.000197,18.562286,-388.611328,-3.313400,0.005254,16.736755,-628.076172,-2.496323,0.001225
C=CC(C)(C#N)Cc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.262082,0.000213,15.609070,-203.060547,-2.862656,0.005458,16.122925,-333.222656,-2.630386,0.002201
C=CC(C)(C#N)Cc1ccccc1,C=C(C)CC(C)C,0.264312,0.000207,14.415619,-184.519531,-2.650383,0.005254,14.993439,-22.443359,-2.583328,0.002942
C=CC(C)(C#N)Cc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.258793,0.000215,16.967102,-331.138672,-3.034294,0.005305,16.257233,-523.785156,-2.627464,0.001938
C=CC(C)(C#N)Cc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245852,0.000173,13.867920,393.021484,-2.538391,0.004412,13.834473,250.138672,-2.569389,0.003703
C=CC(C)(C#N)Cc1ccccc1,O=C1C=CC(=S)C=C1,0.259351,0.000219,17.745087,-335.103516,-3.278694,0.006030,17.267456,-596.306641,-2.615494,0.001511
C=CC(C)(C#N)Cc1ccccc1,Cn1ccn(C)c1=S,0.258308,0.000216,18.428375,-335.333984,-3.289558,0.005380,15.784668,-452.826172,-2.399460,0.001096
C=CC(C)(C#N)Cc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259647,0.000216,16.889954,-313.333984,-3.019966,0.005280,16.326630,-525.914062,-2.643654,0.002038
