SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(N(C)C)C(F)(F)F,Cc1c(N)cccc1Cl,0.259112,0.000211,17.852325,37.173828,-3.183228,0.004659,14.592590,-372.003906,-2.368584,0.002378
CC(C)C(N(C)C)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.266539,0.000229,17.597382,258.107422,-3.139740,0.004355,14.576294,-336.162109,-2.563721,0.003585
CC(C)C(N(C)C)C(F)(F)F,CC(F)(Cl)CF,0.264472,0.000227,17.822174,-352.564453,-3.228775,0.005651,16.120941,-476.052734,-2.455711,0.001167
CC(C)C(N(C)C)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.263671,0.000228,17.851715,-285.648438,-3.179535,0.005341,16.735168,-712.761719,-2.673637,0.002136
CC(C)C(N(C)C)C(F)(F)F,CC(C)(C)OCC1CO1,0.262683,0.000226,17.896729,-355.396484,-3.229424,0.005524,17.176300,-671.414062,-2.659515,0.001764
CC(C)C(N(C)C)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.197524,0.000079,13.826416,3772.707031,-2.106133,-0.000854,6.043518,2659.423828,-1.898209,0.008147
CC(C)C(N(C)C)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.278842,0.000237,16.737091,815.294922,-3.046005,0.003938,11.080292,195.019531,-2.196938,0.004733
CC(C)C(N(C)C)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.231165,0.000135,17.192078,1346.966797,-3.202957,0.003963,9.962708,1102.300781,-1.915321,0.002955
CC(C)C(N(C)C)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.277267,0.000244,16.887115,529.591797,-3.109825,0.004540,12.831543,-119.537109,-2.423828,0.004361
CC(C)C(N(C)C)C(F)(F)F,COCC(F)(F)F,0.266621,0.000230,17.133575,-269.759766,-3.173393,0.005729,16.454651,-479.990234,-2.530525,0.001593
CC(C)C(N(C)C)C(F)(F)F,COCC(O)COC,0.262197,0.000214,17.299072,-86.011719,-3.172630,0.005072,15.692535,-454.880859,-2.443893,0.002213
CC(C)C(N(C)C)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257246,0.000193,15.732056,1934.603516,-2.801674,0.001093,8.910583,920.980469,-2.201828,0.007206
CC(C)C(N(C)C)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.247142,0.000174,16.083069,1575.789062,-2.847939,0.001553,9.813110,799.871094,-2.041336,0.005872
CC(C)C(N(C)C)C(F)(F)F,CC(C)C(F)F,0.270360,0.000242,17.377594,-399.236328,-3.185707,0.006035,16.709076,-573.746094,-2.593826,0.001335
CC(C)C(N(C)C)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.261365,0.000222,17.600525,-330.675781,-3.126297,0.005277,16.614929,-674.230469,-2.626411,0.001815
CC(C)C(N(C)C)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.266395,0.000221,17.653107,-84.900391,-3.185532,0.005392,14.694305,-379.205078,-2.351440,0.002028
CC(C)C(N(C)C)C(F)(F)F,Oc1cc(O)ncn1,0.255760,0.000186,13.612579,2027.384766,-2.736176,0.002158,10.269104,1081.953125,-2.258598,0.007365
CC(C)C(N(C)C)C(F)(F)F,COCCCCl,0.266069,0.000225,16.756561,-284.183594,-3.090149,0.005623,16.449219,-547.960938,-2.549408,0.001788
CC(C)C(N(C)C)C(F)(F)F,CCCOC,0.260430,0.000221,17.474060,-420.615234,-3.144661,0.005433,17.352448,-686.810547,-2.684875,0.001470
CC(C)C(N(C)C)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269909,0.000237,17.148102,-330.925781,-3.110542,0.005768,15.621704,-553.718750,-2.488411,0.001759
CC(C)C(N(C)C)C(F)(F)F,CCP(CC)CC,0.260813,0.000222,17.617340,-381.843750,-3.157112,0.005465,16.894928,-672.656250,-2.633026,0.001555
CC(C)C(N(C)C)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263460,0.000229,18.258789,-284.570312,-3.225937,0.005268,16.811340,-756.603516,-2.701096,0.002299
CC(C)C(N(C)C)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.263924,0.000230,17.827637,-443.988281,-3.208565,0.005611,16.869415,-649.244141,-2.618523,0.001356
CC(C)C(N(C)C)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.268326,0.000228,17.331543,434.431641,-3.083267,0.004091,13.272675,-144.759766,-2.425667,0.003805
CC(C)C(N(C)C)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.272054,0.000243,17.283569,-280.027344,-3.138130,0.005835,15.959534,-583.058594,-2.562645,0.001882
CC(C)C(N(C)C)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.264151,0.000230,18.095490,-354.142578,-3.249321,0.005640,16.532410,-663.875000,-2.593758,0.001682
CC(C)C(N(C)C)C(F)(F)F,FC1CCCN1,0.262847,0.000219,17.420319,-191.736328,-3.196991,0.005366,16.039368,-411.835938,-2.466972,0.001627
CC(C)C(N(C)C)C(F)(F)F,CCCCCCCC(=O)NC,0.275049,0.000235,17.466370,630.294922,-3.055557,0.003863,12.227448,-84.039062,-2.337921,0.004452
CC(C)C(N(C)C)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272263,0.000239,16.586029,-110.814453,-3.046890,0.005712,15.112091,-470.082031,-2.458481,0.002358
CC(C)C(N(C)C)C(F)(F)F,C1=CC2C=CC1C2,0.269810,0.000237,16.831451,-335.849609,-3.081078,0.005897,16.261810,-559.894531,-2.556541,0.001532
CC(C)C(N(C)C)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.274831,0.000242,17.058594,403.287109,-3.139015,0.004652,13.362823,-213.880859,-2.456490,0.004044
CC(C)C(N(C)C)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.268211,0.000238,17.939270,-113.455078,-3.154572,0.004697,16.593872,-706.623047,-2.851524,0.003142
CC(C)C(N(C)C)C(F)(F)F,CCC(C)CCF,0.272634,0.000243,16.878723,-330.832031,-3.108772,0.006031,16.375885,-580.216797,-2.588531,0.001667
CC(C)C(N(C)C)C(F)(F)F,C=Cc1cccc(CC)c1,0.271208,0.000243,17.456940,-290.865234,-3.166176,0.005835,16.165527,-598.208984,-2.582344,0.001849
CC(C)C(N(C)C)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.224507,0.000155,19.545685,-620.882812,-3.242546,0.003882,16.770782,-829.220703,-2.475250,0.000930
CC(C)C(N(C)C)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270394,0.000236,16.578247,-331.376953,-3.002213,0.005614,16.031128,-499.865234,-2.573372,0.001758
CC(C)C(N(C)C)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.262757,0.000214,17.760376,198.781250,-3.205414,0.004416,13.927917,-291.207031,-2.343529,0.003082
CC(C)C(N(C)C)C(F)(F)F,FC(F)CC(F)(F)F,0.267982,0.000232,17.418335,-253.687500,-3.205681,0.005754,15.543976,-403.353516,-2.393929,0.001551
CC(C)C(N(C)C)C(F)(F)F,N#CCCOCCC#N,0.246901,0.000171,17.876404,593.675781,-3.267960,0.004806,10.890930,491.496094,-1.855324,0.001607
CC(C)C(N(C)C)C(F)(F)F,CCC(C)C(C)C(C)C,0.271220,0.000234,16.189484,-246.140625,-2.928703,0.005499,15.432892,-458.693359,-2.529427,0.002147
CC(C)C(N(C)C)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.255285,0.000196,18.130829,118.966797,-3.202995,0.004603,13.983154,-235.066406,-2.244530,0.002098
CC(C)C(N(C)C)C(F)(F)F,CCOC(=O)c1ccccc1N,0.265856,0.000223,17.737122,142.888672,-3.142357,0.004558,14.312927,-342.183594,-2.423058,0.002902
CC(C)C(N(C)C)C(F)(F)F,ClC1CN2CCC1CC2,0.258951,0.000216,17.544098,-357.494141,-3.157845,0.005314,16.958832,-609.687500,-2.602425,0.001545
CC(C)C(N(C)C)C(F)(F)F,CC=CCCCCCCCC#N,0.265757,0.000228,18.254700,-241.753906,-3.234955,0.005393,15.398163,-570.566406,-2.475075,0.001859
CC(C)C(N(C)C)C(F)(F)F,COCCl,0.266304,0.000225,16.961578,-202.830078,-3.156265,0.005675,15.751526,-346.507812,-2.394104,0.001467
CC(C)C(N(C)C)C(F)(F)F,NCCc1cccnc1,0.263291,0.000208,16.519135,265.406250,-3.219948,0.005410,14.619141,-196.164062,-2.348610,0.003181
CC(C)C(N(C)C)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.263241,0.000217,17.458710,415.394531,-3.103333,0.003961,13.318695,-141.152344,-2.372833,0.003552
CC(C)C(N(C)C)C(F)(F)F,C=CCNC,0.261668,0.000220,17.142059,-226.181641,-3.177071,0.005714,17.068695,-593.285156,-2.659630,0.002054
CC(C)C(N(C)C)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263520,0.000210,14.573364,72.480469,-2.691063,0.005143,14.271729,-101.490234,-2.447906,0.002722
CC(C)C(N(C)C)C(F)(F)F,CC(CO)C(F)(F)F,0.276402,0.000238,16.301270,480.462891,-3.094826,0.004968,13.369812,-32.933594,-2.387634,0.003941
CC(C)C(N(C)C)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.272163,0.000243,17.440094,-272.517578,-3.190384,0.005954,16.010681,-576.810547,-2.538734,0.001976
CC(C)C(N(C)C)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.270518,0.000233,16.676514,-93.619141,-3.015671,0.005325,14.429657,-447.560547,-2.371887,0.002646
CC(C)C(N(C)C)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267992,0.000236,18.102631,-214.029297,-3.202148,0.005338,15.876831,-678.482422,-2.608696,0.002406
CC(C)C(N(C)C)C(F)(F)F,C=CCN(C)CC=C,0.265085,0.000225,16.845428,-348.412109,-3.035507,0.005436,16.760071,-643.101562,-2.636459,0.001749
CC(C)C(N(C)C)C(F)(F)F,COCC(F)C(F)(F)F,0.269812,0.000233,16.758820,-210.431641,-3.100021,0.005768,16.103851,-489.371094,-2.522675,0.001879
CC(C)C(N(C)C)C(F)(F)F,CNC(C)(C)C,0.256847,0.000210,17.263824,-245.289062,-3.136589,0.005364,17.131897,-651.392578,-2.672493,0.002021
CC(C)C(N(C)C)C(F)(F)F,C1COCCOCCOCCO1,0.261380,0.000208,16.638763,-23.269531,-3.139236,0.005220,15.795074,-446.287109,-2.421120,0.002499
CC(C)C(N(C)C)C(F)(F)F,O=NF,0.246815,0.000186,17.279144,-82.937500,-3.356155,0.006162,16.601776,5.951172,-2.303391,0.000770
CC(C)C(N(C)C)C(F)(F)F,CCN(CC)CCN,0.258203,0.000212,17.341705,-128.523438,-3.255310,0.005628,17.149292,-600.443359,-2.675430,0.002540
CC(C)C(N(C)C)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275180,0.000245,16.704010,-193.074219,-3.056450,0.005846,15.522339,-548.783203,-2.533844,0.002288
CC(C)C(N(C)C)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.274537,0.000230,16.755524,899.652344,-3.037231,0.003601,10.870697,323.152344,-2.174988,0.004717
CC(C)C(N(C)C)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.269516,0.000234,17.606750,-169.277344,-3.175316,0.005564,14.746338,-465.556641,-2.388222,0.001968
CC(C)C(N(C)C)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269858,0.000230,15.974426,-239.685547,-2.880699,0.005405,15.357910,-448.367188,-2.495941,0.002055
CC(C)C(N(C)C)C(F)(F)F,CC(C)(C)OCF,0.265545,0.000231,17.686066,-365.609375,-3.221519,0.005740,16.957184,-603.060547,-2.611504,0.001500
CC(C)C(N(C)C)C(F)(F)F,OCCCCOC1CCCO1,0.264609,0.000217,16.985748,82.357422,-3.156754,0.004962,15.108337,-424.785156,-2.458282,0.002930
CC(C)C(N(C)C)C(F)(F)F,OCCCCC(O)CO,0.252336,0.000174,13.303467,2426.015625,-2.739403,0.002133,9.173279,1466.554688,-2.232658,0.007735
CC(C)C(N(C)C)C(F)(F)F,CC(C)C(=O)C(=O)O,0.258753,0.000210,17.089722,-46.455078,-3.079353,0.004733,15.774445,-484.394531,-2.521454,0.002314
CC(C)C(N(C)C)C(F)(F)F,N#CCl,0.255376,0.000205,17.281128,-162.683594,-3.163322,0.005180,16.014160,-357.013672,-2.432144,0.001351
CC(C)C(N(C)C)C(F)(F)F,CC(C)(C)CCO,0.276546,0.000241,16.708588,571.992188,-3.094330,0.004554,12.892151,-52.066406,-2.415970,0.004314
CC(C)C(N(C)C)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.259344,0.000195,16.386414,1292.392578,-2.944115,0.002855,10.589966,497.826172,-2.115242,0.005488
CC(C)C(N(C)C)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.271708,0.000226,16.927155,1100.351562,-3.047791,0.003426,10.669861,236.843750,-2.241409,0.005584
CC(C)C(N(C)C)C(F)(F)F,CCOc1ccccc1F,0.267711,0.000233,17.589539,-289.164062,-3.172592,0.005596,15.878204,-553.998047,-2.514915,0.001768
CC(C)C(N(C)C)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.271237,0.000238,17.394104,415.880859,-3.112709,0.004278,14.058655,-227.412109,-2.594925,0.004063
CC(C)C(N(C)C)C(F)(F)F,CC=CCCCCCC,0.272736,0.000239,16.323334,-245.138672,-2.974831,0.005702,15.575439,-493.830078,-2.532784,0.001998
CC(C)C(N(C)C)C(F)(F)F,FC1CCCC1F,0.268392,0.000235,17.489075,-351.666016,-3.206062,0.005877,16.332214,-499.429688,-2.516243,0.001311
CC(C)C(N(C)C)C(F)(F)F,CCC(=O)OCc1ccccc1,0.265752,0.000228,17.909973,-252.587891,-3.217621,0.005497,15.685944,-531.435547,-2.487228,0.001770
CC(C)C(N(C)C)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.268489,0.000229,17.612091,-181.814453,-3.185257,0.005519,15.345001,-492.171875,-2.447678,0.001985
CC(C)C(N(C)C)C(F)(F)F,COC(=O)C1CCCCC1,0.265948,0.000232,17.730133,-312.753906,-3.211555,0.005702,16.747345,-666.589844,-2.629692,0.001878
CC(C)C(N(C)C)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261406,0.000203,15.105682,1951.429688,-2.770180,0.001322,9.640839,879.527344,-2.339561,0.007544
CC(C)C(N(C)C)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.263986,0.000226,17.214447,-255.173828,-3.067574,0.005275,16.153992,-650.634766,-2.605972,0.002115
CC(C)C(N(C)C)C(F)(F)F,CC(N)C(C)(C)C,0.256303,0.000211,17.567352,-172.880859,-3.217316,0.005520,16.999939,-621.501953,-2.666321,0.002209
CC(C)C(N(C)C)C(F)(F)F,CCC(=O)CC(C)CC,0.261545,0.000224,18.144897,-323.583984,-3.249512,0.005456,16.703857,-674.820312,-2.615707,0.001842
CC(C)C(N(C)C)C(F)(F)F,CCC(=O)Cc1ccccc1,0.265345,0.000225,17.967712,-194.916016,-3.215729,0.005345,15.006622,-453.216797,-2.389351,0.001780
CC(C)C(N(C)C)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.271269,0.000238,17.624542,336.988281,-3.131012,0.004317,14.196320,-242.939453,-2.591225,0.003738
CC(C)C(N(C)C)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.268782,0.000228,17.869659,-108.802734,-3.179375,0.005251,14.132477,-359.257812,-2.292404,0.001916
CC(C)C(N(C)C)C(F)(F)F,CC(C)CCN=C=S,0.270064,0.000238,17.447601,-233.859375,-3.162056,0.005670,15.568237,-546.001953,-2.501282,0.001989
CC(C)C(N(C)C)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273917,0.000240,17.406372,235.445312,-3.157410,0.004923,13.861115,-320.201172,-2.483208,0.003524
CC(C)C(N(C)C)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.272478,0.000239,16.557922,-87.876953,-2.925835,0.005117,14.905579,-489.773438,-2.558594,0.002857
CC(C)C(N(C)C)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.267625,0.000238,17.969482,-169.042969,-3.161301,0.004946,16.476746,-718.054688,-2.780411,0.002842
CC(C)C(N(C)C)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270674,0.000231,15.866333,-230.757812,-2.862602,0.005393,15.357819,-437.494141,-2.506790,0.002111
CC(C)C(N(C)C)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267645,0.000234,18.228699,-251.378906,-3.215942,0.005390,15.391815,-602.117188,-2.505371,0.001987
CC(C)C(N(C)C)C(F)(F)F,CCCCC(=O)CCC,0.262642,0.000225,18.062653,-308.681641,-3.241409,0.005492,16.565002,-660.392578,-2.599297,0.001863
CC(C)C(N(C)C)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234370,0.000148,16.726929,1943.150391,-2.969482,0.001336,8.398102,1204.681641,-1.985756,0.005936
CC(C)C(N(C)C)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272400,0.000237,16.278717,-72.363281,-2.993462,0.005681,14.754944,-436.353516,-2.413544,0.002433
CC(C)C(N(C)C)C(F)(F)F,CCN(C)CC,0.259676,0.000217,17.149078,-406.246094,-3.068039,0.005301,17.378204,-702.769531,-2.696243,0.001576
CC(C)C(N(C)C)C(F)(F)F,CCCCNCCCC,0.260857,0.000217,17.027527,-191.769531,-3.075478,0.005350,16.510773,-637.134766,-2.636810,0.002249
CC(C)C(N(C)C)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.273530,0.000244,17.314423,-223.597656,-3.154526,0.005835,15.445496,-526.755859,-2.491943,0.002006
CC(C)C(N(C)C)C(F)(F)F,Cc1c(F)cccc1Cl,0.269773,0.000236,16.932861,-320.925781,-3.076134,0.005771,15.997040,-571.011719,-2.535980,0.001683
CC(C)C(N(C)C)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.261297,0.000219,18.552826,-242.015625,-3.249557,0.005138,14.869415,-450.126953,-2.344086,0.001460
CC(C)C(N(C)C)C(F)(F)F,Nc1nc(O)ncc1I,0.247132,0.000168,13.869568,2098.259766,-2.837410,0.002355,10.004211,1300.583984,-2.207115,0.006746
CC(C)C(N(C)C)C(F)(F)F,N=CBr,0.260199,0.000215,16.912262,-157.570312,-3.174522,0.005657,16.641052,-303.150391,-2.507317,0.001439
CC(C)C(N(C)C)C(F)(F)F,COCC(C)N,0.261726,0.000214,16.816071,-75.937500,-3.215218,0.005918,16.880859,-491.427734,-2.621078,0.002422
CC(C)C(N(C)C)C(F)(F)F,COc1cccc(CN)c1,0.262405,0.000211,16.890167,96.304688,-3.222160,0.005620,15.085175,-294.539062,-2.401665,0.002645
CC(C)C(N(C)C)C(F)(F)F,C=CCCCCl,0.273517,0.000244,16.924988,-308.146484,-3.129128,0.006066,16.049011,-520.644531,-2.521545,0.001655
CC(C)C(N(C)C)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.256781,0.000213,19.043274,-328.763672,-3.303139,0.005041,15.848022,-598.726562,-2.459457,0.001452
CC(C)C(N(C)C)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.271748,0.000228,17.012512,279.066406,-3.112206,0.004726,13.839722,-317.589844,-2.426620,0.003629
CC(C)C(N(C)C)C(F)(F)F,O=C1CCCCC1Cl,0.266995,0.000226,17.519470,-183.718750,-3.188202,0.005518,15.163788,-379.976562,-2.377235,0.001684
CC(C)C(N(C)C)C(F)(F)F,FS(F)(F)(F)(F)F,0.267012,0.000217,14.283508,-130.628906,-2.697998,0.005663,14.381317,-121.660156,-2.381744,0.002137
CC(C)C(N(C)C)C(F)(F)F,C=NC,0.254174,0.000211,17.809143,-398.212891,-3.267860,0.005349,18.202576,-659.556641,-2.727058,0.001457
CC(C)C(N(C)C)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.273800,0.000244,16.939331,-223.333984,-3.098221,0.005858,15.703308,-557.718750,-2.542732,0.002066
CC(C)C(N(C)C)C(F)(F)F,CO[N+](=O)[O-],0.265409,0.000223,17.263824,-214.849609,-3.179947,0.005538,15.940460,-446.308594,-2.479156,0.001810
CC(C)C(N(C)C)C(F)(F)F,CN(C)c1cncnc1,0.262038,0.000212,17.619232,-8.076172,-3.179405,0.004864,14.926727,-398.287109,-2.365456,0.002487
CC(C)C(N(C)C)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259490,0.000222,19.592987,-272.498047,-3.319756,0.004783,15.204407,-634.767578,-2.469841,0.001993
CC(C)C(N(C)C)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265468,0.000226,19.167419,-180.871094,-3.266205,0.004917,14.434296,-526.699219,-2.364723,0.002096
CC(C)C(N(C)C)C(F)(F)F,c1ccc2ncncc2c1,0.261382,0.000212,17.469879,-144.458984,-3.205910,0.005209,16.010284,-445.085938,-2.475014,0.002055
CC(C)C(N(C)C)C(F)(F)F,C=CC(O)C#N,0.263207,0.000211,17.391724,573.226562,-3.108009,0.003745,11.941986,98.662109,-2.115562,0.003628
CC(C)C(N(C)C)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.269104,0.000233,16.841522,-214.625000,-3.082451,0.005736,16.298157,-574.753906,-2.597061,0.002063
CC(C)C(N(C)C)C(F)(F)F,C=C(C)CC(C)C,0.271050,0.000238,16.599518,-307.181641,-3.025551,0.005808,15.837494,-518.242188,-2.530579,0.001706
CC(C)C(N(C)C)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.266208,0.000232,17.763367,-286.787109,-3.211395,0.005613,16.452209,-651.521484,-2.606514,0.002015
CC(C)C(N(C)C)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269903,0.000233,16.491669,-53.816406,-2.985962,0.005416,14.629303,-456.576172,-2.415222,0.002535
CC(C)C(N(C)C)C(F)(F)F,O=C1C=CC(=S)C=C1,0.258877,0.000205,17.528290,-18.921875,-3.156181,0.005094,14.905457,-334.386719,-2.321091,0.002015
CC(C)C(N(C)C)C(F)(F)F,Cn1ccn(C)c1=S,0.254154,0.000190,17.947327,402.640625,-3.208664,0.004645,12.470551,134.847656,-2.091614,0.002161
CC(C)C(N(C)C)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265828,0.000232,17.851898,-291.015625,-3.213631,0.005592,16.528656,-678.208984,-2.623291,0.002035
