SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=NC(=S)N(C)C)N(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.246131,0.000169,13.966919,239.066406,-2.568871,0.004692,14.997131,-2.300781,-2.673073,0.004089
CC(=NC(=S)N(C)C)N(C)C,Fc1cc(F)c(F)cc1F,0.240263,0.000161,16.590637,-590.820312,-2.847404,0.004131,16.701447,-484.035156,-2.603508,0.001827
CC(=NC(=S)N(C)C)N(C)C,CCCCc1ccc(C(=O)O)cc1,0.230728,0.000153,17.319275,-489.693359,-2.925896,0.004114,15.972595,-768.623047,-2.430252,0.001448
CC(=NC(=S)N(C)C)N(C)C,C=Cc1c(C)cc(C)cc1C,0.248574,0.000176,14.515869,-140.837891,-2.581635,0.004404,15.269684,-6.921875,-2.593964,0.003053
CC(=NC(=S)N(C)C)N(C)C,C=C(C)C(=O)OC(C)(C)C,0.252355,0.000188,14.767578,-154.105469,-2.723633,0.005179,15.320740,-91.500000,-2.572922,0.002710
CC(=NC(=S)N(C)C)N(C)C,FC1CCCN1,0.244124,0.000185,16.978516,-381.710938,-3.103516,0.005565,17.814697,-603.347656,-2.658455,0.001183
CC(=NC(=S)N(C)C)N(C)C,CCCCCCCC(=O)NC,0.256479,0.000199,14.809143,469.730469,-2.899452,0.005725,15.457977,-131.472656,-2.675804,0.004056
CC(=NC(=S)N(C)C)N(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.225408,0.000135,13.171234,237.058594,-2.312347,0.003638,14.724182,365.812500,-2.648788,0.002975
CC(=NC(=S)N(C)C)N(C)C,C1=CC2C=CC1C2,0.242242,0.000164,13.631439,-250.085938,-2.457672,0.004216,16.264954,251.437500,-2.731094,0.002694
CC(=NC(=S)N(C)C)N(C)C,CCC(C)(O)CCC=C(C)C,0.244315,0.000173,13.804718,383.955078,-2.735016,0.005798,14.905792,141.142578,-2.609909,0.003776
CC(=NC(=S)N(C)C)N(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.226169,0.000138,14.974152,814.208984,-2.425560,0.001745,14.750580,192.138672,-2.907562,0.005516
CC(=NC(=S)N(C)C)N(C)C,CCC(C)CCF,0.245251,0.000168,13.428589,-140.953125,-2.433899,0.004241,15.437744,267.984375,-2.623451,0.003065
CC(=NC(=S)N(C)C)N(C)C,C=Cc1cccc(CC)c1,0.250303,0.000181,14.854340,-252.910156,-2.631813,0.004480,15.510925,-125.896484,-2.576904,0.002653
CC(=NC(=S)N(C)C)N(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.168778,0.000013,20.199524,-1459.062500,-3.120857,0.003209,15.707825,-1194.171875,-2.136414,0.000233
CC(=NC(=S)N(C)C)N(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.227268,0.000136,13.055481,-84.144531,-2.313141,0.003387,15.670288,472.923828,-2.714722,0.003091
CC(=NC(=S)N(C)C)N(C)C,CCN(CC)c1ccc(N)cc1,0.244179,0.000191,18.311218,-264.601562,-3.257858,0.005226,17.990173,-782.556641,-2.787224,0.002057
CC(=NC(=S)N(C)C)N(C)C,FC(F)CC(F)(F)F,0.239130,0.000163,17.293365,-642.732422,-2.984802,0.004174,17.064178,-575.195312,-2.580772,0.001392
CC(=NC(=S)N(C)C)N(C)C,N#CCCOCCC#N,0.249118,0.000200,18.905762,-405.283203,-3.362122,0.005514,17.026550,-652.453125,-2.551849,0.001177
CC(=NC(=S)N(C)C)N(C)C,CCC(C)C(C)C(C)C,0.211387,0.000106,11.339844,169.052734,-1.923164,0.002595,15.658997,986.861328,-2.871429,0.003597
CC(=NC(=S)N(C)C)N(C)C,Cn1c(=O)ccc2ccccc21,0.252103,0.000205,17.911407,-293.392578,-3.211746,0.005260,17.667328,-742.935547,-2.708405,0.001849
CC(=NC(=S)N(C)C)N(C)C,CCOC(=O)c1ccccc1N,0.242130,0.000184,17.663727,-426.363281,-3.075310,0.004842,17.889526,-756.984375,-2.742447,0.001451
CC(=NC(=S)N(C)C)N(C)C,ClC1CN2CCC1CC2,0.243485,0.000175,15.226440,-264.718750,-2.785568,0.004978,16.736359,-343.664062,-2.660423,0.002048
CC(=NC(=S)N(C)C)N(C)C,CC=CCCCCCCCC#N,0.250446,0.000193,16.198608,-185.773438,-2.956291,0.005291,16.155426,-377.693359,-2.639091,0.002479
CC(=NC(=S)N(C)C)N(C)C,COCCl,0.248947,0.000195,17.386200,-560.298828,-3.067581,0.005034,17.783539,-599.019531,-2.680672,0.000966
CC(=NC(=S)N(C)C)N(C)C,NCCc1cccnc1,0.251900,0.000196,15.814789,106.867188,-3.207687,0.006798,17.484131,-424.232422,-2.771057,0.003206
CC(=NC(=S)N(C)C)N(C)C,Cc1cccc(C(=O)O)c1,0.224043,0.000142,18.228210,-644.164062,-3.060829,0.004056,16.780396,-848.986328,-2.494713,0.001133
CC(=NC(=S)N(C)C)N(C)C,C=CCNC,0.244438,0.000174,14.165100,-71.193359,-2.836014,0.006444,16.843048,-197.769531,-2.685043,0.002455
CC(=NC(=S)N(C)C)N(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.179635,0.000056,10.292419,747.275391,-1.701607,0.001182,14.609283,1558.531250,-2.773354,0.003673
CC(=NC(=S)N(C)C)N(C)C,CC(CO)C(F)(F)F,0.251179,0.000195,15.873718,-61.265625,-2.982674,0.005772,16.554993,-357.380859,-2.618141,0.002075
CC(=NC(=S)N(C)C)N(C)C,CC(C)C(=O)C(F)(F)F,0.253035,0.000188,15.125977,-219.052734,-2.729729,0.004934,15.209747,-94.207031,-2.535980,0.002605
CC(=NC(=S)N(C)C)N(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.227468,0.000127,14.639832,15.056641,-2.372383,0.002677,15.052979,-20.707031,-2.721176,0.003568
CC(=NC(=S)N(C)C)N(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.250048,0.000183,15.300781,165.828125,-2.766006,0.004878,15.359924,-173.908203,-2.699982,0.003868
CC(=NC(=S)N(C)C)N(C)C,C=CCN(C)CC=C,0.253227,0.000180,13.301453,-70.984375,-2.487015,0.004854,15.086426,-32.201172,-2.584053,0.003266
CC(=NC(=S)N(C)C)N(C)C,COCC(F)C(F)(F)F,0.253767,0.000197,15.912994,-300.498047,-2.874489,0.005147,16.555176,-346.628906,-2.609886,0.001766
CC(=NC(=S)N(C)C)N(C)C,CNC(C)(C)C,0.236505,0.000154,13.114288,17.656250,-2.640579,0.006171,16.401855,-8.208984,-2.658829,0.002811
CC(=NC(=S)N(C)C)N(C)C,C1COCCOCCOCCO1,0.245374,0.000183,16.527405,-317.365234,-3.029381,0.005488,17.519257,-607.068359,-2.714813,0.001931
CC(=NC(=S)N(C)C)N(C)C,O=NF,0.228928,0.000156,17.398529,-451.949219,-3.270126,0.005623,18.526367,-390.132812,-2.609863,0.000853
CC(=NC(=S)N(C)C)N(C)C,CCN(CC)CCN,0.241919,0.000171,13.861298,163.550781,-2.911827,0.007065,17.020721,-193.041016,-2.729546,0.003064
CC(=NC(=S)N(C)C)N(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.224031,0.000132,13.135956,158.830078,-2.231476,0.002965,15.304352,517.570312,-2.758591,0.003172
CC(=NC(=S)N(C)C)N(C)C,CC(=O)Nc1ccc(Br)cc1,0.249211,0.000201,17.989929,-194.474609,-3.124405,0.004673,16.629150,-680.791016,-2.657349,0.002107
CC(=NC(=S)N(C)C)N(C)C,c1ccc(COc2ccccc2)cc1,0.248701,0.000190,16.962280,-407.949219,-2.945488,0.004738,16.252106,-425.562500,-2.626213,0.002045
CC(=NC(=S)N(C)C)N(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.201014,0.000091,11.352234,310.111328,-1.914635,0.002318,15.179260,1009.814453,-2.758453,0.003124
CC(=NC(=S)N(C)C)N(C)C,CC(C)(C)OCF,0.252603,0.000192,15.429962,-281.105469,-2.814423,0.005195,16.252075,-226.271484,-2.611397,0.002047
CC(=NC(=S)N(C)C)N(C)C,OCCCCOC1CCCO1,0.248654,0.000190,15.835602,-103.878906,-3.007362,0.005916,17.217346,-486.613281,-2.712227,0.002291
CC(=NC(=S)N(C)C)N(C)C,OCCCCC(O)CO,0.256853,0.000191,14.809998,1126.402344,-2.997505,0.005385,13.366699,262.607422,-2.498405,0.005652
CC(=NC(=S)N(C)C)N(C)C,CC(C)C(=O)C(=O)O,0.234098,0.000166,18.052948,-656.253906,-3.068466,0.004429,18.151154,-787.431641,-2.693604,0.000862
CC(=NC(=S)N(C)C)N(C)C,N#CCl,0.231618,0.000155,17.022675,-590.425781,-3.022507,0.004452,17.884827,-602.978516,-2.746597,0.001461
CC(=NC(=S)N(C)C)N(C)C,CC(C)(C)CCO,0.250462,0.000185,13.761078,338.888672,-2.758232,0.005982,15.232269,67.150391,-2.608459,0.003514
CC(=NC(=S)N(C)C)N(C)C,CCc1cc(C(N)=S)ccn1,0.229843,0.000156,18.311157,-260.115234,-3.152863,0.004610,17.156281,-809.414062,-2.655701,0.002229
CC(=NC(=S)N(C)C)N(C)C,CCCCCCCCCCCCC(N)=O,0.242588,0.000175,15.077423,753.033203,-2.959000,0.005409,15.669006,-62.880859,-2.767090,0.004802
CC(=NC(=S)N(C)C)N(C)C,CCOc1ccccc1F,0.250156,0.000192,16.505981,-412.410156,-2.889328,0.004692,16.529205,-409.298828,-2.627953,0.001772
CC(=NC(=S)N(C)C)N(C)C,CCCCCCCCCCCCCCCC(=O)O,0.238424,0.000163,15.503967,50.093750,-2.642921,0.003731,14.725342,-374.804688,-2.426956,0.002926
CC(=NC(=S)N(C)C)N(C)C,CC=CCCCCCC,0.218124,0.000118,12.031860,108.017578,-2.053345,0.002815,15.422272,759.300781,-2.789795,0.003419
CC(=NC(=S)N(C)C)N(C)C,FC1CCCC1F,0.253894,0.000197,15.886261,-376.972656,-2.858269,0.004996,16.491882,-308.671875,-2.602539,0.001667
CC(=NC(=S)N(C)C)N(C)C,CCC(=O)OCc1ccccc1,0.253840,0.000200,16.417328,-267.083984,-2.966614,0.005199,16.281433,-415.861328,-2.623428,0.002224
CC(=NC(=S)N(C)C)N(C)C,COC(=O)CCC(C)C(=O)OC,0.256559,0.000208,16.684967,-290.773438,-3.026375,0.005381,16.565521,-456.406250,-2.640541,0.002036
CC(=NC(=S)N(C)C)N(C)C,COC(=O)C1CCCCC1,0.252264,0.000188,14.760406,-173.933594,-2.755234,0.005351,15.910492,-140.263672,-2.640404,0.002670
CC(=NC(=S)N(C)C)N(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248757,0.000192,17.348022,681.914062,-3.090729,0.003425,13.793945,-338.568359,-2.546890,0.005178
CC(=NC(=S)N(C)C)N(C)C,CCOCCC(C)CCCC(C)C,0.234359,0.000142,12.522644,285.244141,-2.269257,0.004050,14.522949,381.876953,-2.625961,0.004126
CC(=NC(=S)N(C)C)N(C)C,CC(N)C(C)(C)C,0.234521,0.000154,13.342682,123.023438,-2.743874,0.006637,16.736511,-19.822266,-2.704407,0.002901
CC(=NC(=S)N(C)C)N(C)C,CCC(=O)CC(C)CC,0.248950,0.000182,14.773956,-169.443359,-2.736649,0.005236,15.843262,-165.767578,-2.621056,0.002610
CC(=NC(=S)N(C)C)N(C)C,CCC(=O)Cc1ccccc1,0.252458,0.000200,16.685730,-301.173828,-3.037498,0.005458,16.529266,-466.869141,-2.618523,0.001904
CC(=NC(=S)N(C)C)N(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.239373,0.000169,16.138336,-47.876953,-2.764099,0.003955,14.899017,-526.908203,-2.410362,0.002608
CC(=NC(=S)N(C)C)N(C)C,C=CCOC(=O)COc1ccccc1,0.251927,0.000205,17.788788,-387.714844,-3.149513,0.005159,16.817932,-640.246094,-2.620056,0.001577
CC(=NC(=S)N(C)C)N(C)C,CC(C)CCN=C=S,0.252091,0.000191,16.109406,-367.626953,-2.821426,0.004610,16.007324,-330.835938,-2.585793,0.002165
CC(=NC(=S)N(C)C)N(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249164,0.000180,13.944275,281.970703,-2.726692,0.005742,15.145996,69.949219,-2.642303,0.003810
CC(=NC(=S)N(C)C)N(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.195440,0.000078,11.823547,657.306641,-1.756889,0.000936,13.724976,1058.904297,-2.761589,0.004714
CC(=NC(=S)N(C)C)N(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.232676,0.000148,15.127930,601.378906,-2.463921,0.002316,14.728516,57.906250,-2.806610,0.004992
CC(=NC(=S)N(C)C)N(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.199816,0.000089,11.183136,328.630859,-1.901123,0.002206,15.416138,1060.732422,-2.782837,0.003294
CC(=NC(=S)N(C)C)N(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252938,0.000191,15.817291,-43.710938,-2.792267,0.004585,15.489990,-250.929688,-2.661980,0.003178
CC(=NC(=S)N(C)C)N(C)C,CCCCC(=O)CCC,0.249782,0.000183,14.650269,-142.619141,-2.734848,0.005288,15.908356,-167.957031,-2.636909,0.002709
CC(=NC(=S)N(C)C)N(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237753,0.000176,19.002411,-5.328125,-3.224869,0.004212,16.339874,-714.669922,-2.656364,0.002747
CC(=NC(=S)N(C)C)N(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.215545,0.000118,12.632294,380.214844,-2.247810,0.003546,14.646973,593.570312,-2.658051,0.003090
CC(=NC(=S)N(C)C)N(C)C,CCN(C)CC,0.243183,0.000159,12.565216,-70.042969,-2.396172,0.004621,15.525146,54.482422,-2.600594,0.003354
CC(=NC(=S)N(C)C)N(C)C,CCCCNCCCC,0.236801,0.000148,12.536713,243.699219,-2.500717,0.005736,15.653595,130.191406,-2.651588,0.003683
CC(=NC(=S)N(C)C)N(C)C,Cc1ccc(CCl)c(C)c1,0.252574,0.000190,15.538788,-323.242188,-2.753654,0.004689,15.940369,-267.298828,-2.607552,0.002337
CC(=NC(=S)N(C)C)N(C)C,Cc1c(F)cccc1Cl,0.247803,0.000175,15.133179,-403.082031,-2.647827,0.004338,16.246613,-160.769531,-2.642586,0.002452
CC(=NC(=S)N(C)C)N(C)C,N#Cc1ccc(Cl)cc1,0.240288,0.000183,18.958313,-690.537109,-3.243462,0.004779,17.918213,-812.371094,-2.723000,0.001016
CC(=NC(=S)N(C)C)N(C)C,Nc1nc(O)ncc1I,0.239072,0.000173,18.065369,48.960938,-3.157578,0.004430,16.579315,-596.500000,-2.656288,0.002860
CC(=NC(=S)N(C)C)N(C)C,N=CBr,0.223804,0.000138,18.940033,-822.445312,-3.307610,0.004546,19.872162,-887.666016,-2.867920,0.001003
CC(=NC(=S)N(C)C)N(C)C,COCC(C)N,0.244652,0.000180,14.796143,-0.947266,-3.013641,0.007056,17.806641,-292.736328,-2.794075,0.002494
CC(=NC(=S)N(C)C)N(C)C,COc1cccc(CN)c1,0.248742,0.000192,16.059540,-62.208984,-3.149338,0.006679,17.853790,-464.140625,-2.790115,0.002440
CC(=NC(=S)N(C)C)N(C)C,C=CCCCCl,0.251175,0.000185,14.914764,-335.671875,-2.686623,0.004677,15.994232,-120.224609,-2.602737,0.002244
CC(=NC(=S)N(C)C)N(C)C,CCCCCCCC1CCC(=O)O1,0.247201,0.000193,17.162628,-278.082031,-3.061447,0.005003,16.926758,-602.109375,-2.656448,0.001855
CC(=NC(=S)N(C)C)N(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257574,0.000208,15.813416,56.144531,-3.014923,0.005821,16.538544,-504.486328,-2.705605,0.003039
CC(=NC(=S)N(C)C)N(C)C,O=C1CCCCC1Cl,0.251509,0.000201,16.952026,-383.839844,-3.063431,0.005257,17.211029,-556.996094,-2.675072,0.001541
CC(=NC(=S)N(C)C)N(C)C,FS(F)(F)(F)(F)F,0.195425,0.000080,8.926849,565.115234,-1.751366,0.002581,16.199005,1812.089844,-2.771255,0.003572
CC(=NC(=S)N(C)C)N(C)C,C=NC,0.243346,0.000177,15.686157,-390.386719,-2.885460,0.004953,17.561432,-454.511719,-2.769073,0.001868
CC(=NC(=S)N(C)C)N(C)C,CC(C)(C)CC(C)(C)S,0.246616,0.000172,14.039581,-98.369141,-2.567902,0.004954,15.135834,24.705078,-2.554115,0.002825
CC(=NC(=S)N(C)C)N(C)C,CO[N+](=O)[O-],0.250668,0.000190,17.370148,-613.181641,-3.005859,0.004333,17.647827,-584.111328,-2.797112,0.002035
CC(=NC(=S)N(C)C)N(C)C,CN(C)c1cncnc1,0.251908,0.000205,17.905945,-266.068359,-3.253517,0.005546,17.944305,-737.919922,-2.771690,0.002063
CC(=NC(=S)N(C)C)N(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.235129,0.000166,17.977539,-414.447266,-2.968910,0.003869,16.110413,-619.939453,-2.550034,0.001827
CC(=NC(=S)N(C)C)N(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.235432,0.000172,19.448425,-676.345703,-3.245422,0.004442,17.835114,-870.455078,-2.729576,0.001505
CC(=NC(=S)N(C)C)N(C)C,c1ccc2ncncc2c1,0.250716,0.000200,17.733063,-335.482422,-3.209000,0.005581,17.880341,-748.863281,-2.771255,0.002048
CC(=NC(=S)N(C)C)N(C)C,C=CC(O)C#N,0.215565,0.000131,19.997345,-838.865234,-3.350235,0.004086,18.135284,-949.503906,-2.596855,0.000645
CC(=NC(=S)N(C)C)N(C)C,COC(C)C(F)(F)C(F)(F)F,0.250751,0.000180,14.185150,-82.156250,-2.582314,0.004734,15.421967,-24.697266,-2.614502,0.002898
CC(=NC(=S)N(C)C)N(C)C,C=C(C)CC(C)C,0.227813,0.000136,12.235382,17.621094,-2.169975,0.003392,15.600433,655.105469,-2.753677,0.003293
CC(=NC(=S)N(C)C)N(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.253337,0.000188,14.671661,-106.955078,-2.691963,0.005042,15.543793,-129.390625,-2.632019,0.002989
CC(=NC(=S)N(C)C)N(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.206212,0.000102,12.237549,529.546875,-2.134216,0.002992,14.351929,782.695312,-2.673241,0.003322
CC(=NC(=S)N(C)C)N(C)C,O=C1C=CC(=S)C=C1,0.237736,0.000176,18.781586,-600.562500,-3.306564,0.005151,18.720062,-827.503906,-2.791908,0.001114
CC(=NC(=S)N(C)C)N(C)C,Cn1ccn(C)c1=S,0.247325,0.000201,18.656769,-419.162109,-3.304222,0.005175,17.721802,-718.580078,-2.656197,0.001179
CC(=NC(=S)N(C)C)N(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.252131,0.000186,14.864136,-112.468750,-2.699196,0.004893,15.524536,-138.007812,-2.632240,0.003047
CC(=NC(=S)N(C)C)N(C)C,CC1(C)CO1,0.241846,0.000175,15.529968,-374.121094,-2.833313,0.004820,16.770081,-282.423828,-2.677200,0.001769
