SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(C)C2CCC1(C)C(O)C2,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.280645,0.000238,13.216370,517.867188,-2.709091,0.006564,13.366394,567.570312,-2.530739,0.003318
CC1(C)C2CCC1(C)C(O)C2,C1=CC2C=CC1C2,0.284767,0.000251,13.708710,-58.648438,-2.820328,0.007481,16.244263,445.277344,-2.854607,0.002033
CC1(C)C2CCC1(C)C(O)C2,CCC(C)(O)CCC=C(C)C,0.249634,0.000202,18.201294,-445.796875,-3.150002,0.004852,15.941193,-722.417969,-2.490334,0.001431
CC1(C)C2CCC1(C)C(O)C2,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256224,0.000211,17.072296,99.457031,-2.913010,0.003994,17.813965,-447.167969,-3.115601,0.003301
CC1(C)C2CCC1(C)C(O)C2,CCC(C)CCF,0.285447,0.000253,14.002808,-27.914062,-2.850800,0.007197,15.924072,298.279297,-2.792572,0.002262
CC1(C)C2CCC1(C)C(O)C2,C=Cc1cccc(CC)c1,0.284765,0.000254,14.331665,-0.457031,-2.901230,0.007231,15.812439,279.429688,-2.772972,0.002288
CC1(C)C2CCC1(C)C(O)C2,CC(C)(C(O)(F)F)C(F)(F)F,0.154750,-0.000019,20.114502,-1614.908203,-3.313538,0.004516,11.413757,-1137.400391,-1.674759,-0.000453
CC1(C)C2CCC1(C)C(O)C2,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.286095,0.000250,13.484009,-61.195312,-2.724518,0.007128,15.972382,419.300781,-2.844727,0.002392
CC1(C)C2CCC1(C)C(O)C2,CCN(CC)c1ccc(N)cc1,0.238183,0.000180,19.061462,-487.003906,-3.214012,0.004380,16.387451,-823.531250,-2.497093,0.001410
CC1(C)C2CCC1(C)C(O)C2,FC(F)CC(F)(F)F,0.276196,0.000237,14.426300,79.728516,-2.922684,0.006969,14.709991,365.996094,-2.476761,0.001777
CC1(C)C2CCC1(C)C(O)C2,N#CCCOCCC#N,0.254860,0.000198,17.231598,416.115234,-3.075943,0.004323,11.481537,258.058594,-1.932724,0.002179
CC1(C)C2CCC1(C)C(O)C2,CCC(C)C(C)C(C)C,0.286713,0.000247,13.200470,48.138672,-2.684494,0.007025,15.191498,583.556641,-2.808228,0.002921
CC1(C)C2CCC1(C)C(O)C2,Cn1c(=O)ccc2ccccc21,0.230212,0.000152,18.176788,-501.859375,-3.057465,0.004283,13.792694,-735.722656,-2.055428,0.001155
CC1(C)C2CCC1(C)C(O)C2,CCOC(=O)c1ccccc1N,0.249913,0.000195,17.218750,-411.990234,-2.965187,0.004689,16.285461,-560.513672,-2.554359,0.001450
CC1(C)C2CCC1(C)C(O)C2,ClC1CN2CCC1CC2,0.219695,0.000129,17.768066,-804.240234,-2.943779,0.004056,14.781738,-854.705078,-2.147537,0.000549
CC1(C)C2CCC1(C)C(O)C2,CC=CCCCCCCCC#N,0.261287,0.000222,17.268433,-248.197266,-3.072678,0.005224,16.388000,-412.498047,-2.656021,0.001799
CC1(C)C2CCC1(C)C(O)C2,COCCl,0.275094,0.000237,14.724579,51.072266,-2.998062,0.007217,14.994781,471.662109,-2.530083,0.001425
CC1(C)C2CCC1(C)C(O)C2,NCCc1cccnc1,0.207945,0.000112,19.322632,-695.230469,-3.192657,0.003984,14.081238,-1129.205078,-2.134384,0.001587
CC1(C)C2CCC1(C)C(O)C2,Cc1cccc(C(=O)O)c1,0.227062,0.000147,18.040009,-732.333984,-3.073685,0.004471,15.284393,-722.982422,-2.259361,0.000743
CC1(C)C2CCC1(C)C(O)C2,C=CCNC,0.219346,0.000134,18.245819,-839.945312,-3.055069,0.004342,14.859680,-924.673828,-2.177689,0.000460
CC1(C)C2CCC1(C)C(O)C2,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.260867,0.000190,10.890106,905.869141,-2.318611,0.005737,12.582794,1304.740234,-2.641830,0.004023
CC1(C)C2CCC1(C)C(O)C2,CC(CO)C(F)(F)F,0.254298,0.000202,16.769531,-239.615234,-3.070305,0.005455,15.774841,-534.011719,-2.422691,0.001678
CC1(C)C2CCC1(C)C(O)C2,CC(C)C(=O)C(F)(F)F,0.281844,0.000246,14.105499,50.560547,-2.804405,0.006692,14.743652,355.402344,-2.617577,0.002208
CC1(C)C2CCC1(C)C(O)C2,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265617,0.000205,13.048492,453.560547,-2.506790,0.005298,13.601166,642.320312,-2.566788,0.003041
CC1(C)C2CCC1(C)C(O)C2,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266087,0.000230,16.909790,-179.509766,-3.009964,0.005158,16.436676,-400.962891,-2.757034,0.002309
CC1(C)C2CCC1(C)C(O)C2,C=CCN(C)CC=C,0.245010,0.000175,15.646332,-601.277344,-2.674110,0.004716,15.581329,-486.240234,-2.390656,0.000810
CC1(C)C2CCC1(C)C(O)C2,COCC(F)C(F)(F)F,0.274357,0.000233,14.302521,67.248047,-2.810890,0.006433,14.413574,232.140625,-2.446342,0.001799
CC1(C)C2CCC1(C)C(O)C2,CNC(C)(C)C,0.208262,0.000110,18.290070,-935.554688,-2.972633,0.003770,14.663635,-971.591797,-2.131119,0.000364
CC1(C)C2CCC1(C)C(O)C2,C1COCCOCCOCCO1,0.238858,0.000165,16.801910,-415.537109,-2.887222,0.004257,15.194031,-684.582031,-2.263130,0.001505
CC1(C)C2CCC1(C)C(O)C2,O=NF,0.248744,0.000188,14.094727,585.666016,-3.035080,0.006735,13.627594,1073.281250,-2.167305,0.000943
CC1(C)C2CCC1(C)C(O)C2,CCN(CC)CCN,0.191759,0.000080,19.859558,-1131.587891,-3.162994,0.003581,14.977997,-1229.640625,-2.167175,0.000421
CC1(C)C2CCC1(C)C(O)C2,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.288987,0.000254,13.262451,294.544922,-2.698364,0.006672,14.509979,523.640625,-2.738800,0.003401
CC1(C)C2CCC1(C)C(O)C2,CC(=O)Nc1ccc(Br)cc1,0.252435,0.000200,17.697845,-153.958984,-3.067528,0.004382,14.511139,-510.470703,-2.348709,0.002171
CC1(C)C2CCC1(C)C(O)C2,c1ccc(COc2ccccc2)cc1,0.276667,0.000239,14.805420,11.115234,-2.881554,0.006529,14.805420,220.988281,-2.593849,0.002146
CC1(C)C2CCC1(C)C(O)C2,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.281224,0.000232,12.018585,348.521484,-2.480614,0.006584,13.920166,769.031250,-2.662819,0.003222
CC1(C)C2CCC1(C)C(O)C2,CC(C)(C)OCF,0.269245,0.000229,15.378296,-199.855469,-2.956116,0.006498,16.298248,36.656250,-2.669029,0.001317
CC1(C)C2CCC1(C)C(O)C2,OCCCCOC1CCCO1,0.237421,0.000172,18.319061,-528.259766,-3.134712,0.004518,15.984406,-822.306641,-2.401459,0.001380
CC1(C)C2CCC1(C)C(O)C2,OCCCCC(O)CO,0.254423,0.000188,16.427551,150.175781,-3.060898,0.005290,14.903412,-391.591797,-2.298447,0.003031
CC1(C)C2CCC1(C)C(O)C2,CC(C)C(=O)C(=O)O,0.248338,0.000189,16.323944,-382.017578,-2.862633,0.004736,16.561890,-476.958984,-2.555397,0.001249
CC1(C)C2CCC1(C)C(O)C2,N#CCl,0.254729,0.000203,15.859833,-220.042969,-2.961884,0.005839,16.771484,-111.312500,-2.606651,0.000996
CC1(C)C2CCC1(C)C(O)C2,CC(C)(C)CCO,0.253063,0.000205,17.644958,-386.552734,-3.137299,0.005245,16.333069,-681.958984,-2.529922,0.001523
CC1(C)C2CCC1(C)C(O)C2,CCc1cc(C(N)=S)ccn1,0.234801,0.000157,17.686462,-126.685547,-2.930458,0.003712,13.133026,-511.375000,-2.067848,0.002098
CC1(C)C2CCC1(C)C(O)C2,CCCCCCCCCCCCC(N)=O,0.245223,0.000192,18.438202,-284.816406,-3.136627,0.004287,16.094910,-806.253906,-2.562531,0.002239
CC1(C)C2CCC1(C)C(O)C2,CCOc1ccccc1F,0.276822,0.000240,14.680023,-70.304688,-2.884743,0.006814,15.492523,286.267578,-2.677681,0.001836
CC1(C)C2CCC1(C)C(O)C2,CCCCCCCCCCCCCCCC(=O)O,0.239352,0.000175,17.844788,-637.455078,-3.020164,0.004575,16.268646,-699.039062,-2.522629,0.001075
CC1(C)C2CCC1(C)C(O)C2,CC=CCCCCCC,0.286400,0.000250,13.405029,19.117188,-2.724091,0.007072,15.450470,515.712891,-2.814995,0.002661
CC1(C)C2CCC1(C)C(O)C2,FC1CCCC1F,0.280324,0.000247,14.629974,29.535156,-2.957321,0.007051,15.360748,246.972656,-2.614059,0.001943
CC1(C)C2CCC1(C)C(O)C2,CCC(=O)OCc1ccccc1,0.264697,0.000224,16.441437,-266.101562,-2.988541,0.005678,16.259216,-262.076172,-2.631676,0.001495
CC1(C)C2CCC1(C)C(O)C2,COC(=O)CCC(C)C(=O)OC,0.262356,0.000219,16.731720,-209.017578,-3.013832,0.005349,16.001556,-357.429688,-2.580933,0.001816
CC1(C)C2CCC1(C)C(O)C2,COC(=O)C1CCCCC1,0.262013,0.000218,16.353058,-382.658203,-2.940742,0.005524,16.802856,-411.050781,-2.664757,0.001304
CC1(C)C2CCC1(C)C(O)C2,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239181,0.000170,18.414398,108.962891,-3.081589,0.003521,13.601135,-592.365234,-2.304893,0.003404
CC1(C)C2CCC1(C)C(O)C2,CCOCCC(C)CCCC(C)C,0.256925,0.000202,15.653564,-404.892578,-2.746529,0.005090,16.051270,-317.066406,-2.617256,0.001471
CC1(C)C2CCC1(C)C(O)C2,CC(N)C(C)(C)C,0.202746,0.000103,18.915375,-988.500000,-3.074059,0.003804,14.716766,-1043.876953,-2.132896,0.000254
CC1(C)C2CCC1(C)C(O)C2,CCC(=O)CC(C)CC,0.254864,0.000206,16.891327,-445.203125,-2.984688,0.005310,16.526550,-445.373047,-2.597061,0.001124
CC1(C)C2CCC1(C)C(O)C2,CCC(=O)Cc1ccccc1,0.259658,0.000215,16.655762,-219.306641,-2.991997,0.005378,15.394043,-245.978516,-2.475578,0.001372
CC1(C)C2CCC1(C)C(O)C2,CCCCCC=CCC=CCCCCCCCC(=O)O,0.241311,0.000180,17.971130,-637.917969,-3.060669,0.004730,16.236633,-693.693359,-2.515808,0.001015
CC1(C)C2CCC1(C)C(O)C2,C=CCOC(=O)COc1ccccc1,0.266291,0.000224,16.369202,-59.216797,-2.976807,0.005406,14.838043,-109.636719,-2.483521,0.001961
CC1(C)C2CCC1(C)C(O)C2,CC(C)CCN=C=S,0.282531,0.000252,14.739380,1.261719,-2.928146,0.006960,15.347443,256.605469,-2.706596,0.002227
CC1(C)C2CCC1(C)C(O)C2,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252530,0.000205,17.767975,-443.523438,-3.069199,0.004867,16.256104,-719.121094,-2.553886,0.001496
CC1(C)C2CCC1(C)C(O)C2,CCCCCCCCCCCCCCCCC1CCCC1,0.285648,0.000248,13.957642,212.416016,-2.682655,0.005901,15.241882,414.671875,-2.938881,0.004122
CC1(C)C2CCC1(C)C(O)C2,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258870,0.000218,17.139984,-103.380859,-2.953102,0.004417,17.561523,-464.160156,-2.989212,0.002599
CC1(C)C2CCC1(C)C(O)C2,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.281387,0.000232,12.037659,338.537109,-2.483055,0.006590,13.931030,761.835938,-2.665649,0.003223
CC1(C)C2CCC1(C)C(O)C2,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.271464,0.000237,16.263794,-130.175781,-2.970383,0.005618,15.924500,-193.210938,-2.710548,0.002235
CC1(C)C2CCC1(C)C(O)C2,CCCCC(=O)CCC,0.256573,0.000209,16.807007,-432.025391,-2.985260,0.005372,16.701904,-438.236328,-2.625366,0.001161
CC1(C)C2CCC1(C)C(O)C2,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239036,0.000165,18.199982,623.320312,-3.082504,0.003041,11.992767,-76.851562,-2.158470,0.004076
CC1(C)C2CCC1(C)C(O)C2,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275866,0.000229,13.303711,531.066406,-2.695152,0.006330,13.381744,576.220703,-2.547974,0.003358
CC1(C)C2CCC1(C)C(O)C2,CCN(C)CC,0.222471,0.000130,16.788849,-780.533203,-2.803886,0.004139,14.516174,-804.810547,-2.141838,0.000648
CC1(C)C2CCC1(C)C(O)C2,CCCCNCCCC,0.219399,0.000133,17.493439,-782.337891,-2.847221,0.003813,14.700378,-861.214844,-2.178375,0.000529
CC1(C)C2CCC1(C)C(O)C2,Cc1ccc(CCl)c(C)c1,0.285418,0.000255,14.314941,64.273438,-2.914772,0.007254,15.187866,324.628906,-2.699127,0.002358
CC1(C)C2CCC1(C)C(O)C2,Cc1c(F)cccc1Cl,0.284258,0.000248,13.785370,-55.222656,-2.779396,0.007116,15.764618,411.632812,-2.790764,0.002169
CC1(C)C2CCC1(C)C(O)C2,N#Cc1ccc(Cl)cc1,0.262278,0.000223,17.130280,-274.205078,-3.089432,0.005582,16.361420,-299.376953,-2.633415,0.001493
CC1(C)C2CCC1(C)C(O)C2,Nc1nc(O)ncc1I,0.238832,0.000173,18.359863,-70.607422,-3.145393,0.004187,14.948273,-541.027344,-2.308701,0.002123
CC1(C)C2CCC1(C)C(O)C2,N=CBr,0.245098,0.000188,17.473450,-632.503906,-3.104652,0.005382,17.580811,-448.175781,-2.629646,0.000410
CC1(C)C2CCC1(C)C(O)C2,COCC(C)N,0.206927,0.000113,19.461731,-931.722656,-3.183701,0.003996,15.378387,-1093.791016,-2.247971,0.000595
CC1(C)C2CCC1(C)C(O)C2,COc1cccc(CN)c1,0.211329,0.000118,18.566956,-759.082031,-3.097496,0.004100,14.118439,-971.488281,-2.068832,0.000791
CC1(C)C2CCC1(C)C(O)C2,C=CCCCCl,0.285740,0.000255,14.060303,32.349609,-2.918610,0.007535,15.315521,381.708984,-2.680809,0.002055
CC1(C)C2CCC1(C)C(O)C2,CCCCCCCC1CCC(=O)O1,0.244320,0.000190,18.451324,-508.859375,-3.142738,0.004713,16.038208,-658.820312,-2.464508,0.001173
CC1(C)C2CCC1(C)C(O)C2,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.233889,0.000164,18.421265,-505.544922,-3.043663,0.004027,16.047089,-909.927734,-2.474747,0.001772
CC1(C)C2CCC1(C)C(O)C2,O=C1CCCCC1Cl,0.267360,0.000227,16.279358,-77.447266,-3.024582,0.005848,15.182251,-67.720703,-2.516403,0.001740
CC1(C)C2CCC1(C)C(O)C2,FS(F)(F)(F)(F)F,0.275477,0.000214,10.143585,580.279297,-2.346199,0.007292,12.791962,1270.171875,-2.571671,0.003295
CC1(C)C2CCC1(C)C(O)C2,C=NC,0.217464,0.000130,18.650909,-958.210938,-3.138962,0.004565,16.063660,-913.582031,-2.300110,0.000070
CC1(C)C2CCC1(C)C(O)C2,CC(C)(C)CC(C)(C)S,0.280252,0.000246,14.160248,-50.892578,-2.849747,0.007225,15.552429,316.408203,-2.702927,0.001763
CC1(C)C2CCC1(C)C(O)C2,CO[N+](=O)[O-],0.275021,0.000234,14.181427,22.544922,-2.886444,0.007013,15.532745,355.521484,-2.646118,0.001709
CC1(C)C2CCC1(C)C(O)C2,CN(C)c1cncnc1,0.224226,0.000145,18.815186,-598.681641,-3.119720,0.004188,14.189056,-915.605469,-2.155045,0.001396
CC1(C)C2CCC1(C)C(O)C2,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259460,0.000212,16.575226,-105.234375,-2.890823,0.004651,15.642426,-280.226562,-2.622658,0.002344
CC1(C)C2CCC1(C)C(O)C2,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258093,0.000213,17.254669,-223.994141,-2.982010,0.004711,15.692078,-354.748047,-2.572678,0.001864
CC1(C)C2CCC1(C)C(O)C2,c1ccc2ncncc2c1,0.235332,0.000166,18.333618,-571.351562,-3.067657,0.004337,16.010498,-840.937500,-2.419350,0.001325
CC1(C)C2CCC1(C)C(O)C2,C=CC(O)C#N,0.214901,0.000122,18.137848,-667.070312,-3.087791,0.004146,13.669708,-793.826172,-1.945290,0.000738
CC1(C)C2CCC1(C)C(O)C2,COC(C)C(F)(F)C(F)(F)F,0.272311,0.000227,14.191528,10.212891,-2.719894,0.005990,14.918610,246.666016,-2.583847,0.002055
CC1(C)C2CCC1(C)C(O)C2,C=C(C)CC(C)C,0.285874,0.000250,13.483093,-13.554688,-2.767715,0.007298,15.673309,475.035156,-2.796623,0.002335
CC1(C)C2CCC1(C)C(O)C2,CC(=O)OCC1=CCC2CC1C2(C)C,0.262444,0.000218,16.314209,-357.814453,-2.928055,0.005501,16.367065,-368.353516,-2.625710,0.001387
CC1(C)C2CCC1(C)C(O)C2,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274058,0.000225,13.245178,586.667969,-2.668396,0.006174,13.468506,602.523438,-2.602150,0.003575
CC1(C)C2CCC1(C)C(O)C2,O=C1C=CC(=S)C=C1,0.258349,0.000208,16.684540,27.339844,-3.011467,0.005054,14.918396,-197.900391,-2.423828,0.002056
CC1(C)C2CCC1(C)C(O)C2,Cn1ccn(C)c1=S,0.257610,0.000204,17.003632,443.550781,-3.066643,0.004635,12.321472,372.716797,-2.174393,0.002375
CC1(C)C2CCC1(C)C(O)C2,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262912,0.000222,16.580994,-331.341797,-2.963135,0.005406,16.750580,-420.068359,-2.698425,0.001558
CC1(C)C2CCC1(C)C(O)C2,CC1(C)CO1,0.243943,0.000187,17.392853,-581.767578,-3.075569,0.005458,16.705780,-373.902344,-2.528290,0.000279
