SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C(O)c1ccccc1)N(C)C,CCC(C)(O)CCC=C(C)C,0.226172,0.000147,18.553131,-622.740234,-3.131714,0.004348,14.693512,-864.001953,-2.226730,0.001269
CC(C(O)c1ccccc1)N(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241068,0.000188,18.369629,-50.955078,-3.073944,0.003907,18.672058,-826.388672,-3.129639,0.002892
CC(C(O)c1ccccc1)N(C)C,CCC(C)CCF,0.271048,0.000228,15.354767,-256.580078,-2.836189,0.005616,16.654388,-376.167969,-2.712677,0.002186
CC(C(O)c1ccccc1)N(C)C,C=Cc1cccc(CC)c1,0.268403,0.000229,16.189545,-310.003906,-2.975204,0.005762,17.140106,-478.158203,-2.750511,0.001973
CC(C(O)c1ccccc1)N(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.122328,-0.000099,20.644287,-2229.037109,-3.571388,0.005203,9.495544,-1528.683594,-1.268211,0.000139
CC(C(O)c1ccccc1)N(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265224,0.000213,15.224670,-324.128906,-2.772591,0.005345,16.823456,-299.376953,-2.765236,0.002267
CC(C(O)c1ccccc1)N(C)C,CCN(CC)c1ccc(N)cc1,0.242984,0.000192,19.351715,-437.771484,-3.291252,0.004577,18.107788,-899.345703,-2.789062,0.001758
CC(C(O)c1ccccc1)N(C)C,FC(F)CC(F)(F)F,0.253983,0.000197,16.772186,-403.878906,-2.992126,0.005256,16.773621,-536.482422,-2.598846,0.001497
CC(C(O)c1ccccc1)N(C)C,N#CCCOCCC#N,0.253682,0.000199,18.305450,-106.765625,-3.205055,0.004839,14.217773,-323.537109,-2.190437,0.001391
CC(C(O)c1ccccc1)N(C)C,CCC(C)C(C)C(C)C,0.268596,0.000209,13.795929,-121.478516,-2.534195,0.005160,15.428345,-31.013672,-2.677383,0.003258
CC(C(O)c1ccccc1)N(C)C,Cn1c(=O)ccc2ccccc21,0.251690,0.000204,18.582489,-321.349609,-3.268379,0.004980,17.030396,-661.283203,-2.588104,0.001561
CC(C(O)c1ccccc1)N(C)C,CCOC(=O)c1ccccc1N,0.220330,0.000137,19.344025,-886.884766,-3.171715,0.004088,17.223633,-1010.056641,-2.524361,0.000762
CC(C(O)c1ccccc1)N(C)C,ClC1CN2CCC1CC2,0.248264,0.000195,17.346710,-457.654297,-3.044983,0.004843,17.904053,-748.640625,-2.710953,0.001313
CC(C(O)c1ccccc1)N(C)C,CC=CCCCCCCCC#N,0.257304,0.000216,17.734314,-325.609375,-3.156578,0.005241,16.888367,-693.076172,-2.644806,0.001754
CC(C(O)c1ccccc1)N(C)C,COCCl,0.258542,0.000217,17.296143,-403.751953,-3.164879,0.005694,17.739258,-570.136719,-2.685493,0.001160
CC(C(O)c1ccccc1)N(C)C,NCCc1cccnc1,0.242938,0.000182,18.425476,-260.912109,-3.283119,0.005126,17.082825,-800.753906,-2.618813,0.002410
CC(C(O)c1ccccc1)N(C)C,Cc1cccc(C(=O)O)c1,0.177060,0.000039,20.288605,-1365.396484,-3.313049,0.003924,14.858276,-1270.281250,-2.010918,0.000156
CC(C(O)c1ccccc1)N(C)C,C=CCNC,0.247490,0.000195,17.532898,-337.923828,-3.102608,0.004976,17.621796,-726.611328,-2.723518,0.001747
CC(C(O)c1ccccc1)N(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233487,0.000143,11.790802,635.664062,-2.182831,0.004035,13.438782,749.558594,-2.582352,0.003553
CC(C(O)c1ccccc1)N(C)C,CC(CO)C(F)(F)F,0.221167,0.000134,18.765259,-789.845703,-3.166687,0.004464,15.570251,-915.052734,-2.286736,0.000847
CC(C(O)c1ccccc1)N(C)C,CC(C)C(=O)C(F)(F)F,0.264420,0.000221,16.071381,-267.058594,-2.923340,0.005384,16.337646,-487.812500,-2.585999,0.001708
CC(C(O)c1ccccc1)N(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238358,0.000155,14.859161,100.916016,-2.504982,0.003648,15.297058,-283.927734,-2.598969,0.002703
CC(C(O)c1ccccc1)N(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258442,0.000217,17.379181,-222.494141,-3.058678,0.004958,16.635040,-704.835938,-2.684532,0.002258
CC(C(O)c1ccccc1)N(C)C,C=CCN(C)CC=C,0.256019,0.000201,15.812836,-366.244141,-2.789017,0.004774,16.868164,-566.787109,-2.634888,0.001676
CC(C(O)c1ccccc1)N(C)C,COCC(F)C(F)(F)F,0.259711,0.000214,16.457397,-314.435547,-2.975662,0.005371,16.750580,-556.337891,-2.582878,0.001394
CC(C(O)c1ccccc1)N(C)C,CNC(C)(C)C,0.238851,0.000175,16.909241,-339.722656,-2.983047,0.004784,17.308777,-670.812500,-2.661339,0.001668
CC(C(O)c1ccccc1)N(C)C,C1COCCOCCOCCO1,0.248239,0.000193,17.528961,-335.673828,-3.114090,0.004924,17.334198,-724.027344,-2.633240,0.001742
CC(C(O)c1ccccc1)N(C)C,O=NF,0.247620,0.000187,15.293335,175.779297,-3.094292,0.006282,15.326385,300.125000,-2.220688,0.000942
CC(C(O)c1ccccc1)N(C)C,CCN(CC)CCN,0.239585,0.000179,18.308319,-331.238281,-3.219818,0.005078,17.525452,-802.501953,-2.684418,0.001942
CC(C(O)c1ccccc1)N(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269101,0.000219,14.716248,13.501953,-2.687187,0.005140,15.813019,-282.675781,-2.685181,0.002933
CC(C(O)c1ccccc1)N(C)C,CC(=O)Nc1ccc(Br)cc1,0.224973,0.000150,19.567169,-729.533203,-3.223816,0.004116,16.388275,-931.927734,-2.446205,0.001029
CC(C(O)c1ccccc1)N(C)C,c1ccc(COc2ccccc2)cc1,0.258533,0.000216,17.369781,-398.070312,-3.100983,0.005372,16.957855,-674.546875,-2.647934,0.001488
CC(C(O)c1ccccc1)N(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256799,0.000188,13.290161,84.492188,-2.424408,0.004815,15.144562,72.349609,-2.647163,0.003063
CC(C(O)c1ccccc1)N(C)C,CC(C)(C)OCF,0.260715,0.000219,16.873627,-364.050781,-3.070572,0.005542,17.201050,-605.361328,-2.645714,0.001330
CC(C(O)c1ccccc1)N(C)C,OCCCCOC1CCCO1,0.244962,0.000192,18.577942,-387.501953,-3.281082,0.005142,17.656250,-816.011719,-2.694023,0.001735
CC(C(O)c1ccccc1)N(C)C,OCCCCC(O)CO,0.240823,0.000162,17.586365,27.222656,-3.090752,0.004804,13.837341,-567.408203,-2.145058,0.002735
CC(C(O)c1ccccc1)N(C)C,CC(C)C(=O)C(=O)O,0.208202,0.000110,19.020935,-1035.904297,-3.125984,0.004023,16.995361,-1008.910156,-2.405685,0.000140
CC(C(O)c1ccccc1)N(C)C,N#CCl,0.242680,0.000178,17.477600,-506.195312,-3.089729,0.004621,18.127441,-709.490234,-2.762703,0.001435
CC(C(O)c1ccccc1)N(C)C,CC(C)(C)CCO,0.231948,0.000157,18.074432,-553.009766,-3.088669,0.004454,15.172943,-804.630859,-2.283997,0.001311
CC(C(O)c1ccccc1)N(C)C,CCc1cc(C(N)=S)ccn1,0.200687,0.000086,19.469543,-726.660156,-3.100548,0.003479,12.608459,-1061.326172,-1.890930,0.001578
CC(C(O)c1ccccc1)N(C)C,CCCCCCCCCCCCC(N)=O,0.237088,0.000170,18.455170,-169.335938,-3.087769,0.003941,15.090607,-834.119141,-2.430054,0.002744
CC(C(O)c1ccccc1)N(C)C,CCOc1ccccc1F,0.260057,0.000220,17.226440,-427.892578,-3.105232,0.005556,17.465240,-600.302734,-2.708092,0.001307
CC(C(O)c1ccccc1)N(C)C,CCCCCCCCCCCCCCCC(=O)O,0.189081,0.000067,19.645874,-1176.298828,-3.194756,0.003553,15.282532,-1188.693359,-2.102104,0.000415
CC(C(O)c1ccccc1)N(C)C,CC=CCCCCCC,0.269393,0.000215,14.306763,-162.785156,-2.615807,0.005207,15.594482,-152.880859,-2.652481,0.002910
CC(C(O)c1ccccc1)N(C)C,FC1CCCC1F,0.267101,0.000230,16.581604,-317.242188,-3.061363,0.005806,17.264404,-530.548828,-2.698784,0.001578
CC(C(O)c1ccccc1)N(C)C,CCC(=O)OCc1ccccc1,0.256857,0.000217,17.909210,-407.554688,-3.195267,0.005367,17.340027,-695.808594,-2.675644,0.001396
CC(C(O)c1ccccc1)N(C)C,COC(=O)CCC(C)C(=O)OC,0.259604,0.000218,17.552612,-315.117188,-3.170624,0.005471,16.901093,-668.937500,-2.625534,0.001730
CC(C(O)c1ccccc1)N(C)C,COC(=O)C1CCCCC1,0.259932,0.000217,16.792297,-359.890625,-3.043762,0.005466,17.056854,-627.023438,-2.651253,0.001538
CC(C(O)c1ccccc1)N(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.211315,0.000112,19.701019,-451.548828,-3.128448,0.003491,12.561432,-1046.994141,-2.025581,0.002397
CC(C(O)c1ccccc1)N(C)C,CCOCCC(C)CCCC(C)C,0.253535,0.000195,15.713531,-233.500000,-2.734055,0.004429,15.791931,-467.640625,-2.564087,0.002277
CC(C(O)c1ccccc1)N(C)C,CC(N)C(C)(C)C,0.239562,0.000177,17.113434,-258.097656,-3.072388,0.005157,17.118256,-634.761719,-2.671623,0.001980
CC(C(O)c1ccccc1)N(C)C,CCC(=O)CC(C)CC,0.254868,0.000209,17.376923,-394.992188,-3.089157,0.005211,16.980347,-674.808594,-2.617867,0.001407
CC(C(O)c1ccccc1)N(C)C,CCC(=O)Cc1ccccc1,0.256946,0.000217,18.133789,-408.255859,-3.225983,0.005366,17.095673,-689.626953,-2.634140,0.001398
CC(C(O)c1ccccc1)N(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.190216,0.000071,20.166412,-1202.656250,-3.291763,0.003738,15.508301,-1227.156250,-2.142914,0.000426
CC(C(O)c1ccccc1)N(C)C,C=CCOC(=O)COc1ccccc1,0.256548,0.000215,18.071716,-389.105469,-3.202103,0.005260,16.924774,-693.693359,-2.612572,0.001522
CC(C(O)c1ccccc1)N(C)C,CC(C)CCN=C=S,0.263366,0.000223,16.716400,-354.441406,-3.030640,0.005562,16.983978,-583.707031,-2.692642,0.001651
CC(C(O)c1ccccc1)N(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.232885,0.000161,18.331451,-554.320312,-3.088493,0.004339,15.279053,-861.964844,-2.350899,0.001549
CC(C(O)c1ccccc1)N(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.258411,0.000193,14.685883,95.738281,-2.505142,0.003927,14.928986,-182.251953,-2.657852,0.003753
CC(C(O)c1ccccc1)N(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244411,0.000193,18.032990,-105.005859,-3.073914,0.004233,17.850739,-761.431641,-2.940140,0.002560
CC(C(O)c1ccccc1)N(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255816,0.000186,13.248291,110.300781,-2.419037,0.004772,14.989990,91.570312,-2.640877,0.003144
CC(C(O)c1ccccc1)N(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260167,0.000222,17.652588,-314.666016,-3.130554,0.005239,16.687561,-681.513672,-2.655075,0.001846
CC(C(O)c1ccccc1)N(C)C,CCCCC(=O)CCC,0.255410,0.000209,17.278625,-378.005859,-3.078415,0.005224,16.959320,-673.873047,-2.615219,0.001482
CC(C(O)c1ccccc1)N(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.213723,0.000113,20.316437,-324.484375,-3.124176,0.003031,11.701050,-882.613281,-1.899567,0.002362
CC(C(O)c1ccccc1)N(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255755,0.000194,14.577759,199.095703,-2.652855,0.004842,14.822235,-214.759766,-2.527321,0.002941
CC(C(O)c1ccccc1)N(C)C,CCN(C)CC,0.247535,0.000186,16.016083,-377.460938,-2.818634,0.004660,17.109467,-636.775391,-2.627045,0.001544
CC(C(O)c1ccccc1)N(C)C,CCCCNCCCC,0.244163,0.000183,16.530792,-231.041016,-2.885597,0.004476,16.731262,-678.539062,-2.644791,0.002177
CC(C(O)c1ccccc1)N(C)C,Cc1ccc(CCl)c(C)c1,0.266771,0.000229,16.670258,-347.914062,-3.055252,0.005806,17.241333,-559.343750,-2.738968,0.001747
CC(C(O)c1ccccc1)N(C)C,Cc1c(F)cccc1Cl,0.265690,0.000222,16.159393,-426.873047,-2.935913,0.005667,17.648743,-456.847656,-2.834480,0.001793
CC(C(O)c1ccccc1)N(C)C,N#Cc1ccc(Cl)cc1,0.246144,0.000196,18.862335,-612.072266,-3.273506,0.005106,18.264160,-814.416016,-2.763390,0.001041
CC(C(O)c1ccccc1)N(C)C,Nc1nc(O)ncc1I,0.210565,0.000104,20.049225,-476.855469,-3.178528,0.003316,13.120300,-958.097656,-2.017967,0.002246
CC(C(O)c1ccccc1)N(C)C,N=CBr,0.212685,0.000116,19.960907,-1044.037109,-3.332642,0.004281,18.401642,-1012.933594,-2.621994,0.000510
CC(C(O)c1ccccc1)N(C)C,COCC(C)N,0.245107,0.000191,18.243988,-303.476562,-3.265579,0.005352,18.273590,-779.783203,-2.793365,0.001950
CC(C(O)c1ccccc1)N(C)C,COc1cccc(CN)c1,0.243864,0.000190,18.665497,-351.791016,-3.320808,0.005244,17.956757,-794.296875,-2.715988,0.001821
CC(C(O)c1ccccc1)N(C)C,C=CCCCCl,0.270442,0.000233,16.034271,-323.275391,-2.992920,0.006019,17.106018,-464.289062,-2.717995,0.001735
CC(C(O)c1ccccc1)N(C)C,CCCCCCCC1CCC(=O)O1,0.253491,0.000212,18.532776,-352.304688,-3.281456,0.005212,17.229675,-740.753906,-2.660515,0.001673
CC(C(O)c1ccccc1)N(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.248465,0.000201,18.697876,-286.173828,-3.240181,0.004661,18.155884,-889.169922,-2.855049,0.002374
CC(C(O)c1ccccc1)N(C)C,O=C1CCCCC1Cl,0.259692,0.000220,17.688049,-356.339844,-3.199348,0.005520,17.216766,-656.867188,-2.647881,0.001524
CC(C(O)c1ccccc1)N(C)C,FS(F)(F)(F)(F)F,0.246322,0.000163,10.742981,399.189453,-2.192871,0.005336,14.197968,844.068359,-2.665512,0.003115
CC(C(O)c1ccccc1)N(C)C,C=NC,0.242884,0.000185,17.965240,-592.648438,-3.136703,0.004734,17.935211,-813.279297,-2.713188,0.001128
CC(C(O)c1ccccc1)N(C)C,CC(C)(C)CC(C)(C)S,0.261668,0.000215,16.014221,-294.998047,-2.887756,0.005250,16.502594,-517.457031,-2.621597,0.001787
CC(C(O)c1ccccc1)N(C)C,CO[N+](=O)[O-],0.263612,0.000218,16.195679,-302.072266,-2.984146,0.005282,17.352783,-583.384766,-2.763054,0.002044
CC(C(O)c1ccccc1)N(C)C,CN(C)c1cncnc1,0.245792,0.000196,19.019562,-405.123047,-3.286911,0.004738,17.664490,-832.734375,-2.712097,0.001859
CC(C(O)c1ccccc1)N(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.237651,0.000171,18.050323,-480.216797,-3.004364,0.004022,16.872894,-745.761719,-2.624649,0.001526
CC(C(O)c1ccccc1)N(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.235261,0.000173,19.264557,-672.556641,-3.201225,0.004260,18.071075,-878.539062,-2.753357,0.001101
CC(C(O)c1ccccc1)N(C)C,c1ccc2ncncc2c1,0.247302,0.000197,18.794739,-432.656250,-3.264565,0.004917,18.378876,-881.140625,-2.822571,0.001827
CC(C(O)c1ccccc1)N(C)C,C=CC(O)C#N,0.170471,0.000023,20.616394,-1341.123047,-3.388084,0.004045,13.514191,-1299.222656,-1.813957,0.000272
CC(C(O)c1ccccc1)N(C)C,COC(C)C(F)(F)C(F)(F)F,0.260229,0.000210,15.797089,-216.935547,-2.845528,0.005025,16.103638,-500.572266,-2.545914,0.001865
CC(C(O)c1ccccc1)N(C)C,C=C(C)CC(C)C,0.270893,0.000220,14.590302,-211.046875,-2.694374,0.005483,16.042236,-178.326172,-2.689575,0.002648
CC(C(O)c1ccccc1)N(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.261650,0.000219,16.788910,-286.658203,-3.019043,0.005310,16.517151,-628.753906,-2.614601,0.001862
CC(C(O)c1ccccc1)N(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252872,0.000187,14.344543,303.789062,-2.599762,0.004641,14.737122,-116.396484,-2.572128,0.003251
CC(C(O)c1ccccc1)N(C)C,O=C1C=CC(=S)C=C1,0.244473,0.000189,18.473572,-461.582031,-3.240486,0.005051,18.028992,-797.742188,-2.718178,0.001444
CC(C(O)c1ccccc1)N(C)C,Cn1ccn(C)c1=S,0.251377,0.000199,18.377075,-208.994141,-3.226433,0.004848,15.721863,-467.410156,-2.395386,0.001335
CC(C(O)c1ccccc1)N(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260248,0.000218,16.962677,-278.183594,-3.045189,0.005284,16.673401,-654.115234,-2.637688,0.001893
CC(C(O)c1ccccc1)N(C)C,CC1(C)CO1,0.251356,0.000204,17.427124,-452.035156,-3.111252,0.005149,17.456116,-653.796875,-2.638229,0.001039
