SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(F)C(F)(F)C(O)(F)F,FC(F)CC(F)(F)F,0.263133,0.000225,17.398773,-400.937500,-3.123383,0.005623,17.159271,-492.660156,-2.693977,0.001578
CCC(F)C(F)(F)C(O)(F)F,N#CCCOCCC#N,0.157619,-0.000004,23.046478,-1295.794922,-3.535637,0.003437,10.753906,-1422.419922,-1.553253,0.001391
CCC(F)C(F)(F)C(O)(F)F,CCC(C)C(C)C(C)C,0.264339,0.000201,13.600433,105.222656,-2.390808,0.004276,14.179260,144.091797,-2.582222,0.003867
CCC(F)C(F)(F)C(O)(F)F,Cn1c(=O)ccc2ccccc21,0.112431,-0.000108,24.371033,-1946.695312,-4.087776,0.005784,5.382111,-1853.156250,-1.010666,0.001427
CCC(F)C(F)(F)C(O)(F)F,CCOC(=O)c1ccccc1N,0.167734,0.000019,20.364258,-1313.597656,-3.240875,0.003868,11.421326,-1344.746094,-1.742867,0.000554
CCC(F)C(F)(F)C(O)(F)F,ClC1CN2CCC1CC2,0.116182,-0.000105,21.974030,-2005.531250,-3.700241,0.005291,5.013367,-1718.949219,-0.903496,0.000708
CCC(F)C(F)(F)C(O)(F)F,CC=CCCCCCCCC#N,0.154343,-0.000006,22.787933,-1534.687500,-3.616089,0.003527,14.158234,-1458.912109,-1.979042,0.000463
CCC(F)C(F)(F)C(O)(F)F,COCCl,0.208589,0.000106,18.769745,-1069.947266,-3.098297,0.004420,15.496918,-849.912109,-2.267441,0.000271
CCC(F)C(F)(F)C(O)(F)F,NCCc1cccnc1,0.113119,-0.000113,24.642639,-1962.802734,-4.002693,0.006946,2.274811,-2072.234375,-1.099464,0.003479
CCC(F)C(F)(F)C(O)(F)F,Cc1cccc(C(=O)O)c1,0.208346,0.000102,18.054047,-770.035156,-3.037552,0.004147,12.414734,-960.185547,-1.837929,0.001151
CCC(F)C(F)(F)C(O)(F)F,C=CCNC,0.113447,-0.000108,22.881653,-1994.648438,-3.935318,0.005912,4.507874,-1788.789062,-0.932724,0.001097
CCC(F)C(F)(F)C(O)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.256308,0.000191,14.070374,-95.806641,-2.431389,0.004211,14.735992,-56.001953,-2.509445,0.002678
CCC(F)C(F)(F)C(O)(F)F,CC(CO)C(F)(F)F,0.173592,0.000033,20.252502,-1224.814453,-3.476189,0.004701,11.600647,-1368.171875,-1.728813,0.000373
CCC(F)C(F)(F)C(O)(F)F,CC(C)C(=O)C(F)(F)F,0.206950,0.000104,19.095734,-1214.859375,-3.125488,0.004465,16.106018,-946.787109,-2.389587,0.000212
CCC(F)C(F)(F)C(O)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237900,0.000172,17.171967,-471.130859,-2.818390,0.004013,16.254333,-650.029297,-2.507881,0.001302
CCC(F)C(F)(F)C(O)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.153072,-0.000014,22.696167,-1389.279297,-3.558174,0.003664,12.417328,-1527.449219,-1.951317,0.001452
CCC(F)C(F)(F)C(O)(F)F,C=CCN(C)CC=C,0.135396,-0.000066,20.445099,-1700.207031,-3.405960,0.004935,5.865143,-1554.980469,-1.107857,0.000587
CCC(F)C(F)(F)C(O)(F)F,COCC(F)C(F)(F)F,0.186790,0.000059,19.088531,-1285.304688,-3.164429,0.004349,13.304810,-1207.894531,-1.927826,-0.000103
CCC(F)C(F)(F)C(O)(F)F,CNC(C)(C)C,0.109987,-0.000119,22.441010,-2013.933594,-3.759071,0.006088,2.255524,-1802.302734,-0.717628,0.001405
CCC(F)C(F)(F)C(O)(F)F,C1COCCOCCOCCO1,0.133331,-0.000081,23.039368,-1727.978516,-3.107384,0.005206,4.491028,-1955.869141,-1.498810,0.003977
CCC(F)C(F)(F)C(O)(F)F,O=NF,0.191792,0.000081,22.148315,-1173.048828,-3.592369,0.004186,17.287537,-1055.804688,-2.388245,0.000327
CCC(F)C(F)(F)C(O)(F)F,CCN(CC)CCN,0.109160,-0.000124,24.017303,-2088.802734,-3.936707,0.006644,2.166077,-2039.443359,-0.976936,0.003241
CCC(F)C(F)(F)C(O)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260875,0.000208,15.647186,-297.455078,-2.762833,0.005062,16.633453,-317.355469,-2.742851,0.002293
CCC(F)C(F)(F)C(O)(F)F,CC(=O)Nc1ccc(Br)cc1,0.165620,0.000006,19.152740,-1176.277344,-3.307022,0.004574,8.168457,-1217.369141,-1.230011,0.000271
CCC(F)C(F)(F)C(O)(F)F,c1ccc(COc2ccccc2)cc1,0.208590,0.000105,18.317963,-967.988281,-2.967468,0.004064,13.755737,-813.462891,-2.107315,0.000637
CCC(F)C(F)(F)C(O)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262652,0.000203,14.304565,-195.250000,-2.506088,0.004733,15.539185,-111.941406,-2.624268,0.002606
CCC(F)C(F)(F)C(O)(F)F,CC(C)(C)OCF,0.162203,0.000004,21.139252,-1539.824219,-3.418930,0.004332,13.183167,-1339.564453,-1.997437,0.000120
CCC(F)C(F)(F)C(O)(F)F,OCCCCOC1CCCO1,0.127788,-0.000085,23.901245,-1766.689453,-3.550194,0.006035,4.398132,-1957.923828,-1.429405,0.003246
CCC(F)C(F)(F)C(O)(F)F,OCCCCC(O)CO,0.149464,-0.000046,22.043427,-936.548828,-3.481049,0.005966,1.531738,-1643.777344,-0.988045,0.004047
CCC(F)C(F)(F)C(O)(F)F,CC(C)C(=O)C(=O)O,0.182851,0.000049,20.213501,-1230.433594,-3.169594,0.003563,14.480560,-1268.113281,-2.141350,0.000837
CCC(F)C(F)(F)C(O)(F)F,N#CCl,0.193497,0.000080,20.643433,-1123.718750,-3.289108,0.003689,16.774841,-990.050781,-2.381882,0.000053
CCC(F)C(F)(F)C(O)(F)F,CC(C)(C)CCO,0.152122,-0.000031,19.836151,-1276.634766,-3.432457,0.004849,7.511841,-1406.355469,-1.233353,0.001009
CCC(F)C(F)(F)C(O)(F)F,CCc1cc(C(N)=S)ccn1,0.160936,-0.000003,19.240295,-1135.630859,-3.267227,0.004507,6.285522,-1267.476562,-0.955505,0.000564
CCC(F)C(F)(F)C(O)(F)F,CCCCCCCCCCCCC(N)=O,0.149156,-0.000034,20.132477,-1283.103516,-3.622734,0.005270,6.420166,-1445.574219,-1.040115,0.000843
CCC(F)C(F)(F)C(O)(F)F,CCOc1ccccc1F,0.204815,0.000099,18.580139,-1114.062500,-3.011803,0.004188,14.800140,-885.816406,-2.231689,0.000331
CCC(F)C(F)(F)C(O)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.206106,0.000088,16.436707,-519.982422,-2.717583,0.003677,10.908264,-927.703125,-1.753273,0.002108
CCC(F)C(F)(F)C(O)(F)F,CC=CCCCCCC,0.257096,0.000191,14.309845,-88.080078,-2.472534,0.004282,14.503387,-73.117188,-2.511772,0.002981
CCC(F)C(F)(F)C(O)(F)F,FC1CCCC1F,0.221875,0.000139,19.770599,-988.757812,-3.307030,0.004528,17.867279,-852.417969,-2.640114,0.000568
CCC(F)C(F)(F)C(O)(F)F,CCC(=O)OCc1ccccc1,0.149612,-0.000021,21.975891,-1617.759766,-3.520737,0.004092,11.589783,-1487.886719,-1.725441,0.000213
CCC(F)C(F)(F)C(O)(F)F,COC(=O)CCC(C)C(=O)OC,0.143343,-0.000037,23.849274,-1694.000000,-3.565353,0.004087,11.286255,-1716.382812,-1.922203,0.001402
CCC(F)C(F)(F)C(O)(F)F,COC(=O)C1CCCCC1,0.149226,-0.000026,21.834595,-1638.128906,-3.494896,0.004311,11.686890,-1528.107422,-1.811234,0.000408
CCC(F)C(F)(F)C(O)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.159113,-0.000019,21.580139,-805.550781,-3.071472,0.005031,2.064789,-1588.984375,-1.142227,0.004072
CCC(F)C(F)(F)C(O)(F)F,CCOCCC(C)CCCC(C)C,0.143960,-0.000048,19.599121,-1453.412109,-3.189919,0.004220,6.675232,-1437.734375,-1.147888,0.000726
CCC(F)C(F)(F)C(O)(F)F,CC(N)C(C)(C)C,0.105810,-0.000126,22.665405,-2037.980469,-3.960709,0.006117,3.019897,-1791.888672,-0.676933,0.001242
CCC(F)C(F)(F)C(O)(F)F,CCC(=O)CC(C)CC,0.136493,-0.000051,22.497498,-1784.531250,-3.584274,0.004350,10.261444,-1585.345703,-1.602158,0.000157
CCC(F)C(F)(F)C(O)(F)F,CCC(=O)Cc1ccccc1,0.143352,-0.000032,22.431458,-1694.257812,-3.583382,0.004096,11.015533,-1531.250000,-1.643700,-0.000032
CCC(F)C(F)(F)C(O)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.202908,0.000086,17.245575,-610.302734,-2.828484,0.003634,11.443604,-994.171875,-1.817947,0.001948
CCC(F)C(F)(F)C(O)(F)F,C=CCOC(=O)COc1ccccc1,0.157807,-0.000001,21.666595,-1474.132812,-3.386864,0.003655,11.520294,-1437.847656,-1.736862,0.000473
CCC(F)C(F)(F)C(O)(F)F,CC(C)CCN=C=S,0.252459,0.000201,16.680756,-426.496094,-2.883621,0.004938,16.776031,-410.460938,-2.696106,0.001361
CCC(F)C(F)(F)C(O)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.142719,-0.000051,20.983398,-1449.224609,-3.431648,0.005070,6.417572,-1572.585938,-1.295158,0.001391
CCC(F)C(F)(F)C(O)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.245267,0.000170,13.617126,612.564453,-2.198509,0.002354,12.843506,343.603516,-2.562325,0.004999
CCC(F)C(F)(F)C(O)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.142842,-0.000046,23.025055,-1344.068359,-3.507706,0.004138,7.867645,-1747.552734,-1.597717,0.002736
CCC(F)C(F)(F)C(O)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262376,0.000202,14.275146,-187.464844,-2.494522,0.004663,15.557037,-117.716797,-2.630798,0.002655
CCC(F)C(F)(F)C(O)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.153933,-0.000014,21.550110,-1510.550781,-3.432152,0.003823,11.815247,-1435.701172,-1.784332,0.000616
CCC(F)C(F)(F)C(O)(F)F,CCCCC(=O)CCC,0.137536,-0.000050,22.535645,-1750.523438,-3.608231,0.004382,10.304565,-1594.404297,-1.612091,0.000317
CCC(F)C(F)(F)C(O)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.156117,-0.000010,22.554810,-1124.390625,-3.560638,0.004089,7.298157,-1512.117188,-1.327225,0.002021
CCC(F)C(F)(F)C(O)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261188,0.000211,15.490662,-175.046875,-2.750954,0.005031,15.999542,-357.220703,-2.619972,0.002212
CCC(F)C(F)(F)C(O)(F)F,CCN(C)CC,0.123245,-0.000094,21.027405,-1816.355469,-3.585449,0.005460,3.824799,-1647.773438,-0.837944,0.000947
CCC(F)C(F)(F)C(O)(F)F,CCCCNCCCC,0.117266,-0.000106,21.409454,-1778.041016,-3.678993,0.006045,1.606415,-1675.013672,-0.596710,0.001367
CCC(F)C(F)(F)C(O)(F)F,Cc1ccc(CCl)c(C)c1,0.254175,0.000202,16.418488,-347.609375,-2.871834,0.004913,16.053925,-427.906250,-2.586205,0.001633
CCC(F)C(F)(F)C(O)(F)F,Cc1c(F)cccc1Cl,0.260772,0.000208,15.295135,-331.175781,-2.699715,0.005073,16.283020,-250.367188,-2.668037,0.001849
CCC(F)C(F)(F)C(O)(F)F,N#Cc1ccc(Cl)cc1,0.180692,0.000052,21.247894,-1325.292969,-3.384331,0.003814,14.518066,-1228.851562,-2.074699,0.000224
CCC(F)C(F)(F)C(O)(F)F,Nc1nc(O)ncc1I,0.178892,0.000030,18.487091,-713.771484,-3.344330,0.005207,7.656616,-1077.195312,-1.133026,0.001501
CCC(F)C(F)(F)C(O)(F)F,N=CBr,0.195543,0.000078,18.323517,-1106.292969,-3.066322,0.004331,13.644165,-977.316406,-1.883820,-0.000218
CCC(F)C(F)(F)C(O)(F)F,COCC(C)N,0.111218,-0.000117,24.202545,-2095.279297,-3.939262,0.006489,3.605133,-1987.474609,-1.119583,0.002630
CCC(F)C(F)(F)C(O)(F)F,COc1cccc(CN)c1,0.109872,-0.000112,24.095398,-2034.781250,-4.064896,0.006397,4.050537,-1872.896484,-0.980911,0.001453
CCC(F)C(F)(F)C(O)(F)F,C=CCCCCl,0.257598,0.000207,16.163330,-414.179688,-2.880806,0.005317,16.765045,-374.376953,-2.683617,0.001475
CCC(F)C(F)(F)C(O)(F)F,CCCCCCCC1CCC(=O)O1,0.124550,-0.000076,23.874847,-1881.828125,-3.911003,0.004665,10.064789,-1746.427734,-1.506165,0.000356
CCC(F)C(F)(F)C(O)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.121148,-0.000099,24.386688,-1814.302734,-3.533936,0.006376,2.603485,-2064.693359,-1.331635,0.003887
CCC(F)C(F)(F)C(O)(F)F,O=C1CCCCC1Cl,0.166645,0.000018,21.501434,-1496.939453,-3.430031,0.004018,13.195374,-1351.164062,-1.917633,0.000108
CCC(F)C(F)(F)C(O)(F)F,FS(F)(F)(F)(F)F,0.260905,0.000197,13.269348,-130.703125,-2.486687,0.005474,14.964600,203.990234,-2.549652,0.002217
CCC(F)C(F)(F)C(O)(F)F,C=NC,0.116411,-0.000101,23.146332,-2083.603516,-3.944763,0.005323,7.881348,-1788.962891,-1.261543,0.000829
CCC(F)C(F)(F)C(O)(F)F,CC(C)(C)CC(C)(C)S,0.231571,0.000147,16.789185,-638.605469,-2.769257,0.004234,15.514771,-555.636719,-2.467117,0.001397
CCC(F)C(F)(F)C(O)(F)F,CO[N+](=O)[O-],0.233752,0.000165,18.919250,-779.017578,-3.187660,0.004654,17.964752,-716.560547,-2.709671,0.000814
CCC(F)C(F)(F)C(O)(F)F,CN(C)c1cncnc1,0.115457,-0.000101,24.819000,-1898.236328,-3.821136,0.006050,3.514435,-2002.664062,-1.184380,0.002814
CCC(F)C(F)(F)C(O)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.181139,0.000064,22.936127,-1261.318359,-3.543678,0.003252,16.070557,-1323.013672,-2.375565,0.000834
CCC(F)C(F)(F)C(O)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.179571,0.000054,21.869080,-1327.326172,-3.357452,0.003411,15.464111,-1358.154297,-2.324821,0.000641
CCC(F)C(F)(F)C(O)(F)F,c1ccc2ncncc2c1,0.128789,-0.000076,23.851715,-1792.419922,-3.628868,0.005566,6.072968,-1908.062500,-1.495056,0.002419
CCC(F)C(F)(F)C(O)(F)F,C=CC(O)C#N,0.199584,0.000095,20.074615,-966.392578,-3.275574,0.003806,14.366547,-1053.095703,-2.041199,0.000589
CCC(F)C(F)(F)C(O)(F)F,COC(C)C(F)(F)C(F)(F)F,0.182622,0.000050,18.839264,-1289.873047,-3.076416,0.003990,13.761810,-1164.146484,-2.019951,-0.000032
CCC(F)C(F)(F)C(O)(F)F,C=C(C)CC(C)C,0.254483,0.000192,14.991089,-263.466797,-2.606972,0.004658,15.401154,-210.218750,-2.548309,0.002188
CCC(F)C(F)(F)C(O)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.143689,-0.000038,21.756073,-1650.169922,-3.468338,0.004105,10.119415,-1560.281250,-1.568283,0.000401
CCC(F)C(F)(F)C(O)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258468,0.000205,15.448364,-144.824219,-2.707771,0.004751,15.809479,-343.451172,-2.606583,0.002309
