SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(S(=O)N(C)C)cc1,CC1CCC(C(C)(C)OO)CC1,0.211599,0.000120,18.870514,-883.980469,-3.095970,0.004002,14.859528,-960.914062,-2.200928,0.000525
Cc1ccc(S(=O)N(C)C)cc1,CC(F)(Cl)CF,0.248117,0.000198,18.341614,-634.291016,-3.214279,0.005340,18.062103,-734.447266,-2.715851,0.000758
Cc1ccc(S(=O)N(C)C)cc1,CCCCC1OC(C)CC(C)(C)O1,0.256160,0.000202,16.206421,-265.541016,-2.820557,0.004597,15.917084,-478.958984,-2.594864,0.002283
Cc1ccc(S(=O)N(C)C)cc1,CC(C)(C)OCC1CO1,0.254864,0.000211,17.598633,-446.998047,-3.115387,0.005253,17.166229,-686.837891,-2.621460,0.001244
Cc1ccc(S(=O)N(C)C)cc1,O=P(O)(O)OP(=O)(O)O,0.130228,-0.000095,21.155060,-1359.570312,-3.541832,0.006068,1.889526,-1580.667969,-0.695580,0.003231
Cc1ccc(S(=O)N(C)C)cc1,CC(=O)Nc1ccc(C)cc1,0.240325,0.000183,18.893829,-547.169922,-3.224449,0.004734,15.599701,-801.689453,-2.385124,0.001227
Cc1ccc(S(=O)N(C)C)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250252,0.000194,18.925995,-178.517578,-3.261368,0.004674,14.966461,-409.517578,-2.298477,0.001400
Cc1ccc(S(=O)N(C)C)cc1,CC(C)(O)CCC1CCCCC1,0.238055,0.000169,17.126190,-334.773438,-3.004784,0.004992,14.545959,-632.052734,-2.275642,0.001710
Cc1ccc(S(=O)N(C)C)cc1,COCC(F)(F)F,0.255324,0.000211,17.219727,-438.326172,-3.066460,0.005286,17.105011,-589.554688,-2.603798,0.000977
Cc1ccc(S(=O)N(C)C)cc1,COCC(O)COC,0.247584,0.000202,18.776276,-476.365234,-3.343063,0.005534,18.121277,-752.802734,-2.710419,0.001134
Cc1ccc(S(=O)N(C)C)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.228318,0.000159,20.642120,-366.628906,-3.251953,0.003334,15.350555,-869.531250,-2.487892,0.001959
Cc1ccc(S(=O)N(C)C)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.175214,0.000040,22.199982,-1181.082031,-3.518272,0.003656,14.513092,-1357.648438,-2.129906,0.001224
Cc1ccc(S(=O)N(C)C)cc1,CC(C)C(F)F,0.263628,0.000220,16.193573,-410.480469,-2.933022,0.005486,16.993317,-419.582031,-2.666092,0.001395
Cc1ccc(S(=O)N(C)C)cc1,CCCCC1C=C(C)CC(C)O1,0.253336,0.000195,15.900940,-258.220703,-2.755913,0.004448,15.643097,-390.945312,-2.563766,0.002271
Cc1ccc(S(=O)N(C)C)cc1,COc1ccc(C(C)=O)cc1,0.253510,0.000213,18.580139,-481.697266,-3.289322,0.005414,17.694611,-743.466797,-2.672615,0.001204
Cc1ccc(S(=O)N(C)C)cc1,Oc1cc(O)ncn1,0.193722,0.000070,19.145782,-745.437500,-3.229836,0.004012,12.140228,-1122.431641,-1.828773,0.001738
Cc1ccc(S(=O)N(C)C)cc1,COCCCCl,0.257483,0.000211,16.830566,-479.494141,-3.017838,0.005345,17.260529,-571.142578,-2.640717,0.001148
Cc1ccc(S(=O)N(C)C)cc1,CCCOC,0.251438,0.000194,15.864258,-432.953125,-2.827911,0.004829,16.730377,-394.511719,-2.653625,0.001607
Cc1ccc(S(=O)N(C)C)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.253192,0.000191,14.997192,-145.080078,-2.715561,0.005033,15.676941,-145.775391,-2.582161,0.002111
Cc1ccc(S(=O)N(C)C)cc1,CCP(CC)CC,0.253917,0.000195,15.641541,-306.306641,-2.768555,0.004832,15.773163,-317.507812,-2.552071,0.002025
Cc1ccc(S(=O)N(C)C)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258707,0.000206,16.164703,-168.031250,-2.816879,0.004564,15.708435,-529.404297,-2.594963,0.002693
Cc1ccc(S(=O)N(C)C)cc1,Fc1cc(F)c(F)cc1F,0.244179,0.000181,17.499054,-603.546875,-3.043449,0.005037,17.389252,-680.390625,-2.652588,0.001051
Cc1ccc(S(=O)N(C)C)cc1,CCCCc1ccc(C(=O)O)cc1,0.204994,0.000103,18.955292,-1036.564453,-3.125534,0.004195,14.622192,-1040.312500,-2.128693,0.000306
Cc1ccc(S(=O)N(C)C)cc1,C=Cc1c(C)cc(C)cc1C,0.259899,0.000209,16.184082,-310.951172,-2.879593,0.005028,16.152344,-415.140625,-2.599060,0.002048
Cc1ccc(S(=O)N(C)C)cc1,C=C(C)C(=O)OC(C)(C)C,0.256444,0.000210,17.079926,-403.503906,-3.006447,0.005062,16.504272,-551.189453,-2.585670,0.001502
Cc1ccc(S(=O)N(C)C)cc1,FC1CCCN1,0.239358,0.000187,19.121368,-659.199219,-3.301819,0.004913,18.214874,-789.396484,-2.676460,0.000518
Cc1ccc(S(=O)N(C)C)cc1,CCCCCCCC(=O)NC,0.246590,0.000191,17.776123,-254.246094,-3.114120,0.005039,16.010010,-678.402344,-2.525108,0.001990
Cc1ccc(S(=O)N(C)C)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250790,0.000184,14.765472,202.382812,-2.652672,0.004651,14.806976,-173.009766,-2.548721,0.002991
Cc1ccc(S(=O)N(C)C)cc1,C1=CC2C=CC1C2,0.258800,0.000203,15.415405,-366.900391,-2.789291,0.005239,16.552734,-227.892578,-2.683296,0.001953
Cc1ccc(S(=O)N(C)C)cc1,CCC(C)(O)CCC=C(C)C,0.234178,0.000163,17.547943,-451.664062,-3.038643,0.004867,14.687256,-687.855469,-2.251984,0.001341
Cc1ccc(S(=O)N(C)C)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242100,0.000180,17.384033,175.714844,-2.860817,0.003386,16.986115,-597.781250,-2.957840,0.003709
Cc1ccc(S(=O)N(C)C)cc1,CCC(C)CCF,0.261528,0.000207,15.170441,-280.351562,-2.745834,0.005125,15.970825,-271.832031,-2.604668,0.002153
Cc1ccc(S(=O)N(C)C)cc1,C=Cc1cccc(CC)c1,0.258410,0.000210,16.657532,-370.925781,-2.944008,0.005056,16.528198,-509.199219,-2.607529,0.001736
Cc1ccc(S(=O)N(C)C)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.131307,-0.000072,21.106750,-1985.298828,-3.561035,0.004783,10.894409,-1511.363281,-1.529770,-0.000114
Cc1ccc(S(=O)N(C)C)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.258938,0.000198,14.993896,-266.824219,-2.698540,0.005026,16.091064,-204.085938,-2.669739,0.002532
Cc1ccc(S(=O)N(C)C)cc1,CCN(CC)c1ccc(N)cc1,0.239228,0.000190,19.903137,-541.521484,-3.381691,0.004644,18.318359,-902.822266,-2.803162,0.001319
Cc1ccc(S(=O)N(C)C)cc1,FC(F)CC(F)(F)F,0.245049,0.000183,17.784424,-551.878906,-3.093643,0.004949,17.155426,-676.304688,-2.601631,0.001100
Cc1ccc(S(=O)N(C)C)cc1,N#CCCOCCC#N,0.248414,0.000197,19.287323,-362.439453,-3.314903,0.004828,15.585144,-523.607422,-2.362816,0.000980
Cc1ccc(S(=O)N(C)C)cc1,CCC(C)C(C)C(C)C,0.256231,0.000185,13.291290,-69.181641,-2.404823,0.004524,15.305298,184.042969,-2.686104,0.003473
Cc1ccc(S(=O)N(C)C)cc1,Cn1c(=O)ccc2ccccc21,0.250240,0.000206,19.088928,-437.275391,-3.331215,0.005076,17.443817,-732.445312,-2.638229,0.001275
Cc1ccc(S(=O)N(C)C)cc1,CCOC(=O)c1ccccc1N,0.227236,0.000157,19.438080,-869.628906,-3.222534,0.004407,17.686920,-946.589844,-2.623856,0.000506
Cc1ccc(S(=O)N(C)C)cc1,ClC1CN2CCC1CC2,0.249849,0.000199,17.308685,-462.015625,-3.067436,0.005139,17.164062,-655.009766,-2.606621,0.001104
Cc1ccc(S(=O)N(C)C)cc1,CC=CCCCCCCCC#N,0.254949,0.000211,17.827942,-362.349609,-3.131691,0.005088,16.607788,-701.595703,-2.598557,0.001658
Cc1ccc(S(=O)N(C)C)cc1,COCCl,0.252834,0.000211,18.138855,-542.199219,-3.231918,0.005534,17.952148,-674.132812,-2.673874,0.000665
Cc1ccc(S(=O)N(C)C)cc1,NCCc1cccnc1,0.252444,0.000203,17.555542,-170.820312,-3.318130,0.006165,17.569489,-566.437500,-2.704468,0.002279
Cc1ccc(S(=O)N(C)C)cc1,Cc1cccc(C(=O)O)c1,0.197288,0.000089,19.777313,-1173.246094,-3.261024,0.004193,15.114929,-1091.228516,-2.130127,-0.000025
Cc1ccc(S(=O)N(C)C)cc1,C=CCNC,0.246713,0.000192,16.874268,-382.109375,-3.087029,0.005800,17.520233,-559.736328,-2.658073,0.001210
Cc1ccc(S(=O)N(C)C)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.217177,0.000116,11.852417,676.765625,-2.107658,0.003194,13.866943,878.142578,-2.663040,0.003680
Cc1ccc(S(=O)N(C)C)cc1,CC(CO)C(F)(F)F,0.232958,0.000164,18.716827,-650.291016,-3.208580,0.004860,15.683533,-794.880859,-2.368134,0.000896
Cc1ccc(S(=O)N(C)C)cc1,CC(C)C(=O)C(F)(F)F,0.261070,0.000215,16.181885,-315.855469,-2.909088,0.005274,16.210663,-416.714844,-2.562920,0.001589
Cc1ccc(S(=O)N(C)C)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240216,0.000159,14.934204,158.830078,-2.489319,0.003481,15.344360,-184.283203,-2.694412,0.003078
Cc1ccc(S(=O)N(C)C)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258394,0.000211,16.881256,-103.722656,-2.935898,0.004653,15.913269,-628.966797,-2.634415,0.002742
Cc1ccc(S(=O)N(C)C)cc1,C=CCN(C)CC=C,0.255843,0.000200,15.720978,-373.884766,-2.783134,0.004823,16.211975,-430.933594,-2.579468,0.001760
Cc1ccc(S(=O)N(C)C)cc1,COCC(F)C(F)(F)F,0.256665,0.000211,17.011963,-393.982422,-3.034004,0.005354,16.974823,-597.285156,-2.594620,0.001148
Cc1ccc(S(=O)N(C)C)cc1,CNC(C)(C)C,0.237937,0.000170,15.840363,-327.035156,-2.929260,0.005720,17.096588,-449.300781,-2.612747,0.001388
Cc1ccc(S(=O)N(C)C)cc1,C1COCCOCCOCCO1,0.248773,0.000196,17.834106,-445.458984,-3.143051,0.005080,17.503723,-769.744141,-2.651474,0.001451
Cc1ccc(S(=O)N(C)C)cc1,O=NF,0.233595,0.000170,17.438629,-324.845703,-3.235497,0.005660,17.694672,-214.507812,-2.435997,0.000061
Cc1ccc(S(=O)N(C)C)cc1,CCN(CC)CCN,0.246486,0.000189,16.424866,-153.529297,-3.110168,0.006144,17.314178,-491.292969,-2.713615,0.002149
Cc1ccc(S(=O)N(C)C)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259234,0.000197,14.525879,47.273438,-2.584618,0.004614,15.311005,-139.708984,-2.632401,0.003036
Cc1ccc(S(=O)N(C)C)cc1,CC(=O)Nc1ccc(Br)cc1,0.223690,0.000151,20.056335,-752.156250,-3.330276,0.004364,15.685669,-950.619141,-2.372017,0.000946
Cc1ccc(S(=O)N(C)C)cc1,c1ccc(COc2ccccc2)cc1,0.251064,0.000206,18.196533,-539.009766,-3.164169,0.005178,17.187714,-715.312500,-2.645386,0.001071
Cc1ccc(S(=O)N(C)C)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.243602,0.000163,12.913483,176.802734,-2.347519,0.004283,14.883148,284.166016,-2.636856,0.003284
Cc1ccc(S(=O)N(C)C)cc1,CC(C)(C)OCF,0.258136,0.000214,16.997528,-408.705078,-3.045029,0.005358,16.833435,-572.142578,-2.580299,0.001199
Cc1ccc(S(=O)N(C)C)cc1,OCCCCOC1CCCO1,0.244028,0.000190,18.353149,-455.072266,-3.237961,0.005224,17.001373,-754.501953,-2.573395,0.001317
Cc1ccc(S(=O)N(C)C)cc1,OCCCCC(O)CO,0.245120,0.000171,17.031372,201.894531,-3.106766,0.005086,13.192963,-376.066406,-2.158195,0.003202
Cc1ccc(S(=O)N(C)C)cc1,CC(C)C(=O)C(=O)O,0.217250,0.000137,19.608429,-1000.773438,-3.250046,0.004370,17.352478,-959.726562,-2.506058,-0.000010
Cc1ccc(S(=O)N(C)C)cc1,N#CCl,0.232672,0.000162,18.331787,-698.548828,-3.156784,0.004451,18.502167,-797.855469,-2.733055,0.000814
Cc1ccc(S(=O)N(C)C)cc1,CC(C)(C)CCO,0.243006,0.000181,17.235138,-343.730469,-3.052170,0.005159,15.224365,-599.224609,-2.357796,0.001467
Cc1ccc(S(=O)N(C)C)cc1,CCc1cc(C(N)=S)ccn1,0.207121,0.000111,19.840118,-787.587891,-3.258636,0.004079,14.866425,-1098.132812,-2.236008,0.001227
Cc1ccc(S(=O)N(C)C)cc1,CCCCCCCCCCCCC(N)=O,0.239793,0.000179,17.992310,-167.232422,-3.102570,0.004686,15.748108,-699.125000,-2.506996,0.002326
Cc1ccc(S(=O)N(C)C)cc1,CCOc1ccccc1F,0.254166,0.000211,17.761749,-519.544922,-3.131958,0.005314,17.391174,-672.656250,-2.646324,0.000957
Cc1ccc(S(=O)N(C)C)cc1,CCCCCCCCCCCCCCCC(=O)O,0.209390,0.000113,18.408081,-823.791016,-2.999535,0.003813,14.436829,-950.156250,-2.157921,0.000752
Cc1ccc(S(=O)N(C)C)cc1,CC=CCCCCCC,0.257688,0.000191,14.014099,-130.351562,-2.517899,0.004680,15.088074,7.839844,-2.596382,0.003077
Cc1ccc(S(=O)N(C)C)cc1,FC1CCCC1F,0.258749,0.000217,17.088440,-413.476562,-3.082886,0.005516,16.972748,-580.208984,-2.580048,0.001025
Cc1ccc(S(=O)N(C)C)cc1,CCC(=O)OCc1ccccc1,0.254343,0.000214,18.161621,-478.294922,-3.205032,0.005325,17.257233,-710.759766,-2.637321,0.001152
Cc1ccc(S(=O)N(C)C)cc1,COC(=O)CCC(C)C(=O)OC,0.256353,0.000215,17.919342,-437.585938,-3.182671,0.005378,17.025635,-685.822266,-2.606133,0.001278
Cc1ccc(S(=O)N(C)C)cc1,COC(=O)C1CCCCC1,0.256288,0.000210,16.975891,-416.880859,-3.010056,0.005175,16.859375,-551.972656,-2.634369,0.001458
Cc1ccc(S(=O)N(C)C)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.215159,0.000128,19.477448,-361.310547,-3.145447,0.003610,13.244385,-968.767578,-2.189545,0.002371
Cc1ccc(S(=O)N(C)C)cc1,CCOCCC(C)CCCC(C)C,0.251300,0.000186,15.069580,-164.777344,-2.595863,0.004166,14.948486,-248.925781,-2.523651,0.002762
Cc1ccc(S(=O)N(C)C)cc1,CC(N)C(C)(C)C,0.240946,0.000177,15.911316,-207.558594,-2.991058,0.005983,17.185150,-426.439453,-2.673714,0.001789
Cc1ccc(S(=O)N(C)C)cc1,CCC(=O)CC(C)CC,0.252300,0.000204,17.247498,-429.123047,-3.027321,0.004989,16.854034,-620.595703,-2.609657,0.001348
Cc1ccc(S(=O)N(C)C)cc1,CCC(=O)Cc1ccccc1,0.252342,0.000211,18.494568,-506.453125,-3.238861,0.005237,17.063873,-704.021484,-2.592491,0.001015
Cc1ccc(S(=O)N(C)C)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.207615,0.000113,19.133911,-905.843750,-3.116470,0.003925,14.751160,-1006.767578,-2.201141,0.000590
Cc1ccc(S(=O)N(C)C)cc1,C=CCOC(=O)COc1ccccc1,0.251269,0.000212,19.137115,-537.375000,-3.321510,0.005215,17.369720,-763.958984,-2.650772,0.001068
Cc1ccc(S(=O)N(C)C)cc1,CC(C)CCN=C=S,0.255414,0.000210,17.363556,-440.630859,-3.060211,0.005157,17.073242,-650.251953,-2.655716,0.001378
Cc1ccc(S(=O)N(C)C)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.238343,0.000172,17.439606,-435.175781,-2.994308,0.004728,15.066467,-714.812500,-2.328712,0.001461
Cc1ccc(S(=O)N(C)C)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.241991,0.000160,14.039520,354.626953,-2.323189,0.002925,13.973663,188.226562,-2.653236,0.004460
Cc1ccc(S(=O)N(C)C)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244120,0.000184,17.254211,71.046875,-2.868576,0.003679,16.555664,-586.941406,-2.833275,0.003272
Cc1ccc(S(=O)N(C)C)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.242013,0.000160,12.836670,206.488281,-2.336044,0.004209,14.852325,315.304688,-2.653763,0.003374
Cc1ccc(S(=O)N(C)C)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256559,0.000213,17.632080,-331.744141,-3.076622,0.004978,16.216614,-662.035156,-2.576744,0.001839
Cc1ccc(S(=O)N(C)C)cc1,CCCCC(=O)CCC,0.252083,0.000203,17.165680,-404.957031,-3.030029,0.005059,16.759033,-623.707031,-2.589912,0.001379
Cc1ccc(S(=O)N(C)C)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.216347,0.000132,20.725189,-482.781250,-3.257629,0.003330,14.108948,-929.136719,-2.223747,0.001780
Cc1ccc(S(=O)N(C)C)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245467,0.000173,14.427460,297.812500,-2.601585,0.004457,14.604004,-46.521484,-2.562363,0.003259
Cc1ccc(S(=O)N(C)C)cc1,CCN(C)CC,0.247128,0.000182,15.410492,-384.199219,-2.730675,0.004626,16.464294,-402.511719,-2.609344,0.001757
Cc1ccc(S(=O)N(C)C)cc1,CCCCNCCCC,0.243450,0.000177,15.417084,-201.275391,-2.810791,0.005301,16.398254,-386.652344,-2.596954,0.002006
Cc1ccc(S(=O)N(C)C)cc1,Cc1ccc(CCl)c(C)c1,0.258663,0.000214,17.096069,-419.095703,-3.046631,0.005300,16.868713,-594.914062,-2.630821,0.001462
Cc1ccc(S(=O)N(C)C)cc1,Cc1c(F)cccc1Cl,0.257657,0.000207,16.585114,-473.134766,-2.927048,0.005158,17.106262,-491.660156,-2.702171,0.001585
Cc1ccc(S(=O)N(C)C)cc1,N#Cc1ccc(Cl)cc1,0.240954,0.000191,19.713501,-737.421875,-3.348938,0.004967,18.282532,-843.449219,-2.755119,0.000631
Cc1ccc(S(=O)N(C)C)cc1,Nc1nc(O)ncc1I,0.207526,0.000110,20.187439,-630.660156,-3.268188,0.003606,14.720703,-1018.832031,-2.236832,0.001657
Cc1ccc(S(=O)N(C)C)cc1,N=CBr,0.208622,0.000111,20.689697,-1117.369141,-3.433350,0.004257,18.884064,-1045.498047,-2.691673,0.000351
Cc1ccc(S(=O)N(C)C)cc1,COCC(C)N,0.247628,0.000194,16.995300,-253.509766,-3.198151,0.006306,18.199463,-539.017578,-2.792747,0.001763
Cc1ccc(S(=O)N(C)C)cc1,COc1cccc(CN)c1,0.248606,0.000200,18.139740,-328.806641,-3.320160,0.005944,18.155273,-657.818359,-2.755501,0.001586
Cc1ccc(S(=O)N(C)C)cc1,C=CCCCCl,0.260904,0.000216,16.525635,-406.849609,-2.985199,0.005434,16.736755,-493.878906,-2.597244,0.001364
Cc1ccc(S(=O)N(C)C)cc1,CCCCCCCC1CCC(=O)O1,0.251639,0.000211,18.673157,-428.796875,-3.266937,0.005099,17.284973,-732.808594,-2.660149,0.001340
Cc1ccc(S(=O)N(C)C)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253275,0.000211,18.302368,-284.408203,-3.220154,0.005084,17.668030,-772.125000,-2.781242,0.002062
Cc1ccc(S(=O)N(C)C)cc1,O=C1CCCCC1Cl,0.254128,0.000216,18.490692,-502.294922,-3.269753,0.005410,17.527222,-692.171875,-2.645004,0.000929
Cc1ccc(S(=O)N(C)C)cc1,FS(F)(F)(F)(F)F,0.229757,0.000136,10.440582,445.017578,-2.116776,0.004572,14.714600,1115.089844,-2.718590,0.003158
Cc1ccc(S(=O)N(C)C)cc1,C=NC,0.248826,0.000198,17.419739,-554.250000,-3.068909,0.004830,17.743927,-710.996094,-2.687111,0.000998
Cc1ccc(S(=O)N(C)C)cc1,CC(C)(C)CC(C)(C)S,0.256517,0.000204,16.061798,-293.158203,-2.854881,0.004940,16.008545,-437.054688,-2.560097,0.001865
Cc1ccc(S(=O)N(C)C)cc1,CO[N+](=O)[O-],0.255811,0.000208,17.246216,-504.603516,-3.081703,0.005155,18.004120,-685.791016,-2.790314,0.001425
Cc1ccc(S(=O)N(C)C)cc1,CN(C)c1cncnc1,0.248259,0.000206,19.286743,-491.201172,-3.366470,0.005102,18.088226,-798.738281,-2.740082,0.001383
Cc1ccc(S(=O)N(C)C)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.234668,0.000168,18.260376,-501.742188,-2.994682,0.003845,16.693817,-781.869141,-2.618027,0.001492
Cc1ccc(S(=O)N(C)C)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.233017,0.000172,19.771301,-768.656250,-3.260269,0.004306,18.527527,-939.353516,-2.820656,0.000910
Cc1ccc(S(=O)N(C)C)cc1,c1ccc2ncncc2c1,0.250495,0.000209,18.967957,-503.208984,-3.316620,0.005194,18.335480,-810.623047,-2.797874,0.001302
Cc1ccc(S(=O)N(C)C)cc1,C=CC(O)C#N,0.189323,0.000075,20.999969,-1249.509766,-3.457275,0.004239,14.919281,-1178.853516,-2.057777,-0.000028
Cc1ccc(S(=O)N(C)C)cc1,COC(C)C(F)(F)C(F)(F)F,0.256102,0.000203,15.958923,-258.933594,-2.821121,0.004761,16.123993,-428.179688,-2.557892,0.001834
Cc1ccc(S(=O)N(C)C)cc1,C=C(C)CC(C)C,0.259512,0.000197,14.252167,-205.541016,-2.594772,0.004952,15.523193,-28.027344,-2.611763,0.002730
Cc1ccc(S(=O)N(C)C)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.257746,0.000211,16.987732,-362.828125,-2.971710,0.004908,16.495209,-575.476562,-2.614281,0.001751
Cc1ccc(S(=O)N(C)C)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241407,0.000164,13.989868,451.970703,-2.508789,0.004089,14.326782,115.015625,-2.600792,0.003659
Cc1ccc(S(=O)N(C)C)cc1,O=C1C=CC(=S)C=C1,0.241252,0.000190,19.443878,-608.873047,-3.361382,0.005053,18.476715,-852.136719,-2.770042,0.000989
