SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)COC(=O)CCc1ccco1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.245683,0.000178,15.076233,-9.757812,-2.596542,0.004011,14.487549,-200.251953,-2.386955,0.002014
CC(C)COC(=O)CCc1ccco1,NNC(=O)c1ccccc1,0.269165,0.000221,16.613495,434.906250,-3.185783,0.005316,13.553406,-13.861328,-2.295181,0.003469
CC(C)COC(=O)CCc1ccco1,ClC=CBr,0.253375,0.000205,17.611420,-719.242188,-3.134537,0.005539,18.719666,-602.744141,-2.880295,0.000796
CC(C)COC(=O)CCc1ccco1,CN(C)N=O,0.255106,0.000202,17.362213,-219.511719,-3.235840,0.005600,16.399017,-342.658203,-2.359840,0.001392
CC(C)COC(=O)CCc1ccco1,c1ccc(C2CCCCC2)cc1,0.266717,0.000229,16.868652,-344.001953,-3.016289,0.005419,16.141998,-506.742188,-2.604340,0.001825
CC(C)COC(=O)CCc1ccco1,N#Cc1ccncc1,0.244368,0.000196,19.112885,-583.560547,-3.296600,0.004932,17.908112,-771.033203,-2.659630,0.000899
CC(C)COC(=O)CCc1ccco1,CN(C)C(=S)Nc1ccccc1,0.238286,0.000180,19.464935,-396.888672,-3.255379,0.004115,16.249268,-641.277344,-2.450241,0.001113
CC(C)COC(=O)CCc1ccco1,CCC(N)CC,0.247306,0.000192,16.656250,-229.958984,-3.134079,0.006140,17.470459,-483.070312,-2.725845,0.001870
CC(C)COC(=O)CCc1ccco1,COC(=O)CO,0.256548,0.000208,16.925018,-190.619141,-3.222031,0.005625,16.824646,-308.898438,-2.410522,0.001401
CC(C)COC(=O)CCc1ccco1,Cc1c(N)cccc1Cl,0.236527,0.000180,19.539581,-684.675781,-3.302803,0.004658,18.030457,-844.746094,-2.706123,0.000797
CC(C)COC(=O)CCc1ccco1,CC1CCC(C(C)(C)OO)CC1,0.241456,0.000190,18.647827,-501.279297,-3.151955,0.004427,16.604706,-728.558594,-2.547028,0.001044
CC(C)COC(=O)CCc1ccco1,CC(F)(Cl)CF,0.259277,0.000223,18.024933,-510.103516,-3.263184,0.005715,17.622162,-625.080078,-2.654503,0.000941
CC(C)COC(=O)CCc1ccco1,CCCCC1OC(C)CC(C)(C)O1,0.256493,0.000212,17.493622,-380.757812,-3.068703,0.005046,16.567932,-681.929688,-2.608345,0.001687
CC(C)COC(=O)CCc1ccco1,CC(C)(C)OCC1CO1,0.256542,0.000219,18.438202,-507.748047,-3.265633,0.005448,17.600861,-728.169922,-2.678474,0.001121
CC(C)COC(=O)CCc1ccco1,O=P(O)(O)OP(=O)(O)O,0.196682,0.000042,16.332764,-227.169922,-2.871719,0.004940,7.047699,-512.191406,-1.047585,0.002885
CC(C)COC(=O)CCc1ccco1,CC(=O)Nc1ccc(C)cc1,0.264736,0.000228,18.221527,-23.847656,-3.209259,0.004776,15.194733,-464.564453,-2.518394,0.002449
CC(C)COC(=O)CCc1ccco1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253666,0.000189,17.664490,196.435547,-3.303658,0.005558,13.450134,145.623047,-2.069702,0.001395
CC(C)COC(=O)CCc1ccco1,CC(C)(O)CCC1CCCCC1,0.264006,0.000224,16.950531,130.544922,-3.128960,0.005383,15.498840,-366.492188,-2.616539,0.003140
CC(C)COC(=O)CCc1ccco1,COCC(F)(F)F,0.262009,0.000223,16.999298,-391.195312,-3.132225,0.005594,16.922699,-493.269531,-2.572449,0.001163
CC(C)COC(=O)CCc1ccco1,COCC(O)COC,0.254459,0.000211,17.972717,-373.365234,-3.301102,0.005689,17.833282,-631.783203,-2.662315,0.001460
CC(C)COC(=O)CCc1ccco1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260771,0.000213,18.565643,484.742188,-3.181107,0.003620,12.821930,-150.490234,-2.337296,0.003792
CC(C)COC(=O)CCc1ccco1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.221185,0.000140,19.784546,-358.875000,-3.257233,0.003464,15.362244,-721.085938,-2.294495,0.001619
CC(C)COC(=O)CCc1ccco1,CC(C)C(F)F,0.269048,0.000236,16.755219,-399.423828,-3.081474,0.005967,16.885376,-503.039062,-2.644989,0.001326
CC(C)COC(=O)CCc1ccco1,CCCCC1C=C(C)CC(C)O1,0.255122,0.000208,17.270111,-397.892578,-3.004936,0.004849,16.401428,-603.968750,-2.590248,0.001611
CC(C)COC(=O)CCc1ccco1,COc1ccc(C(C)=O)cc1,0.258305,0.000217,18.392487,-359.820312,-3.314034,0.005656,16.603149,-587.523438,-2.539864,0.001425
CC(C)COC(=O)CCc1ccco1,Oc1cc(O)ncn1,0.238778,0.000163,17.209473,245.527344,-3.083588,0.004292,14.023254,-329.539062,-2.216751,0.003118
CC(C)COC(=O)CCc1ccco1,COCCCCl,0.262164,0.000222,17.086334,-431.216797,-3.104813,0.005680,16.868652,-611.388672,-2.586723,0.001235
CC(C)COC(=O)CCc1ccco1,CCCOC,0.254058,0.000205,16.789032,-469.222656,-3.021034,0.005221,17.163910,-569.158203,-2.675972,0.001355
CC(C)COC(=O)CCc1ccco1,Fc1c(F)c(F)c(F)c(F)c1F,0.263178,0.000215,15.430603,-232.908203,-2.824104,0.005285,15.183960,-265.486328,-2.488068,0.001916
CC(C)COC(=O)CCc1ccco1,CCP(CC)CC,0.255656,0.000209,17.170532,-431.369141,-3.021965,0.005101,16.645935,-570.587891,-2.593819,0.001372
CC(C)COC(=O)CCc1ccco1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258290,0.000218,17.756287,-296.853516,-3.122269,0.005092,16.521881,-722.574219,-2.640358,0.002062
CC(C)COC(=O)CCc1ccco1,Fc1cc(F)c(F)cc1F,0.257062,0.000215,17.449799,-495.712891,-3.106018,0.005381,16.824280,-616.771484,-2.595818,0.001069
CC(C)COC(=O)CCc1ccco1,CCCCc1ccc(C(=O)O)cc1,0.236910,0.000176,18.414948,-600.308594,-3.102371,0.004431,16.022888,-754.023438,-2.417641,0.000808
CC(C)COC(=O)CCc1ccco1,C=Cc1c(C)cc(C)cc1C,0.268649,0.000235,17.056366,-328.025391,-3.080963,0.005647,16.368408,-549.033203,-2.626503,0.001860
CC(C)COC(=O)CCc1ccco1,C=C(C)C(=O)OC(C)(C)C,0.260144,0.000225,18.131317,-429.769531,-3.228951,0.005562,16.728027,-668.275391,-2.598991,0.001321
CC(C)COC(=O)CCc1ccco1,FC1CCCN1,0.251367,0.000209,18.385132,-465.898438,-3.306404,0.005387,18.009369,-620.960938,-2.658455,0.000960
CC(C)COC(=O)CCc1ccco1,CCCCCCCC(=O)NC,0.264478,0.000226,17.839417,150.550781,-3.187263,0.004972,15.382385,-406.587891,-2.618233,0.003131
CC(C)COC(=O)CCc1ccco1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259902,0.000206,14.864410,132.660156,-2.789398,0.005176,14.486511,-139.726562,-2.465782,0.002741
CC(C)COC(=O)CCc1ccco1,C1=CC2C=CC1C2,0.266220,0.000226,16.444305,-395.085938,-2.993385,0.005692,16.760498,-395.574219,-2.686821,0.001659
CC(C)COC(=O)CCc1ccco1,CCC(C)(O)CCC=C(C)C,0.259807,0.000220,17.438019,-33.822266,-3.180901,0.005464,15.981018,-470.332031,-2.614365,0.002543
CC(C)COC(=O)CCc1ccco1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254716,0.000219,18.810303,-30.865234,-3.211754,0.004388,17.350220,-769.083984,-2.985870,0.003170
CC(C)COC(=O)CCc1ccco1,CCC(C)CCF,0.268640,0.000231,16.391632,-354.810547,-2.988426,0.005677,16.479645,-458.189453,-2.639893,0.001727
CC(C)COC(=O)CCc1ccco1,C=Cc1cccc(CC)c1,0.266667,0.000233,17.337372,-359.923828,-3.123207,0.005669,16.535187,-587.421875,-2.619858,0.001656
CC(C)COC(=O)CCc1ccco1,CC(C)(C(O)(F)F)C(F)(F)F,0.164941,0.000016,20.481415,-1594.197266,-3.153358,0.003322,14.690582,-1247.279297,-1.990334,-0.000547
CC(C)COC(=O)CCc1ccco1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266716,0.000220,15.892731,-340.423828,-2.867424,0.005127,16.023651,-375.687500,-2.637466,0.002193
CC(C)COC(=O)CCc1ccco1,CCN(CC)c1ccc(N)cc1,0.252249,0.000210,18.996124,-346.191406,-3.324821,0.005053,17.035370,-669.558594,-2.637085,0.001631
CC(C)COC(=O)CCc1ccco1,FC(F)CC(F)(F)F,0.258775,0.000216,17.041443,-376.933594,-3.120834,0.005484,16.494690,-466.714844,-2.506729,0.001184
CC(C)COC(=O)CCc1ccco1,N#CCCOCCC#N,0.251502,0.000192,18.198547,-53.595703,-3.337730,0.005748,14.000183,-19.917969,-2.089996,0.000732
CC(C)COC(=O)CCc1ccco1,CCC(C)C(C)C(C)C,0.266637,0.000213,14.806305,-179.585938,-2.695496,0.005224,15.146973,-102.529297,-2.621826,0.002924
CC(C)COC(=O)CCc1ccco1,Cn1c(=O)ccc2ccccc21,0.252209,0.000203,18.905457,-325.537109,-3.321945,0.004965,16.092804,-524.445312,-2.442184,0.001322
CC(C)COC(=O)CCc1ccco1,CCOC(=O)c1ccccc1N,0.251280,0.000209,18.717377,-440.171875,-3.256645,0.004973,17.576111,-746.642578,-2.690254,0.001341
CC(C)COC(=O)CCc1ccco1,ClC1CN2CCC1CC2,0.251723,0.000206,17.953125,-510.324219,-3.168655,0.005173,17.533600,-695.662109,-2.648148,0.001014
CC(C)COC(=O)CCc1ccco1,CC=CCCCCCCCC#N,0.262580,0.000230,18.467468,-354.023438,-3.283081,0.005554,16.473602,-696.044922,-2.605133,0.001767
CC(C)COC(=O)CCc1ccco1,COCCl,0.259102,0.000221,17.695160,-454.498047,-3.258194,0.005839,17.363953,-538.044922,-2.575150,0.000874
CC(C)COC(=O)CCc1ccco1,NCCc1cccnc1,0.256935,0.000203,16.855652,1.933594,-3.287758,0.006203,16.313690,-346.111328,-2.528160,0.002539
CC(C)COC(=O)CCc1ccco1,Cc1cccc(C(=O)O)c1,0.230234,0.000163,18.791138,-693.687500,-3.170242,0.004308,16.556763,-789.353516,-2.418343,0.000537
CC(C)COC(=O)CCc1ccco1,C=CCNC,0.254803,0.000208,17.228088,-344.072266,-3.173615,0.005919,17.506104,-593.767578,-2.691833,0.001522
CC(C)COC(=O)CCc1ccco1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237532,0.000152,12.228546,595.046875,-2.316429,0.004043,12.875977,739.837891,-2.491562,0.003734
CC(C)COC(=O)CCc1ccco1,CC(CO)C(F)(F)F,0.259621,0.000220,17.348938,-148.382812,-3.192924,0.005626,16.698303,-452.980469,-2.608559,0.001815
CC(C)COC(=O)CCc1ccco1,CC(C)C(=O)C(F)(F)F,0.268391,0.000233,16.684540,-316.617188,-3.035080,0.005673,16.002258,-468.773438,-2.529869,0.001581
CC(C)COC(=O)CCc1ccco1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251548,0.000184,14.666229,213.861328,-2.615875,0.004015,14.719757,-2.832031,-2.576653,0.003083
CC(C)COC(=O)CCc1ccco1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265535,0.000234,18.102112,-182.269531,-3.209030,0.005331,16.206177,-706.259766,-2.661507,0.002521
CC(C)COC(=O)CCc1ccco1,C=CCN(C)CC=C,0.259216,0.000213,16.671722,-430.255859,-2.965851,0.005218,16.729401,-600.753906,-2.600388,0.001402
CC(C)COC(=O)CCc1ccco1,COCC(F)C(F)(F)F,0.263564,0.000226,17.015442,-348.431641,-3.130478,0.005794,16.781647,-501.669922,-2.558937,0.001229
CC(C)COC(=O)CCc1ccco1,CNC(C)(C)C,0.245551,0.000188,16.736694,-344.972656,-3.058563,0.005660,17.484192,-552.976562,-2.695053,0.001496
CC(C)COC(=O)CCc1ccco1,C1COCCOCCOCCO1,0.250969,0.000200,18.031189,-334.697266,-3.253304,0.005179,17.309265,-675.261719,-2.609726,0.001716
CC(C)COC(=O)CCc1ccco1,O=NF,0.240991,0.000179,16.061218,-30.884766,-3.233353,0.006614,16.109039,308.763672,-2.203362,0.000084
CC(C)COC(=O)CCc1ccco1,CCN(CC)CCN,0.249861,0.000199,17.515503,-189.787109,-3.275848,0.006077,17.809906,-581.517578,-2.762337,0.002232
CC(C)COC(=O)CCc1ccco1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269739,0.000225,15.307922,-38.328125,-2.775482,0.005108,15.049744,-280.904297,-2.562347,0.002738
CC(C)COC(=O)CCc1ccco1,CC(=O)Nc1ccc(Br)cc1,0.256489,0.000216,18.857239,-115.601562,-3.260025,0.004480,15.614960,-506.437500,-2.534744,0.002029
CC(C)COC(=O)CCc1ccco1,c1ccc(COc2ccccc2)cc1,0.261527,0.000228,18.332550,-429.103516,-3.264091,0.005615,16.527313,-662.736328,-2.573021,0.001350
CC(C)COC(=O)CCc1ccco1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257409,0.000194,13.947998,18.156250,-2.538071,0.004847,14.434631,23.460938,-2.522591,0.002818
CC(C)COC(=O)CCc1ccco1,CC(C)(C)OCF,0.260606,0.000225,17.823059,-461.546875,-3.207878,0.005678,17.167755,-625.246094,-2.614349,0.001018
CC(C)COC(=O)CCc1ccco1,OCCCCOC1CCCO1,0.257044,0.000213,17.694977,-233.667969,-3.240379,0.005570,17.369690,-656.044922,-2.679512,0.002037
CC(C)COC(=O)CCc1ccco1,OCCCCC(O)CO,0.267678,0.000210,15.067841,1057.437500,-3.014275,0.004833,12.831482,433.347656,-2.299088,0.005035
CC(C)COC(=O)CCc1ccco1,CC(C)C(=O)C(=O)O,0.243911,0.000195,18.266113,-581.466797,-3.160385,0.004827,18.074738,-695.824219,-2.667809,0.000476
CC(C)COC(=O)CCc1ccco1,N#CCl,0.248898,0.000196,16.920410,-395.623047,-3.103760,0.004978,17.231384,-500.226562,-2.573090,0.001131
CC(C)COC(=O)CCc1ccco1,CC(C)(C)CCO,0.263224,0.000224,17.015076,47.919922,-3.155975,0.005481,15.986725,-372.023438,-2.629730,0.002689
CC(C)COC(=O)CCc1ccco1,CCc1cc(C(N)=S)ccn1,0.242670,0.000179,18.582520,-73.111328,-3.175270,0.004371,15.069519,-528.335938,-2.368637,0.002076
CC(C)COC(=O)CCc1ccco1,CCCCCCCCCCCCC(N)=O,0.264961,0.000224,17.494629,426.197266,-3.190895,0.005004,14.339996,-230.998047,-2.548088,0.003863
CC(C)COC(=O)CCc1ccco1,CCOc1ccccc1F,0.262490,0.000230,18.021179,-464.160156,-3.222389,0.005680,16.941101,-656.625000,-2.618202,0.001184
CC(C)COC(=O)CCc1ccco1,CCCCCCCCCCCCCCCC(=O)O,0.241329,0.000188,18.402832,-443.029297,-3.101746,0.004346,16.247101,-742.232422,-2.539513,0.001339
CC(C)COC(=O)CCc1ccco1,CC=CCCCCCC,0.266509,0.000217,15.372955,-227.269531,-2.781784,0.005251,15.384827,-228.984375,-2.601418,0.002563
CC(C)COC(=O)CCc1ccco1,FC1CCCC1F,0.264219,0.000232,17.620636,-421.449219,-3.230270,0.005844,17.210480,-563.046875,-2.625404,0.001138
CC(C)COC(=O)CCc1ccco1,CCC(=O)OCc1ccccc1,0.260790,0.000229,18.577789,-449.134766,-3.312851,0.005666,17.062653,-695.845703,-2.630539,0.001318
CC(C)COC(=O)CCc1ccco1,COC(=O)CCC(C)C(=O)OC,0.260036,0.000224,18.405701,-400.316406,-3.289711,0.005569,16.703735,-674.121094,-2.578690,0.001502
CC(C)COC(=O)CCc1ccco1,COC(=O)C1CCCCC1,0.260255,0.000225,18.041748,-429.869141,-3.228561,0.005613,17.067322,-683.566406,-2.639702,0.001336
CC(C)COC(=O)CCc1ccco1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255769,0.000207,18.538269,506.914062,-3.143585,0.003181,12.804108,-216.283203,-2.379860,0.004188
CC(C)COC(=O)CCc1ccco1,CCOCCC(C)CCCC(C)C,0.258634,0.000210,16.438751,-245.539062,-2.880920,0.004777,15.634766,-475.404297,-2.577629,0.002274
CC(C)COC(=O)CCc1ccco1,CC(N)C(C)(C)C,0.246450,0.000190,16.697418,-232.007812,-3.104111,0.005954,17.272308,-495.013672,-2.705490,0.001849
CC(C)COC(=O)CCc1ccco1,CCC(=O)CC(C)CC,0.255203,0.000216,18.330200,-462.642578,-3.230026,0.005321,17.104095,-713.431641,-2.631203,0.001256
CC(C)COC(=O)CCc1ccco1,CCC(=O)Cc1ccccc1,0.259126,0.000224,18.582581,-446.154297,-3.316872,0.005593,16.685089,-655.869141,-2.560081,0.001277
CC(C)COC(=O)CCc1ccco1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.241535,0.000192,19.103760,-483.960938,-3.226135,0.004489,16.478180,-781.103516,-2.567101,0.001267
CC(C)COC(=O)CCc1ccco1,C=CCOC(=O)COc1ccccc1,0.260826,0.000226,18.690186,-415.376953,-3.314255,0.005504,16.177856,-608.396484,-2.499786,0.001356
CC(C)COC(=O)CCc1ccco1,CC(C)CCN=C=S,0.262999,0.000230,17.918274,-411.425781,-3.200096,0.005582,16.717865,-653.228516,-2.619156,0.001411
CC(C)COC(=O)CCc1ccco1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260343,0.000221,17.569183,-126.041016,-3.158928,0.005431,16.160156,-533.121094,-2.633034,0.002317
CC(C)COC(=O)CCc1ccco1,CCCCCCCCCCCCCCCCC1CCCC1,0.263554,0.000209,15.683533,153.064453,-2.680984,0.003957,14.047089,-184.326172,-2.580841,0.004016
CC(C)COC(=O)CCc1ccco1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255328,0.000218,18.554321,-71.160156,-3.192253,0.004662,16.879639,-729.859375,-2.852043,0.002803
CC(C)COC(=O)CCc1ccco1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258141,0.000195,13.868683,38.410156,-2.536514,0.004853,14.382568,44.814453,-2.534431,0.002945
CC(C)COC(=O)CCc1ccco1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264847,0.000236,18.463745,-331.371094,-3.270172,0.005529,16.278168,-694.291016,-2.613571,0.001916
CC(C)COC(=O)CCc1ccco1,CCCCC(=O)CCC,0.255887,0.000217,18.256897,-442.621094,-3.229401,0.005351,17.047058,-710.597656,-2.628502,0.001334
CC(C)COC(=O)CCc1ccco1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.244945,0.000183,18.876221,202.417969,-3.232780,0.003706,13.565918,-207.947266,-2.208122,0.002607
CC(C)COC(=O)CCc1ccco1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256604,0.000197,14.580963,222.546875,-2.730537,0.004984,14.185089,-40.394531,-2.482834,0.003066
CC(C)COC(=O)CCc1ccco1,CCN(C)CC,0.250486,0.000196,16.569427,-451.589844,-2.931198,0.004963,17.167450,-607.416016,-2.653938,0.001370
CC(C)COC(=O)CCc1ccco1,CCCCNCCCC,0.250681,0.000196,16.431000,-257.601562,-2.982872,0.005473,16.793762,-577.968750,-2.638641,0.001891
CC(C)COC(=O)CCc1ccco1,Cc1ccc(CCl)c(C)c1,0.266204,0.000234,17.666565,-384.027344,-3.193977,0.005793,16.670807,-639.765625,-2.616287,0.001519
CC(C)COC(=O)CCc1ccco1,Cc1c(F)cccc1Cl,0.264582,0.000228,17.208252,-459.732422,-3.094383,0.005598,17.068695,-560.958984,-2.681633,0.001421
CC(C)COC(=O)CCc1ccco1,N#Cc1ccc(Cl)cc1,0.253661,0.000217,19.109955,-549.996094,-3.357315,0.005433,17.375000,-716.738281,-2.610489,0.000920
CC(C)COC(=O)CCc1ccco1,Nc1nc(O)ncc1I,0.252321,0.000193,17.213806,365.507812,-3.123138,0.004340,13.938171,-103.798828,-2.270851,0.003060
CC(C)COC(=O)CCc1ccco1,N=CBr,0.240567,0.000183,18.353546,-650.390625,-3.251007,0.004846,18.842041,-681.923828,-2.758881,0.000687
CC(C)COC(=O)CCc1ccco1,COCC(C)N,0.251151,0.000202,17.415558,-228.085938,-3.294304,0.006292,18.267731,-548.853516,-2.794800,0.001986
CC(C)COC(=O)CCc1ccco1,COc1cccc(CN)c1,0.253327,0.000204,17.734467,-207.724609,-3.309311,0.005987,17.274139,-520.974609,-2.642357,0.001966
CC(C)COC(=O)CCc1ccco1,C=CCCCCl,0.267411,0.000234,17.144562,-399.548828,-3.142334,0.005958,16.705872,-569.011719,-2.601204,0.001333
CC(C)COC(=O)CCc1ccco1,CCCCCCCC1CCC(=O)O1,0.249497,0.000211,19.547455,-532.414062,-3.381744,0.005107,17.533600,-783.628906,-2.659157,0.001084
CC(C)COC(=O)CCc1ccco1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264225,0.000228,17.763275,-164.871094,-3.182182,0.005310,16.828888,-696.429688,-2.727539,0.002567
CC(C)COC(=O)CCc1ccco1,O=C1CCCCC1Cl,0.260875,0.000225,18.092712,-415.992188,-3.279419,0.005676,16.853882,-574.339844,-2.563210,0.001223
CC(C)COC(=O)CCc1ccco1,FS(F)(F)(F)(F)F,0.251794,0.000174,10.785706,384.392578,-2.296059,0.005630,13.739136,984.855469,-2.575233,0.003118
CC(C)COC(=O)CCc1ccco1,C=NC,0.249671,0.000201,17.760406,-527.855469,-3.182411,0.005057,18.023438,-684.576172,-2.694855,0.001030
CC(C)COC(=O)CCc1ccco1,CC(C)(C)CC(C)(C)S,0.264079,0.000225,16.871613,-340.259766,-3.033981,0.005475,16.173950,-553.884766,-2.563347,0.001596
CC(C)COC(=O)CCc1ccco1,CO[N+](=O)[O-],0.262958,0.000222,16.919434,-359.666016,-3.147469,0.005476,17.108795,-548.111328,-2.628036,0.001626
CC(C)COC(=O)CCc1ccco1,CN(C)c1cncnc1,0.255256,0.000210,18.451019,-315.099609,-3.315285,0.005377,16.658356,-554.757812,-2.542076,0.001607
CC(C)COC(=O)CCc1ccco1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251553,0.000206,18.141968,-335.107422,-3.106087,0.004598,15.863495,-641.544922,-2.498985,0.001662
CC(C)COC(=O)CCc1ccco1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249947,0.000210,19.501923,-533.453125,-3.335060,0.004956,17.364655,-786.382812,-2.663353,0.001228
CC(C)COC(=O)CCc1ccco1,c1ccc2ncncc2c1,0.255516,0.000213,18.291046,-398.318359,-3.305199,0.005406,17.448608,-639.080078,-2.634583,0.001463
CC(C)COC(=O)CCc1ccco1,C=CC(O)C#N,0.231159,0.000165,18.934692,-588.708984,-3.259552,0.004552,16.200958,-722.806641,-2.323380,0.000708
CC(C)COC(=O)CCc1ccco1,COC(C)C(F)(F)C(F)(F)F,0.263497,0.000220,16.360596,-257.183594,-2.958618,0.005331,16.163269,-479.445312,-2.569160,0.001839
CC(C)COC(=O)CCc1ccco1,C=C(C)CC(C)C,0.267230,0.000221,15.658478,-282.177734,-2.851044,0.005474,15.813629,-257.681641,-2.631699,0.002295
CC(C)COC(=O)CCc1ccco1,CC(=O)OCC1=CCC2CC1C2(C)C,0.259769,0.000223,17.991333,-405.378906,-3.198822,0.005454,16.779236,-679.572266,-2.618752,0.001458
CC(C)COC(=O)CCc1ccco1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253819,0.000191,14.394836,315.802734,-2.676605,0.004776,14.035614,40.382812,-2.498642,0.003272
CC(C)COC(=O)CCc1ccco1,O=C1C=CC(=S)C=C1,0.253356,0.000206,18.015594,-360.884766,-3.300636,0.005691,17.214600,-557.617188,-2.551826,0.001282
CC(C)COC(=O)CCc1ccco1,Cn1ccn(C)c1=S,0.254834,0.000205,18.689484,-239.597656,-3.286285,0.005000,14.522064,-283.298828,-2.199249,0.000950
CC(C)COC(=O)CCc1ccco1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259331,0.000223,18.045288,-380.253906,-3.203392,0.005410,16.815887,-688.031250,-2.636269,0.001559
CC(C)COC(=O)CCc1ccco1,CC1(C)CO1,0.250137,0.000205,18.006653,-568.628906,-3.209045,0.005298,17.665161,-644.392578,-2.615044,0.000612
CC(C)COC(=O)CCc1ccco1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.249544,0.000192,16.096893,-299.414062,-2.796974,0.004565,15.315613,-423.746094,-2.383667,0.001254
CC(C)COC(=O)CCc1ccco1,FC(Cl)C(Cl)(Cl)Cl,0.239641,0.000179,18.622192,-907.035156,-3.214745,0.005143,19.539764,-703.089844,-2.917953,0.000328
