SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1cccc(CN=CN(C)C)c1,N#Cc1ccncc1,0.235337,0.000174,19.010071,-744.228516,-3.184814,0.004390,18.432861,-854.503906,-2.726326,0.000634
COc1cccc(CN=CN(C)C)c1,CN(C)C(=S)Nc1ccccc1,0.239019,0.000170,17.424377,-300.410156,-2.885216,0.003689,16.052856,-655.654297,-2.448586,0.001616
COc1cccc(CN=CN(C)C)c1,CCC(N)CC,0.250167,0.000191,15.407135,-148.507812,-2.939255,0.006085,17.290314,-427.472656,-2.735611,0.002072
COc1cccc(CN=CN(C)C)c1,COC(=O)CO,0.229805,0.000153,17.320343,-622.873047,-3.036331,0.004638,15.151367,-655.060547,-2.125092,0.000475
COc1cccc(CN=CN(C)C)c1,Cc1c(N)cccc1Cl,0.214542,0.000123,19.695648,-952.121094,-3.266563,0.003830,17.971680,-1011.648438,-2.516129,0.000635
COc1cccc(CN=CN(C)C)c1,CC1CCC(C(C)(C)OO)CC1,0.203131,0.000097,16.895294,-882.279297,-2.688805,0.003356,13.718140,-804.640625,-1.952454,-0.000033
COc1cccc(CN=CN(C)C)c1,CC(F)(Cl)CF,0.253890,0.000207,17.255615,-540.875000,-3.061684,0.005234,17.597046,-661.406250,-2.663712,0.000859
COc1cccc(CN=CN(C)C)c1,CCCCC1OC(C)CC(C)(C)O1,0.259575,0.000206,15.591064,-219.250000,-2.781509,0.004905,15.670807,-401.480469,-2.581268,0.002475
COc1cccc(CN=CN(C)C)c1,CC(C)(C)OCC1CO1,0.255959,0.000212,17.301971,-470.693359,-3.076675,0.005295,17.346039,-659.791016,-2.656471,0.001178
COc1cccc(CN=CN(C)C)c1,O=P(O)(O)OP(=O)(O)O,0.126975,-0.000119,19.527374,-1241.593750,-3.485756,0.007300,-5.341644,-1313.839844,0.394783,0.003787
COc1cccc(CN=CN(C)C)c1,CC(=O)Nc1ccc(C)cc1,0.251429,0.000195,17.144562,-173.212891,-2.889084,0.003985,15.309937,-550.869141,-2.471169,0.002089
COc1cccc(CN=CN(C)C)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253650,0.000193,18.333801,35.212891,-3.164604,0.004435,13.963135,-251.810547,-2.171288,0.001747
COc1cccc(CN=CN(C)C)c1,CC(C)(O)CCC1CCCCC1,0.246655,0.000181,15.954010,-71.800781,-2.761162,0.004105,13.910522,-406.828125,-2.295921,0.002439
COc1cccc(CN=CN(C)C)c1,COCC(F)(F)F,0.260099,0.000215,16.324127,-372.130859,-2.956596,0.005210,16.760620,-519.074219,-2.579865,0.001257
COc1cccc(CN=CN(C)C)c1,COCC(O)COC,0.247930,0.000196,17.657806,-450.914062,-3.092361,0.004840,17.442688,-683.662109,-2.618042,0.001094
COc1cccc(CN=CN(C)C)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.232247,0.000157,20.173828,310.873047,-3.081932,0.002134,10.904236,-467.308594,-1.977142,0.003611
COc1cccc(CN=CN(C)C)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.166261,0.000005,20.073914,-1087.869141,-3.261909,0.003839,7.609619,-1292.000000,-1.105301,0.001249
COc1cccc(CN=CN(C)C)c1,CC(C)C(F)F,0.265940,0.000220,15.619263,-406.304688,-2.829285,0.005296,16.848022,-427.439453,-2.667313,0.001536
COc1cccc(CN=CN(C)C)c1,CCCCC1C=C(C)CC(C)O1,0.257147,0.000200,15.329163,-216.468750,-2.723183,0.004763,15.497223,-341.644531,-2.560303,0.002413
COc1cccc(CN=CN(C)C)c1,COc1ccc(C(C)=O)cc1,0.257511,0.000214,17.728455,-370.511719,-3.169678,0.005390,17.026398,-684.583984,-2.629463,0.001590
COc1cccc(CN=CN(C)C)c1,Oc1cc(O)ncn1,0.197256,0.000059,16.343353,-552.269531,-2.836960,0.003992,8.212616,-857.160156,-1.222237,0.001569
COc1cccc(CN=CN(C)C)c1,COCCCCl,0.259962,0.000214,16.377960,-446.513672,-2.959709,0.005312,17.196960,-551.152344,-2.675720,0.001393
COc1cccc(CN=CN(C)C)c1,CCCOC,0.253454,0.000194,15.444061,-402.482422,-2.781311,0.004782,16.529877,-369.634766,-2.673302,0.001920
COc1cccc(CN=CN(C)C)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.254212,0.000190,14.387177,-158.669922,-2.584251,0.004682,15.184052,-158.652344,-2.524551,0.002097
COc1cccc(CN=CN(C)C)c1,CCP(CC)CC,0.253901,0.000194,15.612030,-319.388672,-2.753609,0.004697,15.942627,-364.472656,-2.574638,0.002080
COc1cccc(CN=CN(C)C)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261212,0.000212,16.026123,-182.681641,-2.850273,0.004922,15.679291,-495.974609,-2.594437,0.002610
COc1cccc(CN=CN(C)C)c1,Fc1cc(F)c(F)cc1F,0.249019,0.000192,16.820465,-545.591797,-2.942162,0.004903,17.013214,-637.269531,-2.589050,0.000979
COc1cccc(CN=CN(C)C)c1,CCCCc1ccc(C(=O)O)cc1,0.186881,0.000058,17.558838,-1219.437500,-2.898964,0.004041,12.805695,-971.722656,-1.779068,-0.000425
COc1cccc(CN=CN(C)C)c1,C=Cc1c(C)cc(C)cc1C,0.264697,0.000214,15.320709,-241.697266,-2.771713,0.005140,15.748047,-368.654297,-2.584526,0.002358
COc1cccc(CN=CN(C)C)c1,C=C(C)C(=O)OC(C)(C)C,0.257213,0.000210,16.558136,-372.927734,-2.959724,0.005213,16.492432,-525.107422,-2.603302,0.001579
COc1cccc(CN=CN(C)C)c1,FC1CCCN1,0.236103,0.000174,18.379333,-664.101562,-3.152290,0.004615,17.750153,-781.515625,-2.590073,0.000549
COc1cccc(CN=CN(C)C)c1,CCCCCCCC(=O)NC,0.251208,0.000194,17.010956,-7.183594,-2.975281,0.004520,15.260406,-519.861328,-2.521202,0.002849
COc1cccc(CN=CN(C)C)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252937,0.000186,14.022095,242.074219,-2.581017,0.004677,14.416351,-55.767578,-2.512642,0.003052
COc1cccc(CN=CN(C)C)c1,C1=CC2C=CC1C2,0.260760,0.000203,14.836975,-320.207031,-2.697746,0.005134,16.149841,-230.972656,-2.646431,0.002167
COc1cccc(CN=CN(C)C)c1,CCC(C)(O)CCC=C(C)C,0.243755,0.000177,16.174713,-124.107422,-2.749626,0.003868,13.658112,-430.773438,-2.248558,0.002259
COc1cccc(CN=CN(C)C)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248118,0.000191,17.031860,147.769531,-2.861465,0.003765,16.919556,-618.042969,-2.944992,0.003609
COc1cccc(CN=CN(C)C)c1,CCC(C)CCF,0.263494,0.000209,14.719574,-252.927734,-2.678062,0.005100,15.682770,-260.414062,-2.585236,0.002301
COc1cccc(CN=CN(C)C)c1,C=Cc1cccc(CC)c1,0.263288,0.000214,15.859650,-322.429688,-2.827774,0.005042,16.208984,-461.173828,-2.595795,0.002004
COc1cccc(CN=CN(C)C)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.124790,-0.000088,20.303558,-2105.388672,-3.552528,0.004842,8.637604,-1512.822266,-1.010406,-0.000750
COc1cccc(CN=CN(C)C)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259000,0.000196,14.499054,-257.318359,-2.598816,0.004487,15.394440,-244.144531,-2.585953,0.002658
COc1cccc(CN=CN(C)C)c1,CCN(CC)c1ccc(N)cc1,0.248810,0.000201,19.121826,-237.841797,-3.230202,0.004291,17.097046,-735.664062,-2.698463,0.001945
COc1cccc(CN=CN(C)C)c1,FC(F)CC(F)(F)F,0.253497,0.000197,16.240662,-389.656250,-2.888603,0.004957,16.309875,-519.845703,-2.487228,0.001217
COc1cccc(CN=CN(C)C)c1,N#CCCOCCC#N,0.251639,0.000199,18.748566,-227.466797,-3.256966,0.004803,14.905945,-370.533203,-2.257011,0.001058
COc1cccc(CN=CN(C)C)c1,CCC(C)C(C)C(C)C,0.255075,0.000181,12.780701,-1.636719,-2.328857,0.004337,14.689758,210.908203,-2.593781,0.003594
COc1cccc(CN=CN(C)C)c1,Cn1c(=O)ccc2ccccc21,0.253201,0.000206,18.483551,-297.941406,-3.247032,0.004940,16.857117,-671.537109,-2.606956,0.001729
COc1cccc(CN=CN(C)C)c1,CCOC(=O)c1ccccc1N,0.219943,0.000139,18.899475,-763.458984,-3.060303,0.003720,16.175507,-951.410156,-2.363556,0.000813
COc1cccc(CN=CN(C)C)c1,ClC1CN2CCC1CC2,0.252131,0.000201,16.764252,-468.292969,-2.965210,0.004926,17.419830,-658.658203,-2.671432,0.001221
COc1cccc(CN=CN(C)C)c1,CC=CCCCCCCCC#N,0.257171,0.000212,17.205353,-342.906250,-3.037628,0.005081,16.609955,-679.011719,-2.608742,0.001739
COc1cccc(CN=CN(C)C)c1,COCCl,0.256817,0.000213,17.237579,-465.763672,-3.112938,0.005400,17.636047,-634.673828,-2.659653,0.001022
COc1cccc(CN=CN(C)C)c1,NCCc1cccnc1,0.251416,0.000201,18.109650,-178.318359,-3.281036,0.005474,17.528503,-614.441406,-2.700005,0.002078
COc1cccc(CN=CN(C)C)c1,Cc1cccc(C(=O)O)c1,0.180906,0.000045,18.299530,-1329.732422,-3.073990,0.004182,13.069733,-1023.585938,-1.755096,-0.000672
COc1cccc(CN=CN(C)C)c1,C=CCNC,0.253654,0.000201,16.064148,-311.880859,-2.966103,0.005782,17.225067,-528.539062,-2.669235,0.001531
COc1cccc(CN=CN(C)C)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.215908,0.000111,10.883240,733.972656,-1.966080,0.002931,13.173859,1047.285156,-2.565788,0.003714
COc1cccc(CN=CN(C)C)c1,CC(CO)C(F)(F)F,0.229312,0.000148,16.615570,-609.302734,-2.798409,0.004200,14.475891,-661.896484,-2.131393,0.000572
COc1cccc(CN=CN(C)C)c1,CC(C)C(=O)C(F)(F)F,0.262364,0.000214,15.630646,-320.224609,-2.795258,0.005087,16.017761,-399.322266,-2.555260,0.001642
COc1cccc(CN=CN(C)C)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241120,0.000156,13.601959,395.162109,-2.327141,0.003308,14.408264,128.390625,-2.603065,0.003501
COc1cccc(CN=CN(C)C)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261039,0.000215,16.407166,-176.152344,-2.885124,0.004805,16.102814,-609.917969,-2.635811,0.002466
COc1cccc(CN=CN(C)C)c1,C=CCN(C)CC=C,0.260730,0.000205,15.167877,-322.279297,-2.722954,0.004963,15.984955,-360.462891,-2.588692,0.002059
COc1cccc(CN=CN(C)C)c1,COCC(F)C(F)(F)F,0.261846,0.000217,16.108276,-322.396484,-2.907028,0.005325,16.466553,-510.548828,-2.537498,0.001290
COc1cccc(CN=CN(C)C)c1,CNC(C)(C)C,0.248240,0.000187,15.374817,-256.523438,-2.880257,0.005827,17.306183,-416.507812,-2.703529,0.001725
COc1cccc(CN=CN(C)C)c1,C1COCCOCCOCCO1,0.249106,0.000194,16.938599,-383.179688,-3.057655,0.005168,17.295380,-643.152344,-2.626236,0.001443
COc1cccc(CN=CN(C)C)c1,O=NF,0.236717,0.000171,16.292694,-0.812500,-3.105057,0.005256,16.116638,109.039062,-2.289238,0.000667
COc1cccc(CN=CN(C)C)c1,CCN(CC)CCN,0.249403,0.000196,16.792694,-235.998047,-3.081284,0.005660,17.761444,-609.324219,-2.772217,0.001951
COc1cccc(CN=CN(C)C)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259550,0.000196,14.180664,32.031250,-2.505127,0.004399,14.957977,-148.580078,-2.588806,0.003023
COc1cccc(CN=CN(C)C)c1,CC(=O)Nc1ccc(Br)cc1,0.239503,0.000180,18.284637,-423.392578,-3.014336,0.003860,16.560883,-732.062500,-2.552841,0.001371
COc1cccc(CN=CN(C)C)c1,c1ccc(COc2ccccc2)cc1,0.257228,0.000212,17.192261,-441.408203,-3.030067,0.005135,16.591034,-636.500000,-2.581451,0.001413
COc1cccc(CN=CN(C)C)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.241658,0.000157,12.358826,232.251953,-2.233162,0.003887,14.044128,333.640625,-2.522125,0.003323
COc1cccc(CN=CN(C)C)c1,CC(C)(C)OCF,0.261522,0.000219,16.612305,-385.439453,-3.006668,0.005476,16.896057,-568.367188,-2.613297,0.001298
COc1cccc(CN=CN(C)C)c1,OCCCCOC1CCCO1,0.243132,0.000186,17.640503,-438.070312,-3.073517,0.004709,17.334198,-711.841797,-2.621033,0.001198
COc1cccc(CN=CN(C)C)c1,OCCCCC(O)CO,0.233446,0.000143,16.771057,307.814453,-2.982483,0.004289,11.012817,-357.861328,-1.860954,0.003517
COc1cccc(CN=CN(C)C)c1,CC(C)C(=O)C(=O)O,0.196576,0.000087,18.167236,-1189.808594,-2.948502,0.003762,16.378784,-933.574219,-2.219894,-0.000767
COc1cccc(CN=CN(C)C)c1,N#CCl,0.241799,0.000177,16.925720,-532.085938,-2.991928,0.004479,18.023346,-673.228516,-2.701767,0.001067
COc1cccc(CN=CN(C)C)c1,CC(C)(C)CCO,0.233604,0.000155,16.313110,-411.611328,-2.750603,0.004008,13.651550,-575.636719,-2.116821,0.001319
COc1cccc(CN=CN(C)C)c1,CCc1cc(C(N)=S)ccn1,0.217647,0.000120,18.477509,-337.824219,-2.945236,0.003329,11.958282,-797.080078,-1.848480,0.001928
COc1cccc(CN=CN(C)C)c1,CCCCCCCCCCCCC(N)=O,0.238874,0.000164,17.578430,202.677734,-2.887627,0.003402,12.947968,-437.134766,-2.254036,0.003445
COc1cccc(CN=CN(C)C)c1,CCOc1ccccc1F,0.257583,0.000212,16.957550,-464.128906,-3.003815,0.005175,17.107300,-631.857422,-2.638863,0.001239
COc1cccc(CN=CN(C)C)c1,CCCCCCCCCCCCCCCC(=O)O,0.197160,0.000078,16.314423,-983.244141,-2.632515,0.003730,12.381042,-865.021484,-1.770462,0.000107
COc1cccc(CN=CN(C)C)c1,CC=CCCCCCC,0.258122,0.000189,13.392700,-98.324219,-2.422485,0.004533,14.806366,33.734375,-2.548012,0.003161
COc1cccc(CN=CN(C)C)c1,FC1CCCC1F,0.263100,0.000220,16.318604,-387.375000,-2.963654,0.005384,16.868042,-548.804688,-2.617844,0.001353
COc1cccc(CN=CN(C)C)c1,CCC(=O)OCc1ccccc1,0.256910,0.000213,17.354919,-411.152344,-3.078201,0.005242,16.894897,-672.466797,-2.614365,0.001406
COc1cccc(CN=CN(C)C)c1,COC(=O)CCC(C)C(=O)OC,0.257443,0.000215,17.490356,-427.218750,-3.138870,0.005460,17.128937,-668.587891,-2.620605,0.001277
COc1cccc(CN=CN(C)C)c1,COC(=O)C1CCCCC1,0.256024,0.000207,16.442719,-377.298828,-2.964935,0.005283,16.893311,-516.097656,-2.662949,0.001607
COc1cccc(CN=CN(C)C)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.223246,0.000138,18.620911,-65.857422,-3.032524,0.003394,11.993927,-761.775391,-2.034767,0.003034
COc1cccc(CN=CN(C)C)c1,CCOCCC(C)CCCC(C)C,0.256123,0.000192,14.568115,-111.669922,-2.560875,0.004418,14.767334,-214.927734,-2.518982,0.002970
COc1cccc(CN=CN(C)C)c1,CC(N)C(C)(C)C,0.247681,0.000187,15.415863,-149.412109,-2.910866,0.005918,17.081757,-415.798828,-2.702896,0.002026
COc1cccc(CN=CN(C)C)c1,CCC(=O)CC(C)CC,0.253426,0.000203,16.708099,-394.125000,-2.962212,0.005057,16.744690,-545.312500,-2.628197,0.001502
COc1cccc(CN=CN(C)C)c1,CCC(=O)Cc1ccccc1,0.257873,0.000216,17.500397,-410.244141,-3.109253,0.005320,16.538544,-645.992188,-2.559212,0.001362
COc1cccc(CN=CN(C)C)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.191129,0.000069,17.204620,-1046.564453,-2.774979,0.003660,12.220642,-982.634766,-1.715538,-0.000058
COc1cccc(CN=CN(C)C)c1,C=CCOC(=O)COc1ccccc1,0.252778,0.000209,18.210114,-499.224609,-3.168518,0.005040,17.051025,-720.818359,-2.605728,0.001195
COc1cccc(CN=CN(C)C)c1,CC(C)CCN=C=S,0.258376,0.000213,16.707825,-411.634766,-2.966110,0.005140,16.839844,-598.835938,-2.630234,0.001410
COc1cccc(CN=CN(C)C)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247895,0.000187,16.178223,-229.875000,-2.771713,0.004261,14.933258,-536.626953,-2.396454,0.001933
COc1cccc(CN=CN(C)C)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.244397,0.000162,13.514343,334.039062,-2.248039,0.003027,13.513702,182.402344,-2.566017,0.004365
COc1cccc(CN=CN(C)C)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248565,0.000192,17.018524,19.960938,-2.876175,0.003989,16.525452,-632.248047,-2.810204,0.003124
COc1cccc(CN=CN(C)C)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.239491,0.000154,12.268799,244.156250,-2.218674,0.003828,13.999146,366.703125,-2.522568,0.003356
COc1cccc(CN=CN(C)C)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262031,0.000221,17.076202,-273.378906,-3.022995,0.005157,16.093964,-650.585938,-2.592537,0.002072
COc1cccc(CN=CN(C)C)c1,CCCCC(=O)CCC,0.254461,0.000204,16.486145,-367.914062,-2.942123,0.005087,16.745850,-535.580078,-2.639648,0.001636
COc1cccc(CN=CN(C)C)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228484,0.000142,20.174988,164.537109,-3.020218,0.002373,10.232971,-552.960938,-1.762192,0.003145
COc1cccc(CN=CN(C)C)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247524,0.000175,13.882690,335.761719,-2.533287,0.004386,14.077179,56.347656,-2.513680,0.003335
COc1cccc(CN=CN(C)C)c1,CCN(C)CC,0.253736,0.000191,15.137573,-359.328125,-2.688652,0.004545,16.249878,-380.564453,-2.630829,0.002152
COc1cccc(CN=CN(C)C)c1,CCCCNCCCC,0.249861,0.000186,15.170135,-186.736328,-2.768059,0.005294,16.489380,-385.673828,-2.639977,0.002261
COc1cccc(CN=CN(C)C)c1,Cc1ccc(CCl)c(C)c1,0.263798,0.000220,16.292938,-374.789062,-2.922089,0.005259,16.705414,-550.585938,-2.645645,0.001717
COc1cccc(CN=CN(C)C)c1,Cc1c(F)cccc1Cl,0.260344,0.000209,15.953918,-438.402344,-2.820503,0.004930,16.778412,-471.775391,-2.649445,0.001667
COc1cccc(CN=CN(C)C)c1,N#Cc1ccc(Cl)cc1,0.244569,0.000194,18.497070,-644.398438,-3.172630,0.004854,17.978546,-780.697266,-2.692444,0.000724
COc1cccc(CN=CN(C)C)c1,Nc1nc(O)ncc1I,0.215801,0.000107,17.759247,-197.996094,-2.845207,0.003420,9.292114,-723.343750,-1.485039,0.002352
COc1cccc(CN=CN(C)C)c1,N=CBr,0.214903,0.000121,18.992371,-1042.970703,-3.194511,0.004001,18.291046,-911.691406,-2.544258,0.000220
COc1cccc(CN=CN(C)C)c1,COCC(C)N,0.252651,0.000200,16.477081,-212.179688,-3.090546,0.005969,18.045380,-547.662109,-2.814865,0.001983
COc1cccc(CN=CN(C)C)c1,COc1cccc(CN)c1,0.249836,0.000197,17.328461,-230.466797,-3.189217,0.005630,17.693390,-600.759766,-2.722595,0.001990
COc1cccc(CN=CN(C)C)c1,C=CCCCCl,0.264497,0.000219,15.904327,-388.712891,-2.883148,0.005245,16.603394,-483.806641,-2.631317,0.001649
COc1cccc(CN=CN(C)C)c1,CCCCCCCC1CCC(=O)O1,0.249429,0.000203,18.222504,-421.392578,-3.185059,0.004958,17.253632,-733.615234,-2.642517,0.001377
COc1cccc(CN=CN(C)C)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.255542,0.000209,17.373047,-243.388672,-3.035828,0.004699,16.764526,-705.400391,-2.681747,0.002176
COc1cccc(CN=CN(C)C)c1,O=C1CCCCC1Cl,0.254726,0.000210,17.564758,-459.269531,-3.118149,0.005201,17.165283,-663.197266,-2.621422,0.001162
COc1cccc(CN=CN(C)C)c1,FS(F)(F)(F)(F)F,0.230781,0.000134,9.825073,464.181641,-2.013687,0.004321,14.625549,1165.291016,-2.643272,0.003301
COc1cccc(CN=CN(C)C)c1,C=NC,0.248074,0.000195,17.102173,-555.097656,-3.010674,0.004792,18.092499,-701.927734,-2.740417,0.000973
COc1cccc(CN=CN(C)C)c1,CC(C)(C)CC(C)(C)S,0.258967,0.000205,15.415649,-259.996094,-2.764717,0.004965,15.759918,-393.240234,-2.559975,0.002078
COc1cccc(CN=CN(C)C)c1,CO[N+](=O)[O-],0.258338,0.000207,16.076172,-371.419922,-2.911507,0.004831,17.384918,-582.216797,-2.706619,0.001682
COc1cccc(CN=CN(C)C)c1,CN(C)c1cncnc1,0.245646,0.000197,18.665649,-475.349609,-3.258934,0.004856,17.941620,-769.138672,-2.696457,0.001315
COc1cccc(CN=CN(C)C)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240313,0.000176,16.917358,-327.156250,-2.815643,0.003897,15.852264,-598.322266,-2.475906,0.001428
COc1cccc(CN=CN(C)C)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243163,0.000188,17.980621,-534.027344,-3.039452,0.004368,17.432190,-758.160156,-2.644882,0.001074
COc1cccc(CN=CN(C)C)c1,c1ccc2ncncc2c1,0.247660,0.000196,18.008362,-497.396484,-3.167160,0.005009,17.974243,-760.824219,-2.701195,0.001261
COc1cccc(CN=CN(C)C)c1,C=CC(O)C#N,0.175853,0.000036,18.506958,-1187.642578,-3.115845,0.004053,10.637573,-1036.580078,-1.391190,-0.000620
COc1cccc(CN=CN(C)C)c1,COC(C)C(F)(F)C(F)(F)F,0.259502,0.000206,15.267426,-220.757812,-2.754761,0.004960,15.842346,-372.115234,-2.555389,0.002005
COc1cccc(CN=CN(C)C)c1,C=C(C)CC(C)C,0.260761,0.000196,13.510559,-144.787109,-2.490448,0.004852,15.086334,15.806641,-2.558289,0.002931
COc1cccc(CN=CN(C)C)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.258768,0.000211,16.307678,-311.832031,-2.910576,0.005108,16.332214,-500.880859,-2.622215,0.001889
COc1cccc(CN=CN(C)C)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245704,0.000170,13.543274,448.250000,-2.466438,0.004219,13.936127,156.410156,-2.542900,0.003664
COc1cccc(CN=CN(C)C)c1,O=C1C=CC(=S)C=C1,0.246975,0.000196,18.088074,-469.312500,-3.171249,0.004965,17.853790,-740.404297,-2.665123,0.001144
COc1cccc(CN=CN(C)C)c1,Cn1ccn(C)c1=S,0.250427,0.000200,18.375000,-290.511719,-3.228127,0.004868,16.511230,-537.953125,-2.499283,0.001269
COc1cccc(CN=CN(C)C)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257809,0.000209,16.457397,-324.837891,-2.920654,0.005025,16.387512,-523.132812,-2.624054,0.001865
COc1cccc(CN=CN(C)C)c1,CC1(C)CO1,0.249070,0.000196,16.777313,-496.894531,-2.997765,0.004966,17.314117,-529.441406,-2.673210,0.001089
COc1cccc(CN=CN(C)C)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.240315,0.000164,15.406494,-175.878906,-2.582756,0.003761,15.130341,-396.248047,-2.394669,0.001715
COc1cccc(CN=CN(C)C)c1,FC(Cl)C(Cl)(Cl)Cl,0.227461,0.000143,18.274750,-978.412109,-3.125435,0.004545,19.235870,-792.863281,-2.779861,0.000489
