SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)CC(=O)OC(C)(C)C,CCC(=O)OCc1ccccc1,0.258388,0.000222,18.144257,-436.185547,-3.207802,0.005420,17.086884,-714.771484,-2.651749,0.001408
CC(=O)CC(=O)OC(C)(C)C,COC(=O)CCC(C)C(=O)OC,0.261235,0.000227,18.051697,-406.111328,-3.218613,0.005566,17.035828,-696.531250,-2.648994,0.001493
CC(=O)CC(=O)OC(C)(C)C,COC(=O)C1CCCCC1,0.260777,0.000217,16.788483,-332.324219,-3.006042,0.005318,16.373810,-512.740234,-2.624245,0.001890
CC(=O)CC(=O)OC(C)(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243808,0.000191,19.088043,150.089844,-3.190689,0.003391,14.571808,-555.130859,-2.541115,0.003522
CC(=O)CC(=O)OC(C)(C)C,CCOCCC(C)CCCC(C)C,0.253503,0.000188,14.961884,39.470703,-2.592743,0.004237,14.727783,-178.035156,-2.612534,0.003430
CC(=O)CC(=O)OC(C)(C)C,CC(N)C(C)(C)C,0.250259,0.000194,15.902802,-156.189453,-2.991280,0.006081,16.846741,-443.822266,-2.666496,0.002073
CC(=O)CC(=O)OC(C)(C)C,CCC(=O)CC(C)CC,0.257327,0.000213,16.952515,-322.953125,-3.002213,0.005133,16.285767,-545.033203,-2.612984,0.001837
CC(=O)CC(=O)OC(C)(C)C,CCC(=O)Cc1ccccc1,0.258086,0.000221,18.275299,-435.916016,-3.218719,0.005372,16.675049,-687.626953,-2.590614,0.001356
CC(=O)CC(=O)OC(C)(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.230202,0.000162,18.141022,-544.011719,-3.000328,0.003987,15.596741,-788.894531,-2.397392,0.001145
CC(=O)CC(=O)OC(C)(C)C,C=CCOC(=O)COc1ccccc1,0.255307,0.000220,19.054840,-506.365234,-3.315704,0.005273,17.247528,-753.822266,-2.657257,0.001223
CC(=O)CC(=O)OC(C)(C)C,CC(C)CCN=C=S,0.258961,0.000217,17.360596,-439.714844,-3.028664,0.005041,16.696960,-612.160156,-2.640137,0.001523
CC(=O)CC(=O)OC(C)(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257112,0.000211,16.792755,-111.234375,-3.020256,0.005349,15.887726,-505.609375,-2.593941,0.002346
CC(=O)CC(=O)OC(C)(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.232949,0.000147,14.359924,481.798828,-2.268585,0.002237,13.609894,270.873047,-2.691742,0.004686
CC(=O)CC(=O)OC(C)(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245303,0.000184,17.320831,414.087891,-2.853790,0.003266,16.134949,-411.554688,-2.985291,0.004575
CC(=O)CC(=O)OC(C)(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.245199,0.000165,12.959991,107.228516,-2.295029,0.004037,14.538452,267.351562,-2.629211,0.003330
CC(=O)CC(=O)OC(C)(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261856,0.000223,17.587158,-206.603516,-3.067596,0.004965,15.971985,-607.361328,-2.651230,0.002438
CC(=O)CC(=O)OC(C)(C)C,CCCCC(=O)CCC,0.257576,0.000212,16.841522,-289.949219,-3.008308,0.005261,16.251526,-543.580078,-2.605362,0.001908
CC(=O)CC(=O)OC(C)(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231173,0.000167,20.524323,-262.285156,-3.263260,0.003454,15.785004,-799.320312,-2.527725,0.001950
CC(=O)CC(=O)OC(C)(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248952,0.000180,14.455017,214.847656,-2.580635,0.004424,14.835236,-54.535156,-2.638191,0.003285
CC(=O)CC(=O)OC(C)(C)C,CCN(C)CC,0.254022,0.000195,15.383453,-326.628906,-2.728912,0.004823,16.186035,-400.443359,-2.608124,0.002032
CC(=O)CC(=O)OC(C)(C)C,CCCCNCCCC,0.253613,0.000194,15.182678,-79.488281,-2.798935,0.005546,16.095001,-388.519531,-2.624985,0.002520
CC(=O)CC(=O)OC(C)(C)C,Cc1ccc(CCl)c(C)c1,0.261007,0.000219,17.160797,-435.238281,-3.022392,0.005171,16.690552,-586.832031,-2.638588,0.001570
CC(=O)CC(=O)OC(C)(C)C,Cc1c(F)cccc1Cl,0.259977,0.000210,16.586243,-501.037109,-2.904305,0.005045,16.927734,-452.992188,-2.701340,0.001705
CC(=O)CC(=O)OC(C)(C)C,N#Cc1ccc(Cl)cc1,0.246951,0.000203,19.087738,-661.861328,-3.274117,0.005061,18.016357,-788.578125,-2.727325,0.000687
CC(=O)CC(=O)OC(C)(C)C,Nc1nc(O)ncc1I,0.228220,0.000156,19.361694,-298.642578,-3.196877,0.003724,15.769348,-767.083984,-2.434067,0.001866
CC(=O)CC(=O)OC(C)(C)C,N=CBr,0.224100,0.000145,19.583374,-967.087891,-3.343987,0.004522,19.405731,-889.869141,-2.759354,0.000268
CC(=O)CC(=O)OC(C)(C)C,COCC(C)N,0.254971,0.000207,16.923492,-201.599609,-3.190628,0.006380,18.120392,-566.429688,-2.831490,0.002103
CC(=O)CC(=O)OC(C)(C)C,COc1cccc(CN)c1,0.253597,0.000211,18.326233,-295.660156,-3.322128,0.005849,17.960022,-701.865234,-2.769615,0.001869
CC(=O)CC(=O)OC(C)(C)C,C=CCCCCl,0.263729,0.000221,16.513824,-420.583984,-2.978203,0.005500,16.706848,-448.164062,-2.657768,0.001584
CC(=O)CC(=O)OC(C)(C)C,CCCCCCCC1CCC(=O)O1,0.252409,0.000212,18.611359,-386.244141,-3.226418,0.004934,16.997620,-731.716797,-2.661148,0.001563
CC(=O)CC(=O)OC(C)(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262839,0.000227,17.891815,-167.710938,-3.175720,0.005221,17.020905,-733.242188,-2.770309,0.002590
CC(=O)CC(=O)OC(C)(C)C,O=C1CCCCC1Cl,0.258645,0.000221,17.984375,-448.986328,-3.184341,0.005391,17.059326,-664.376953,-2.625946,0.001202
CC(=O)CC(=O)OC(C)(C)C,FS(F)(F)(F)(F)F,0.232859,0.000139,10.394501,376.458984,-2.071770,0.004578,14.598145,1097.400391,-2.777359,0.003182
CC(=O)CC(=O)OC(C)(C)C,C=NC,0.250829,0.000202,17.384125,-524.427734,-3.073753,0.005027,17.824036,-701.878906,-2.688377,0.000980
CC(=O)CC(=O)OC(C)(C)C,CC(C)(C)CC(C)(C)S,0.261279,0.000211,15.702240,-220.337891,-2.799103,0.004973,15.273560,-339.455078,-2.547058,0.002364
CC(=O)CC(=O)OC(C)(C)C,CO[N+](=O)[O-],0.256643,0.000212,17.320831,-570.687500,-3.078476,0.005013,18.282013,-654.814453,-2.847618,0.001277
CC(=O)CC(=O)OC(C)(C)C,CN(C)c1cncnc1,0.255109,0.000215,18.635590,-377.052734,-3.306671,0.005309,17.730774,-735.259766,-2.729095,0.001751
CC(=O)CC(=O)OC(C)(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245628,0.000190,17.448120,-452.470703,-2.899132,0.004147,16.696960,-709.439453,-2.636200,0.001551
CC(=O)CC(=O)OC(C)(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.238398,0.000185,19.675507,-746.177734,-3.247414,0.004428,18.208435,-899.812500,-2.783989,0.000954
CC(=O)CC(=O)OC(C)(C)C,c1ccc2ncncc2c1,0.257162,0.000219,18.373230,-414.156250,-3.276459,0.005390,18.033295,-763.652344,-2.762886,0.001628
CC(=O)CC(=O)OC(C)(C)C,C=CC(O)C#N,0.198868,0.000097,20.554504,-1229.451172,-3.354713,0.003809,16.882599,-1042.472656,-2.246994,-0.000457
CC(=O)CC(=O)OC(C)(C)C,COC(C)C(F)(F)C(F)(F)F,0.260704,0.000211,16.153320,-295.564453,-2.830994,0.004747,16.142670,-445.908203,-2.610176,0.002062
CC(=O)CC(=O)OC(C)(C)C,C=C(C)CC(C)C,0.261267,0.000201,14.479797,-187.560547,-2.595139,0.004862,14.937317,-39.056641,-2.594078,0.002963
CC(=O)CC(=O)OC(C)(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.263470,0.000220,16.565613,-258.527344,-2.936462,0.005080,15.987915,-493.857422,-2.618912,0.002258
CC(=O)CC(=O)OC(C)(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243765,0.000170,14.333160,280.294922,-2.510643,0.004059,14.782013,13.378906,-2.669151,0.003369
CC(=O)CC(=O)OC(C)(C)C,O=C1C=CC(=S)C=C1,0.248419,0.000203,18.730042,-528.785156,-3.284737,0.005226,18.085052,-771.707031,-2.716049,0.001007
CC(=O)CC(=O)OC(C)(C)C,Cn1ccn(C)c1=S,0.248458,0.000205,19.469971,-459.148438,-3.346863,0.004865,16.973145,-644.531250,-2.560875,0.000858
CC(=O)CC(=O)OC(C)(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261170,0.000216,16.668396,-243.634766,-2.935913,0.004931,15.939667,-490.843750,-2.622971,0.002363
