SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C12CCC(C)(CC1)O2,CC1CCC(C(C)(C)OO)CC1,0.220845,0.000142,18.733795,-702.759766,-3.060936,0.003751,15.033112,-857.863281,-2.207169,0.000719
CC(C)C12CCC(C)(CC1)O2,CC(F)(Cl)CF,0.253656,0.000209,18.259369,-473.943359,-3.243004,0.005331,16.939484,-594.765625,-2.510895,0.000880
CC(C)C12CCC(C)(CC1)O2,CCCCC1OC(C)CC(C)(C)O1,0.262293,0.000226,17.914459,-363.781250,-3.164223,0.005303,16.689484,-708.250000,-2.639046,0.001840
CC(C)C12CCC(C)(CC1)O2,CC(C)(C)OCC1CO1,0.260423,0.000224,18.279053,-425.462891,-3.257027,0.005496,17.255188,-697.396484,-2.640427,0.001464
CC(C)C12CCC(C)(CC1)O2,O=P(O)(O)OP(=O)(O)O,0.155702,-0.000058,18.140533,-487.306641,-2.953079,0.004983,-3.215424,-938.353516,0.164902,0.003248
CC(C)C12CCC(C)(CC1)O2,CC(=O)Nc1ccc(C)cc1,0.254740,0.000195,17.938354,131.281250,-3.074821,0.004046,13.534943,-381.263672,-2.268105,0.002697
CC(C)C12CCC(C)(CC1)O2,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240922,0.000158,17.967926,691.652344,-3.206459,0.004141,11.564606,368.951172,-1.908806,0.002259
CC(C)C12CCC(C)(CC1)O2,CC(C)(O)CCC1CCCCC1,0.255250,0.000208,18.413757,-78.044922,-3.212860,0.004542,14.409058,-552.726562,-2.386581,0.002496
CC(C)C12CCC(C)(CC1)O2,COCC(F)(F)F,0.259022,0.000216,17.149475,-367.205078,-3.135971,0.005492,16.680389,-495.898438,-2.495766,0.001175
CC(C)C12CCC(C)(CC1)O2,COCC(O)COC,0.257530,0.000208,17.357574,-167.289062,-3.182884,0.005119,16.254456,-479.859375,-2.455887,0.001837
CC(C)C12CCC(C)(CC1)O2,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.238161,0.000158,19.375793,791.599609,-3.034790,0.001919,9.502594,-94.691406,-1.860420,0.004420
CC(C)C12CCC(C)(CC1)O2,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.198188,0.000071,19.364014,-444.996094,-3.024986,0.003138,8.511047,-831.986328,-1.321060,0.001944
CC(C)C12CCC(C)(CC1)O2,CC(C)C(F)F,0.260972,0.000222,17.539948,-456.095703,-3.139763,0.005534,16.829590,-612.513672,-2.567764,0.001094
CC(C)C12CCC(C)(CC1)O2,CCCCC1C=C(C)CC(C)O1,0.259949,0.000221,17.761749,-394.253906,-3.132545,0.005226,16.704651,-686.498047,-2.629890,0.001609
CC(C)C12CCC(C)(CC1)O2,COc1ccc(C(C)=O)cc1,0.260660,0.000214,18.261932,-184.552734,-3.227928,0.005090,15.084351,-463.507812,-2.371910,0.001749
CC(C)C12CCC(C)(CC1)O2,Oc1cc(O)ncn1,0.219222,0.000108,16.839752,81.921875,-2.839188,0.003436,8.581543,-566.591797,-1.419373,0.003055
CC(C)C12CCC(C)(CC1)O2,COCCCCl,0.262076,0.000221,17.196686,-392.091797,-3.112045,0.005556,16.655823,-609.498047,-2.547714,0.001409
CC(C)C12CCC(C)(CC1)O2,CCCOC,0.258617,0.000217,17.406067,-469.644531,-3.115013,0.005462,17.229614,-666.416016,-2.622795,0.001168
CC(C)C12CCC(C)(CC1)O2,Fc1c(F)c(F)c(F)c(F)c1F,0.258777,0.000213,16.679108,-371.800781,-2.974541,0.005280,15.816864,-534.306641,-2.441666,0.001210
CC(C)C12CCC(C)(CC1)O2,CCP(CC)CC,0.258500,0.000221,18.013733,-465.234375,-3.180634,0.005371,17.051422,-688.656250,-2.630440,0.001255
CC(C)C12CCC(C)(CC1)O2,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263485,0.000230,18.384491,-314.843750,-3.243797,0.005319,16.736908,-749.537109,-2.681114,0.002162
CC(C)C12CCC(C)(CC1)O2,Fc1cc(F)c(F)cc1F,0.249361,0.000202,18.144897,-599.589844,-3.153297,0.005162,17.401031,-705.656250,-2.612755,0.000690
CC(C)C12CCC(C)(CC1)O2,CCCCc1ccc(C(=O)O)cc1,0.205214,0.000100,18.347046,-900.525391,-2.992340,0.003777,13.460632,-963.507812,-1.925102,0.000520
CC(C)C12CCC(C)(CC1)O2,C=Cc1c(C)cc(C)cc1C,0.260870,0.000223,17.822052,-439.892578,-3.161774,0.005407,16.889221,-680.632812,-2.623329,0.001405
CC(C)C12CCC(C)(CC1)O2,C=C(C)C(=O)OC(C)(C)C,0.257667,0.000221,18.516083,-464.800781,-3.265167,0.005368,17.151764,-714.966797,-2.637611,0.001314
CC(C)C12CCC(C)(CC1)O2,FC1CCCN1,0.243989,0.000188,18.752502,-427.814453,-3.301994,0.004905,16.302582,-618.660156,-2.387718,0.001043
CC(C)C12CCC(C)(CC1)O2,CCCCCCCC(=O)NC,0.262446,0.000216,18.310547,171.095703,-3.130211,0.004121,13.710999,-428.068359,-2.362770,0.003079
CC(C)C12CCC(C)(CC1)O2,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257852,0.000206,16.182800,-60.580078,-2.911293,0.004975,15.240234,-395.121094,-2.446793,0.002072
CC(C)C12CCC(C)(CC1)O2,C1=CC2C=CC1C2,0.258507,0.000218,17.411011,-492.269531,-3.108391,0.005459,17.115021,-639.097656,-2.606178,0.000991
CC(C)C12CCC(C)(CC1)O2,CCC(C)(O)CCC=C(C)C,0.252045,0.000204,18.467377,-229.072266,-3.213402,0.004655,14.930176,-649.517578,-2.397758,0.002095
CC(C)C12CCC(C)(CC1)O2,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251628,0.000213,19.178497,-228.167969,-3.252319,0.004374,18.090912,-842.685547,-2.992615,0.002549
CC(C)C12CCC(C)(CC1)O2,CCC(C)CCF,0.263884,0.000226,17.158966,-415.908203,-3.087975,0.005587,16.700439,-622.873047,-2.589317,0.001362
CC(C)C12CCC(C)(CC1)O2,C=Cc1cccc(CC)c1,0.258828,0.000220,18.018280,-469.619141,-3.184471,0.005366,17.078186,-693.300781,-2.629890,0.001274
CC(C)C12CCC(C)(CC1)O2,CC(C)(C(O)(F)F)C(F)(F)F,0.139068,-0.000046,21.458435,-1723.089844,-3.585449,0.004229,10.041718,-1481.195312,-1.292816,-0.000579
CC(C)C12CCC(C)(CC1)O2,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260311,0.000217,16.754089,-464.123047,-2.988564,0.005210,16.843658,-591.509766,-2.631554,0.001281
CC(C)C12CCC(C)(CC1)O2,CCN(CC)c1ccc(N)cc1,0.251298,0.000199,19.145203,-119.734375,-3.239197,0.004214,15.121643,-538.642578,-2.398643,0.002004
CC(C)C12CCC(C)(CC1)O2,FC(F)CC(F)(F)F,0.252660,0.000204,17.609680,-410.806641,-3.136955,0.005206,16.274109,-473.013672,-2.411972,0.000889
CC(C)C12CCC(C)(CC1)O2,N#CCCOCCC#N,0.239503,0.000164,18.786072,252.580078,-3.276283,0.004502,12.282623,125.775391,-1.910385,0.001010
CC(C)C12CCC(C)(CC1)O2,CCC(C)C(C)C(C)C,0.261848,0.000218,16.683746,-394.404297,-2.933945,0.005049,16.292145,-526.000000,-2.603584,0.001709
CC(C)C12CCC(C)(CC1)O2,Cn1c(=O)ccc2ccccc21,0.255456,0.000200,18.437408,-6.802734,-3.198524,0.004493,14.208893,-317.851562,-2.238731,0.001985
CC(C)C12CCC(C)(CC1)O2,CCOC(=O)c1ccccc1N,0.238159,0.000173,18.746246,-464.888672,-3.145668,0.004276,15.531128,-779.146484,-2.342316,0.001444
CC(C)C12CCC(C)(CC1)O2,ClC1CN2CCC1CC2,0.256916,0.000217,18.191711,-452.414062,-3.228928,0.005302,17.355927,-679.462891,-2.645119,0.001303
CC(C)C12CCC(C)(CC1)O2,CC=CCCCCCCCC#N,0.257375,0.000218,18.946228,-349.003906,-3.293289,0.005092,16.222992,-678.615234,-2.553185,0.001608
CC(C)C12CCC(C)(CC1)O2,COCCl,0.255001,0.000209,17.927734,-375.986328,-3.240494,0.005395,16.616058,-484.521484,-2.454391,0.000934
CC(C)C12CCC(C)(CC1)O2,NCCc1cccnc1,0.259887,0.000206,17.008881,96.462891,-3.238068,0.005479,15.270477,-307.455078,-2.379860,0.002619
CC(C)C12CCC(C)(CC1)O2,Cc1cccc(C(=O)O)c1,0.196975,0.000084,18.532013,-957.501953,-3.024315,0.003624,13.457611,-995.101562,-1.867355,0.000362
CC(C)C12CCC(C)(CC1)O2,C=CCNC,0.259865,0.000219,17.604065,-287.654297,-3.238297,0.005699,17.162781,-614.359375,-2.644402,0.001824
CC(C)C12CCC(C)(CC1)O2,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240611,0.000161,13.977783,248.007812,-2.509239,0.004330,14.314178,137.412109,-2.483658,0.002646
CC(C)C12CCC(C)(CC1)O2,CC(CO)C(F)(F)F,0.241927,0.000176,17.298218,-354.388672,-3.023064,0.004569,14.608521,-654.261719,-2.198120,0.001558
CC(C)C12CCC(C)(CC1)O2,CC(C)C(=O)C(F)(F)F,0.263109,0.000222,16.935852,-351.935547,-3.043510,0.005439,16.175110,-569.640625,-2.514854,0.001456
CC(C)C12CCC(C)(CC1)O2,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247304,0.000181,15.813721,-43.355469,-2.730736,0.004324,15.377106,-348.777344,-2.490669,0.001944
CC(C)C12CCC(C)(CC1)O2,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262176,0.000229,18.609863,-293.859375,-3.243416,0.005092,16.533325,-746.335938,-2.675735,0.002226
CC(C)C12CCC(C)(CC1)O2,C=CCN(C)CC=C,0.263848,0.000225,17.177551,-385.955078,-3.080223,0.005446,16.781067,-658.238281,-2.622849,0.001627
CC(C)C12CCC(C)(CC1)O2,COCC(F)C(F)(F)F,0.260677,0.000217,16.930664,-322.875000,-3.060638,0.005387,16.230682,-512.339844,-2.466026,0.001393
CC(C)C12CCC(C)(CC1)O2,CNC(C)(C)C,0.257017,0.000214,17.846893,-316.328125,-3.224442,0.005542,17.251953,-677.125000,-2.671608,0.001776
CC(C)C12CCC(C)(CC1)O2,C1COCCOCCOCCO1,0.257255,0.000203,17.144958,-79.755859,-3.157295,0.005061,15.451660,-435.015625,-2.353920,0.002074
CC(C)C12CCC(C)(CC1)O2,O=NF,0.241956,0.000181,16.899628,-68.349609,-3.139587,0.005057,15.856598,8.486328,-2.185020,0.000618
CC(C)C12CCC(C)(CC1)O2,CCN(CC)CCN,0.256419,0.000212,17.721191,-206.478516,-3.285500,0.005662,17.270111,-618.423828,-2.667946,0.002226
CC(C)C12CCC(C)(CC1)O2,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264343,0.000219,16.319305,-156.750000,-2.916397,0.005143,15.551971,-516.386719,-2.536766,0.002182
CC(C)C12CCC(C)(CC1)O2,CC(=O)Nc1ccc(Br)cc1,0.245397,0.000181,18.767914,25.646484,-3.149864,0.003744,13.607300,-439.685547,-2.221466,0.002298
CC(C)C12CCC(C)(CC1)O2,c1ccc(COc2ccccc2)cc1,0.254373,0.000211,18.454895,-437.927734,-3.216660,0.005094,16.398193,-668.798828,-2.518234,0.001271
CC(C)C12CCC(C)(CC1)O2,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254553,0.000195,15.162231,-124.330078,-2.696701,0.004795,15.096985,-307.271484,-2.476921,0.001980
CC(C)C12CCC(C)(CC1)O2,CC(C)(C)OCF,0.261316,0.000223,17.889496,-386.945312,-3.207603,0.005504,16.666840,-591.982422,-2.547852,0.001279
CC(C)C12CCC(C)(CC1)O2,OCCCCOC1CCCO1,0.256045,0.000206,17.656403,-160.775391,-3.181351,0.004969,15.868683,-598.730469,-2.468613,0.002174
CC(C)C12CCC(C)(CC1)O2,OCCCCC(O)CO,0.247909,0.000162,16.209045,879.486328,-2.921310,0.003656,9.419312,157.464844,-1.724586,0.004613
CC(C)C12CCC(C)(CC1)O2,CC(C)C(=O)C(=O)O,0.222576,0.000140,17.935760,-737.759766,-2.999603,0.004074,16.096771,-807.658203,-2.294220,0.000439
CC(C)C12CCC(C)(CC1)O2,N#CCl,0.242371,0.000184,17.498291,-395.046875,-3.094002,0.004736,17.056122,-519.839844,-2.479248,0.000748
CC(C)C12CCC(C)(CC1)O2,CC(C)(C)CCO,0.246025,0.000188,18.035461,-282.248047,-3.121101,0.004449,14.756531,-629.619141,-2.315010,0.001809
CC(C)C12CCC(C)(CC1)O2,CCc1cc(C(N)=S)ccn1,0.226960,0.000136,18.907410,65.503906,-2.999825,0.002954,11.120270,-554.943359,-1.793350,0.002561
CC(C)C12CCC(C)(CC1)O2,CCCCCCCCCCCCC(N)=O,0.248058,0.000188,19.224274,365.759766,-3.168144,0.003205,12.658234,-377.828125,-2.288597,0.003537
CC(C)C12CCC(C)(CC1)O2,CCOc1ccccc1F,0.256413,0.000215,18.051239,-470.666016,-3.164696,0.005173,16.862305,-679.144531,-2.579025,0.001233
CC(C)C12CCC(C)(CC1)O2,CCCCCCCCCCCCCCCC(=O)O,0.210882,0.000118,18.868103,-872.273438,-3.049759,0.003776,14.277954,-971.587891,-2.102379,0.000587
CC(C)C12CCC(C)(CC1)O2,CC=CCCCCCC,0.261560,0.000219,16.855377,-408.943359,-2.976616,0.005160,16.387299,-566.736328,-2.595482,0.001562
CC(C)C12CCC(C)(CC1)O2,FC1CCCC1F,0.262076,0.000224,17.687164,-393.228516,-3.199715,0.005597,16.680939,-533.507812,-2.525826,0.001154
CC(C)C12CCC(C)(CC1)O2,CCC(=O)OCc1ccccc1,0.257978,0.000218,18.601776,-366.490234,-3.274551,0.005258,16.521301,-659.349609,-2.560875,0.001494
CC(C)C12CCC(C)(CC1)O2,COC(=O)CCC(C)C(=O)OC,0.263440,0.000223,18.037476,-251.000000,-3.216225,0.005377,15.662720,-548.820312,-2.462158,0.001744
CC(C)C12CCC(C)(CC1)O2,COC(=O)C1CCCCC1,0.260845,0.000223,17.994110,-397.691406,-3.219513,0.005512,17.048279,-694.707031,-2.637741,0.001548
CC(C)C12CCC(C)(CC1)O2,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235346,0.000153,18.713898,517.919922,-3.045090,0.002616,10.001434,-294.093750,-1.872215,0.004112
CC(C)C12CCC(C)(CC1)O2,CCOCCC(C)CCCC(C)C,0.259715,0.000219,17.478485,-356.818359,-3.068626,0.005099,16.378174,-676.345703,-2.606758,0.001762
CC(C)C12CCC(C)(CC1)O2,CC(N)C(C)(C)C,0.256812,0.000214,17.745331,-225.798828,-3.245758,0.005607,17.119171,-636.380859,-2.670135,0.002067
CC(C)C12CCC(C)(CC1)O2,CCC(=O)CC(C)CC,0.258121,0.000219,18.382843,-401.085938,-3.245476,0.005306,16.869415,-716.658203,-2.617500,0.001590
CC(C)C12CCC(C)(CC1)O2,CCC(=O)Cc1ccccc1,0.258063,0.000216,18.760681,-330.476562,-3.285141,0.005167,15.714264,-569.478516,-2.443390,0.001410
CC(C)C12CCC(C)(CC1)O2,CCCCCC=CCC=CCCCCCCCC(=O)O,0.209870,0.000118,19.437378,-908.015625,-3.151688,0.003894,14.503906,-1010.888672,-2.126503,0.000557
CC(C)C12CCC(C)(CC1)O2,C=CCOC(=O)COc1ccccc1,0.254958,0.000209,19.157257,-304.996094,-3.290176,0.004844,15.308258,-541.087891,-2.380524,0.001380
CC(C)C12CCC(C)(CC1)O2,CC(C)CCN=C=S,0.254722,0.000213,18.324829,-476.386719,-3.185150,0.005044,16.819031,-699.150391,-2.584930,0.001264
CC(C)C12CCC(C)(CC1)O2,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256895,0.000215,18.403107,-277.826172,-3.201553,0.004901,15.972443,-690.228516,-2.556671,0.002001
CC(C)C12CCC(C)(CC1)O2,CCCCCCCCCCCCCCCCC1CCCC1,0.259004,0.000215,17.189697,-245.667969,-2.932014,0.004505,16.137756,-586.980469,-2.692261,0.002403
CC(C)C12CCC(C)(CC1)O2,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252934,0.000216,19.161652,-275.095703,-3.275818,0.004598,17.688049,-810.105469,-2.892792,0.002279
CC(C)C12CCC(C)(CC1)O2,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255572,0.000197,15.140320,-102.193359,-2.696228,0.004809,15.036896,-286.150391,-2.496796,0.002137
CC(C)C12CCC(C)(CC1)O2,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259258,0.000223,18.912598,-368.232422,-3.286018,0.005119,16.364166,-706.732422,-2.595840,0.001723
CC(C)C12CCC(C)(CC1)O2,CCCCC(=O)CCC,0.258958,0.000220,18.353333,-388.126953,-3.249420,0.005356,16.844971,-707.994141,-2.614090,0.001606
CC(C)C12CCC(C)(CC1)O2,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228317,0.000138,19.531281,672.386719,-3.039322,0.001936,9.135956,-39.958984,-1.636963,0.003827
CC(C)C12CCC(C)(CC1)O2,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254703,0.000199,16.049744,8.871094,-2.872345,0.004827,15.035156,-364.644531,-2.454315,0.002273
CC(C)C12CCC(C)(CC1)O2,CCN(C)CC,0.259013,0.000218,17.512390,-456.167969,-3.117348,0.005348,17.208160,-697.513672,-2.651947,0.001362
CC(C)C12CCC(C)(CC1)O2,CCCCNCCCC,0.258009,0.000216,17.800079,-299.966797,-3.166351,0.005283,16.784027,-698.537109,-2.654739,0.001968
CC(C)C12CCC(C)(CC1)O2,Cc1ccc(CCl)c(C)c1,0.260192,0.000222,17.962708,-425.949219,-3.179962,0.005360,16.719940,-670.382812,-2.590843,0.001428
CC(C)C12CCC(C)(CC1)O2,Cc1c(F)cccc1Cl,0.255977,0.000213,17.665070,-517.921875,-3.119438,0.005298,17.160095,-677.408203,-2.610199,0.001010
CC(C)C12CCC(C)(CC1)O2,N#Cc1ccc(Cl)cc1,0.246115,0.000199,19.587646,-508.880859,-3.327408,0.004784,16.875946,-718.310547,-2.552017,0.000944
CC(C)C12CCC(C)(CC1)O2,Nc1nc(O)ncc1I,0.229139,0.000136,18.065704,377.441406,-2.972862,0.002985,9.959412,-315.273438,-1.670242,0.003314
CC(C)C12CCC(C)(CC1)O2,N=CBr,0.223588,0.000144,18.959961,-805.195312,-3.208069,0.004447,16.846283,-810.777344,-2.367493,0.000350
CC(C)C12CCC(C)(CC1)O2,COCC(C)N,0.258937,0.000210,16.894775,-118.222656,-3.228439,0.006020,17.116394,-461.691406,-2.629723,0.002202
CC(C)C12CCC(C)(CC1)O2,COc1cccc(CN)c1,0.256961,0.000205,17.451050,-74.109375,-3.267601,0.005574,16.036255,-399.220703,-2.472084,0.002131
CC(C)C12CCC(C)(CC1)O2,C=CCCCCl,0.261288,0.000224,17.710632,-463.576172,-3.171257,0.005574,16.896362,-637.070312,-2.582077,0.001151
CC(C)C12CCC(C)(CC1)O2,CCCCCCCC1CCC(=O)O1,0.253493,0.000210,19.452576,-365.058594,-3.325180,0.004842,15.951202,-626.302734,-2.471893,0.001325
CC(C)C12CCC(C)(CC1)O2,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265463,0.000220,17.564209,85.132812,-3.127747,0.004663,14.614136,-440.310547,-2.451828,0.002912
CC(C)C12CCC(C)(CC1)O2,O=C1CCCCC1Cl,0.259260,0.000217,18.264954,-316.794922,-3.253860,0.005305,15.904510,-494.404297,-2.436356,0.001323
CC(C)C12CCC(C)(CC1)O2,FS(F)(F)(F)(F)F,0.252946,0.000182,12.803680,95.417969,-2.470284,0.005333,14.097076,238.996094,-2.440735,0.002367
CC(C)C12CCC(C)(CC1)O2,C=NC,0.253668,0.000209,17.765839,-460.085938,-3.240410,0.005347,17.882874,-634.970703,-2.656761,0.001153
CC(C)C12CCC(C)(CC1)O2,CC(C)(C)CC(C)(C)S,0.260014,0.000222,17.893951,-445.828125,-3.172432,0.005400,16.887878,-672.226562,-2.618622,0.001325
CC(C)C12CCC(C)(CC1)O2,CO[N+](=O)[O-],0.254185,0.000205,17.226532,-410.111328,-3.109650,0.005157,17.267120,-575.011719,-2.578667,0.001180
CC(C)C12CCC(C)(CC1)O2,CN(C)c1cncnc1,0.256242,0.000206,18.367371,-162.402344,-3.244606,0.004786,15.373627,-463.759766,-2.382835,0.001946
CC(C)C12CCC(C)(CC1)O2,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242455,0.000188,19.085968,-396.791016,-3.146988,0.004087,16.219574,-701.904297,-2.537331,0.001411
CC(C)C12CCC(C)(CC1)O2,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245296,0.000194,19.602722,-419.792969,-3.262230,0.004378,16.283844,-724.000000,-2.529816,0.001318
CC(C)C12CCC(C)(CC1)O2,c1ccc2ncncc2c1,0.256057,0.000209,18.338837,-319.943359,-3.279984,0.005132,16.684540,-557.568359,-2.535042,0.001574
CC(C)C12CCC(C)(CC1)O2,C=CC(O)C#N,0.197630,0.000082,18.766968,-703.644531,-3.100136,0.003700,11.375946,-871.517578,-1.568062,0.000687
CC(C)C12CCC(C)(CC1)O2,COC(C)C(F)(F)C(F)(F)F,0.261017,0.000217,16.859070,-273.642578,-3.013741,0.005209,15.944977,-563.322266,-2.498772,0.001726
CC(C)C12CCC(C)(CC1)O2,C=C(C)CC(C)C,0.262285,0.000221,16.907745,-423.345703,-3.009239,0.005333,16.491943,-569.542969,-2.586212,0.001417
CC(C)C12CCC(C)(CC1)O2,CC(=O)OCC1=CCC2CC1C2(C)C,0.262628,0.000226,17.966522,-360.091797,-3.202713,0.005448,16.810059,-695.386719,-2.636452,0.001768
CC(C)C12CCC(C)(CC1)O2,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251426,0.000192,15.998993,70.810547,-2.833626,0.004605,14.967987,-335.861328,-2.476044,0.002378
CC(C)C12CCC(C)(CC1)O2,O=C1C=CC(=S)C=C1,0.243704,0.000187,18.937653,-317.605469,-3.282349,0.004639,16.326508,-568.357422,-2.431114,0.001255
CC(C)C12CCC(C)(CC1)O2,Cn1ccn(C)c1=S,0.246487,0.000182,18.748474,53.787109,-3.229713,0.004269,13.679016,-208.785156,-2.142326,0.001667
CC(C)C12CCC(C)(CC1)O2,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260994,0.000224,18.092712,-366.957031,-3.206177,0.005331,16.890259,-714.664062,-2.653114,0.001782
CC(C)C12CCC(C)(CC1)O2,CC1(C)CO1,0.255218,0.000214,18.022064,-481.011719,-3.250847,0.005507,17.433472,-620.732422,-2.594170,0.000941
CC(C)C12CCC(C)(CC1)O2,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241550,0.000178,17.001099,-380.148438,-2.881157,0.004317,15.789001,-498.017578,-2.422852,0.001043
