SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(C(=O)O)c(C)c1C,CC1CCC(C(C)(C)OO)CC1,0.245650,0.000194,18.125610,-401.289062,-3.086609,0.004510,16.263397,-742.285156,-2.555206,0.001577
Cc1ccc(C(=O)O)c(C)c1C,CC(F)(Cl)CF,0.279757,0.000246,14.313721,-85.666016,-2.913582,0.007511,15.977295,353.162109,-2.718758,0.001456
Cc1ccc(C(=O)O)c(C)c1C,CCCCC1OC(C)CC(C)(C)O1,0.211354,0.000112,17.602509,-811.869141,-2.684364,0.003089,14.228271,-947.835938,-2.203110,0.001102
Cc1ccc(C(=O)O)c(C)c1C,CC(C)(C)OCC1CO1,0.216291,0.000128,18.749115,-867.232422,-2.934113,0.003414,15.866058,-953.792969,-2.391121,0.000776
Cc1ccc(C(=O)O)c(C)c1C,O=P(O)(O)OP(=O)(O)O,0.217524,0.000102,16.055389,-195.035156,-2.968712,0.005592,12.215179,-536.144531,-1.673004,0.002352
Cc1ccc(C(=O)O)c(C)c1C,CC(=O)Nc1ccc(C)cc1,0.233277,0.000165,18.418579,-669.046875,-3.111244,0.004584,14.886108,-823.009766,-2.243919,0.000870
Cc1ccc(C(=O)O)c(C)c1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249802,0.000193,18.428955,67.714844,-3.163086,0.004197,14.392578,-315.777344,-2.294151,0.001990
Cc1ccc(C(=O)O)c(C)c1C,CC(C)(O)CCC1CCCCC1,0.228400,0.000150,17.861633,-505.416016,-2.965263,0.004037,14.148926,-829.460938,-2.213463,0.001622
Cc1ccc(C(=O)O)c(C)c1C,COCC(F)(F)F,0.256508,0.000200,14.959625,-339.605469,-2.755234,0.005893,15.515839,-72.326172,-2.441429,0.000594
Cc1ccc(C(=O)O)c(C)c1C,COCC(O)COC,0.200783,0.000100,20.837799,-1063.615234,-3.272247,0.003628,16.053467,-1231.246094,-2.407478,0.000932
Cc1ccc(C(=O)O)c(C)c1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.227596,0.000158,19.710205,-466.388672,-3.193985,0.003807,15.217529,-1017.636719,-2.404007,0.002212
Cc1ccc(C(=O)O)c(C)c1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.252430,0.000204,17.761749,-139.574219,-3.138512,0.004662,16.546814,-627.386719,-2.576607,0.002226
Cc1ccc(C(=O)O)c(C)c1C,CC(C)C(F)F,0.283446,0.000246,13.373474,-53.595703,-2.730850,0.007246,15.792358,528.876953,-2.809090,0.001986
Cc1ccc(C(=O)O)c(C)c1C,CCCCC1C=C(C)CC(C)O1,0.218577,0.000121,16.443024,-786.832031,-2.597656,0.003471,14.503876,-712.416016,-2.228699,0.000952
Cc1ccc(C(=O)O)c(C)c1C,COc1ccc(C(C)=O)cc1,0.220640,0.000136,18.729614,-832.863281,-3.060539,0.004020,15.300049,-925.615234,-2.253937,0.000693
Cc1ccc(C(=O)O)c(C)c1C,Oc1cc(O)ncn1,0.250982,0.000191,16.707397,-71.566406,-3.141258,0.005953,16.580688,-571.847656,-2.514427,0.002491
Cc1ccc(C(=O)O)c(C)c1C,COCCCCl,0.231985,0.000150,16.618958,-733.072266,-2.780975,0.004406,15.343231,-678.048828,-2.303955,0.000710
Cc1ccc(C(=O)O)c(C)c1C,CCCOC,0.216347,0.000121,17.468781,-887.773438,-2.807205,0.003768,15.327057,-840.373047,-2.275787,0.000517
Cc1ccc(C(=O)O)c(C)c1C,Fc1c(F)c(F)c(F)c(F)c1F,0.284648,0.000238,11.946136,140.630859,-2.469292,0.006715,13.904907,771.837891,-2.606567,0.002604
Cc1ccc(C(=O)O)c(C)c1C,CCP(CC)CC,0.218431,0.000119,16.226166,-880.240234,-2.597748,0.003834,15.321106,-564.468750,-2.389275,0.000819
Cc1ccc(C(=O)O)c(C)c1C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.199257,0.000082,17.879883,-854.044922,-2.692200,0.002951,12.910522,-1111.476562,-2.069351,0.001648
Cc1ccc(C(=O)O)c(C)c1C,Fc1cc(F)c(F)cc1F,0.283313,0.000244,13.116577,-35.705078,-2.698883,0.007194,15.212677,489.115234,-2.698112,0.001929
Cc1ccc(C(=O)O)c(C)c1C,CCCCc1ccc(C(=O)O)cc1,0.256583,0.000217,17.774231,-371.468750,-3.106079,0.005044,16.995544,-676.240234,-2.673172,0.001502
Cc1ccc(C(=O)O)c(C)c1C,C=Cc1c(C)cc(C)cc1C,0.280965,0.000239,13.470612,-34.238281,-2.679878,0.006922,15.365479,523.962891,-2.776627,0.002324
Cc1ccc(C(=O)O)c(C)c1C,C=C(C)C(=O)OC(C)(C)C,0.236911,0.000167,17.276154,-703.558594,-2.888969,0.004503,16.223755,-642.224609,-2.498833,0.000841
Cc1ccc(C(=O)O)c(C)c1C,FC1CCCN1,0.228445,0.000162,19.283661,-717.121094,-3.188995,0.004102,17.646515,-842.335938,-2.633530,0.000693
Cc1ccc(C(=O)O)c(C)c1C,CCCCCCCC(=O)NC,0.207252,0.000110,18.896912,-830.138672,-3.062408,0.003767,13.887817,-1046.460938,-2.106789,0.001002
Cc1ccc(C(=O)O)c(C)c1C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.279364,0.000227,11.735901,609.769531,-2.442848,0.006316,12.891846,888.869141,-2.558884,0.003604
Cc1ccc(C(=O)O)c(C)c1C,C1=CC2C=CC1C2,0.281806,0.000237,12.846008,-67.968750,-2.594711,0.007071,15.624756,644.500000,-2.822266,0.002249
Cc1ccc(C(=O)O)c(C)c1C,CCC(C)(O)CCC=C(C)C,0.226085,0.000147,18.020966,-590.068359,-2.985451,0.004034,14.127686,-836.535156,-2.185486,0.001311
Cc1ccc(C(=O)O)c(C)c1C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.219555,0.000142,18.538330,-363.199219,-2.830711,0.002771,17.145691,-970.054688,-2.831665,0.002342
Cc1ccc(C(=O)O)c(C)c1C,CCC(C)CCF,0.278230,0.000233,13.426025,-152.236328,-2.626251,0.006609,15.980927,392.126953,-2.806953,0.002065
Cc1ccc(C(=O)O)c(C)c1C,C=Cc1cccc(CC)c1,0.281200,0.000241,13.610840,-46.943359,-2.711426,0.006973,15.500488,490.445312,-2.780548,0.002226
Cc1ccc(C(=O)O)c(C)c1C,CC(C)(C(O)(F)F)C(F)(F)F,0.209655,0.000106,17.872955,-1070.486328,-2.856415,0.003880,15.734131,-780.958984,-2.328911,0.000178
Cc1ccc(C(=O)O)c(C)c1C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.286285,0.000239,12.228149,-8.876953,-2.480415,0.006600,15.034882,651.320312,-2.798836,0.002938
Cc1ccc(C(=O)O)c(C)c1C,CCN(CC)c1ccc(N)cc1,0.207331,0.000117,19.735931,-839.244141,-3.215286,0.003882,15.245178,-1091.076172,-2.289528,0.000851
Cc1ccc(C(=O)O)c(C)c1C,FC(F)CC(F)(F)F,0.280510,0.000243,13.472748,107.660156,-2.774208,0.007132,14.344696,487.441406,-2.513931,0.001796
Cc1ccc(C(=O)O)c(C)c1C,N#CCCOCCC#N,0.240626,0.000177,18.235870,-295.408203,-3.099640,0.004369,14.639160,-503.087891,-2.215927,0.001080
Cc1ccc(C(=O)O)c(C)c1C,CCC(C)C(C)C(C)C,0.281348,0.000225,11.567993,215.357422,-2.352791,0.006294,14.341553,1018.005859,-2.807579,0.003623
Cc1ccc(C(=O)O)c(C)c1C,Cn1c(=O)ccc2ccccc21,0.187384,0.000067,19.963501,-1197.671875,-3.206886,0.003989,13.378723,-1230.460938,-1.945518,0.000289
Cc1ccc(C(=O)O)c(C)c1C,CCOC(=O)c1ccccc1N,0.244907,0.000189,17.627014,-500.753906,-3.000206,0.004550,16.093628,-701.861328,-2.475945,0.001128
Cc1ccc(C(=O)O)c(C)c1C,ClC1CN2CCC1CC2,0.183787,0.000052,18.302368,-1208.167969,-2.879395,0.003482,12.681519,-1157.474609,-1.831390,0.000176
Cc1ccc(C(=O)O)c(C)c1C,CC=CCCCCCCCC#N,0.243808,0.000185,17.468140,-571.765625,-2.958282,0.004562,16.816864,-656.460938,-2.608124,0.001088
Cc1ccc(C(=O)O)c(C)c1C,COCCl,0.264943,0.000221,15.193542,-285.080078,-2.937355,0.006928,16.506378,226.726562,-2.676254,0.000587
Cc1ccc(C(=O)O)c(C)c1C,NCCc1cccnc1,0.170014,0.000028,21.844391,-1185.128906,-3.405746,0.004003,11.264343,-1556.482422,-1.955696,0.001737
Cc1ccc(C(=O)O)c(C)c1C,Cc1cccc(C(=O)O)c1,0.253538,0.000213,18.212952,-445.058594,-3.191628,0.005082,17.138519,-695.808594,-2.646492,0.001226
Cc1ccc(C(=O)O)c(C)c1C,C=CCNC,0.177601,0.000044,19.434875,-1210.503906,-3.089813,0.003658,12.045258,-1249.613281,-1.827255,0.000298
Cc1ccc(C(=O)O)c(C)c1C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241059,0.000152,8.881805,1185.527344,-1.961678,0.004532,12.146027,1970.173828,-2.717140,0.004181
Cc1ccc(C(=O)O)c(C)c1C,CC(CO)C(F)(F)F,0.253232,0.000199,16.826630,-240.033203,-3.063828,0.005523,15.741211,-563.437500,-2.439484,0.001785
Cc1ccc(C(=O)O)c(C)c1C,CC(C)C(=O)C(F)(F)F,0.270331,0.000223,14.165100,-215.873047,-2.654610,0.006002,15.694061,155.351562,-2.641014,0.001445
Cc1ccc(C(=O)O)c(C)c1C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263682,0.000197,11.894012,694.417969,-2.305984,0.004584,12.582611,893.406250,-2.541656,0.003647
Cc1ccc(C(=O)O)c(C)c1C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.245922,0.000188,17.023682,-416.173828,-2.842674,0.004330,16.230591,-666.720703,-2.624245,0.001755
Cc1ccc(C(=O)O)c(C)c1C,C=CCN(C)CC=C,0.198313,0.000076,16.534454,-956.373047,-2.571579,0.003337,12.204071,-973.398438,-1.839615,0.000593
Cc1ccc(C(=O)O)c(C)c1C,COCC(F)C(F)(F)F,0.258546,0.000202,14.757629,-272.826172,-2.709732,0.005666,14.763885,-145.818359,-2.347054,0.000980
Cc1ccc(C(=O)O)c(C)c1C,CNC(C)(C)C,0.168689,0.000017,19.201599,-1271.126953,-3.013741,0.003682,9.719025,-1294.728516,-1.568443,0.000546
Cc1ccc(C(=O)O)c(C)c1C,C1COCCOCCOCCO1,0.192980,0.000071,20.069031,-1040.775391,-3.032410,0.003318,14.412537,-1275.154297,-2.284981,0.001654
Cc1ccc(C(=O)O)c(C)c1C,O=NF,0.245811,0.000187,15.042603,127.255859,-3.059174,0.006843,14.823151,628.564453,-2.191299,0.000123
Cc1ccc(C(=O)O)c(C)c1C,CCN(CC)CCN,0.161364,0.000001,20.752106,-1331.251953,-3.250542,0.003839,10.070312,-1501.568359,-1.701126,0.001216
Cc1ccc(C(=O)O)c(C)c1C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.288397,0.000242,11.762604,331.621094,-2.400009,0.006373,13.923370,805.343750,-2.705719,0.003596
Cc1ccc(C(=O)O)c(C)c1C,CC(=O)Nc1ccc(Br)cc1,0.239441,0.000177,18.209961,-577.210938,-3.073326,0.004558,14.793304,-723.408203,-2.250198,0.000977
Cc1ccc(C(=O)O)c(C)c1C,c1ccc(COc2ccccc2)cc1,0.268784,0.000226,15.062408,-300.130859,-2.803596,0.006268,16.070099,78.166016,-2.698654,0.001286
Cc1ccc(C(=O)O)c(C)c1C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.276467,0.000214,10.542603,473.513672,-2.225182,0.006167,13.287567,1173.445312,-2.646706,0.003624
Cc1ccc(C(=O)O)c(C)c1C,CC(C)(C)OCF,0.245391,0.000181,16.337494,-602.007812,-2.854919,0.005268,16.439880,-369.250000,-2.555458,0.000640
Cc1ccc(C(=O)O)c(C)c1C,OCCCCOC1CCCO1,0.200700,0.000094,20.182556,-939.292969,-3.141083,0.003572,14.923981,-1233.117188,-2.346100,0.001567
Cc1ccc(C(=O)O)c(C)c1C,OCCCCC(O)CO,0.231304,0.000152,18.293030,-135.060547,-3.138962,0.004286,14.253296,-817.091797,-2.227394,0.002800
Cc1ccc(C(=O)O)c(C)c1C,CC(C)C(=O)C(=O)O,0.251359,0.000205,17.579712,-468.828125,-3.057915,0.004870,17.517090,-667.431641,-2.677704,0.001021
Cc1ccc(C(=O)O)c(C)c1C,N#CCl,0.251891,0.000197,15.618378,-308.710938,-2.939850,0.005947,16.623138,-59.738281,-2.582016,0.000452
Cc1ccc(C(=O)O)c(C)c1C,CC(C)(C)CCO,0.234937,0.000164,17.653595,-474.492188,-2.990601,0.004366,15.055115,-748.425781,-2.317940,0.001465
Cc1ccc(C(=O)O)c(C)c1C,CCc1cc(C(N)=S)ccn1,0.224728,0.000142,17.822876,-490.804688,-3.033966,0.004475,14.019989,-764.431641,-2.102180,0.001277
Cc1ccc(C(=O)O)c(C)c1C,CCCCCCCCCCCCC(N)=O,0.223813,0.000146,18.327698,-495.871094,-3.046509,0.004034,14.294250,-898.732422,-2.237923,0.001611
Cc1ccc(C(=O)O)c(C)c1C,CCOc1ccccc1F,0.266250,0.000221,15.059418,-368.560547,-2.794991,0.006294,16.658295,61.486328,-2.742615,0.001006
Cc1ccc(C(=O)O)c(C)c1C,CCCCCCCCCCCCCCCC(=O)O,0.253975,0.000209,17.275238,-193.136719,-2.976547,0.004522,16.456482,-646.292969,-2.674461,0.002125
Cc1ccc(C(=O)O)c(C)c1C,CC=CCCCCCC,0.282047,0.000230,12.049103,127.197266,-2.424873,0.006422,14.225281,853.402344,-2.703438,0.003181
Cc1ccc(C(=O)O)c(C)c1C,FC1CCCC1F,0.271264,0.000231,14.862762,-250.228516,-2.882019,0.006821,16.582001,124.925781,-2.730537,0.001087
Cc1ccc(C(=O)O)c(C)c1C,CCC(=O)OCc1ccccc1,0.238586,0.000175,17.557922,-655.410156,-2.943939,0.004466,16.008850,-699.789062,-2.438217,0.000752
Cc1ccc(C(=O)O)c(C)c1C,COC(=O)CCC(C)C(=O)OC,0.225924,0.000149,18.745697,-756.199219,-3.049919,0.003956,15.931641,-889.158203,-2.408691,0.000912
Cc1ccc(C(=O)O)c(C)c1C,COC(=O)C1CCCCC1,0.231422,0.000157,17.622650,-744.203125,-2.916458,0.004270,16.091187,-778.714844,-2.437035,0.000754
Cc1ccc(C(=O)O)c(C)c1C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.230535,0.000161,19.128174,-266.185547,-3.137459,0.003661,15.264404,-1011.679688,-2.460495,0.002992
Cc1ccc(C(=O)O)c(C)c1C,CCOCCC(C)CCCC(C)C,0.219617,0.000125,16.335938,-647.041016,-2.563599,0.003229,13.773315,-733.238281,-2.132584,0.001236
Cc1ccc(C(=O)O)c(C)c1C,CC(N)C(C)(C)C,0.164882,0.000010,19.349213,-1263.337891,-3.159981,0.003833,9.896393,-1291.539062,-1.503052,0.000344
Cc1ccc(C(=O)O)c(C)c1C,CCC(=O)CC(C)CC,0.219444,0.000133,18.149963,-887.900391,-2.906456,0.003787,15.707062,-837.476562,-2.343445,0.000503
Cc1ccc(C(=O)O)c(C)c1C,CCC(=O)Cc1ccccc1,0.229076,0.000157,18.154419,-736.292969,-2.961563,0.003985,15.469971,-778.505859,-2.306587,0.000510
Cc1ccc(C(=O)O)c(C)c1C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.256126,0.000216,17.606201,-224.697266,-3.038773,0.004640,16.624817,-664.669922,-2.704834,0.002084
Cc1ccc(C(=O)O)c(C)c1C,C=CCOC(=O)COc1ccccc1,0.244163,0.000188,17.778351,-561.396484,-2.986824,0.004447,15.938110,-666.892578,-2.442047,0.000931
Cc1ccc(C(=O)O)c(C)c1C,CC(C)CCN=C=S,0.281562,0.000246,13.992493,-58.955078,-2.786110,0.006971,15.693604,420.839844,-2.798309,0.002085
Cc1ccc(C(=O)O)c(C)c1C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.231263,0.000157,17.815125,-555.478516,-2.932068,0.003962,14.700012,-842.902344,-2.292015,0.001536
Cc1ccc(C(=O)O)c(C)c1C,CCCCCCCCCCCCCCCCC1CCCC1,0.277355,0.000219,12.355865,416.712891,-2.307907,0.004968,13.639587,863.218750,-2.816185,0.004719
Cc1ccc(C(=O)O)c(C)c1C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.224798,0.000151,18.140137,-446.384766,-2.826759,0.003147,16.363281,-911.693359,-2.646301,0.001901
Cc1ccc(C(=O)O)c(C)c1C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.275425,0.000212,10.413116,503.781250,-2.210663,0.006127,13.242249,1224.283203,-2.659294,0.003704
Cc1ccc(C(=O)O)c(C)c1C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.245017,0.000186,17.084442,-553.167969,-2.853165,0.004404,15.932159,-636.478516,-2.510147,0.001206
Cc1ccc(C(=O)O)c(C)c1C,CCCCC(=O)CCC,0.218932,0.000132,18.232239,-860.869141,-2.923492,0.003727,15.653107,-871.416016,-2.331917,0.000570
Cc1ccc(C(=O)O)c(C)c1C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231662,0.000162,19.158539,-207.468750,-3.181107,0.003848,14.131836,-769.906250,-2.233849,0.002365
Cc1ccc(C(=O)O)c(C)c1C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274937,0.000217,11.718628,629.800781,-2.420464,0.006130,12.927643,938.164062,-2.584709,0.003674
Cc1ccc(C(=O)O)c(C)c1C,CCN(C)CC,0.180739,0.000036,17.435760,-1141.257812,-2.745216,0.003591,10.196960,-1150.445312,-1.609192,0.000550
Cc1ccc(C(=O)O)c(C)c1C,CCCCNCCCC,0.179084,0.000038,17.966217,-1088.980469,-2.853615,0.003576,10.057373,-1182.542969,-1.588806,0.000673
Cc1ccc(C(=O)O)c(C)c1C,Cc1ccc(CCl)c(C)c1,0.283225,0.000247,13.813171,-73.701172,-2.766968,0.007115,15.755554,438.253906,-2.813362,0.002112
Cc1ccc(C(=O)O)c(C)c1C,Cc1c(F)cccc1Cl,0.284684,0.000243,13.014740,-119.683594,-2.615700,0.007057,15.739380,554.066406,-2.823364,0.002211
Cc1ccc(C(=O)O)c(C)c1C,N#Cc1ccc(Cl)cc1,0.251701,0.000205,17.629120,-558.464844,-3.075012,0.005225,17.320038,-516.156250,-2.667427,0.000715
Cc1ccc(C(=O)O)c(C)c1C,Nc1nc(O)ncc1I,0.243839,0.000183,17.730133,-200.734375,-3.183609,0.005220,15.987823,-630.599609,-2.433609,0.002036
Cc1ccc(C(=O)O)c(C)c1C,N=CBr,0.241757,0.000182,17.353363,-587.857422,-3.077675,0.005202,16.992401,-520.449219,-2.529816,0.000322
Cc1ccc(C(=O)O)c(C)c1C,COCC(C)N,0.170449,0.000026,20.824524,-1289.412109,-3.286049,0.003949,11.973755,-1440.982422,-1.934334,0.000938
Cc1ccc(C(=O)O)c(C)c1C,COc1cccc(CN)c1,0.176080,0.000044,20.037506,-1200.320312,-3.282585,0.003952,12.263245,-1313.785156,-1.805481,0.000305
Cc1ccc(C(=O)O)c(C)c1C,C=CCCCCl,0.283943,0.000247,13.367950,-37.882812,-2.745941,0.007384,15.423553,569.154297,-2.756874,0.001948
Cc1ccc(C(=O)O)c(C)c1C,CCCCCCCC1CCC(=O)O1,0.208887,0.000116,19.802643,-1023.955078,-3.160561,0.003685,16.443604,-1043.785156,-2.413078,0.000488
Cc1ccc(C(=O)O)c(C)c1C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.197711,0.000091,20.353241,-978.062500,-3.092674,0.003356,14.840881,-1344.037109,-2.391449,0.001756
Cc1ccc(C(=O)O)c(C)c1C,O=C1CCCCC1Cl,0.239759,0.000178,17.823883,-643.326172,-3.007774,0.004540,16.816101,-679.464844,-2.545517,0.000718
Cc1ccc(C(=O)O)c(C)c1C,FS(F)(F)(F)(F)F,0.256491,0.000177,8.098419,810.390625,-1.989922,0.006106,12.923615,1974.884766,-2.727058,0.003389
Cc1ccc(C(=O)O)c(C)c1C,C=NC,0.174224,0.000036,20.347961,-1367.750000,-3.265945,0.003863,14.350861,-1282.558594,-2.051697,-0.000005
Cc1ccc(C(=O)O)c(C)c1C,CC(C)(C)CC(C)(C)S,0.272921,0.000225,13.601257,-126.960938,-2.645462,0.006515,15.775818,398.269531,-2.759491,0.001833
Cc1ccc(C(=O)O)c(C)c1C,CO[N+](=O)[O-],0.275992,0.000234,13.859955,-4.902344,-2.834518,0.006938,15.331573,380.796875,-2.657547,0.001703
Cc1ccc(C(=O)O)c(C)c1C,CN(C)c1cncnc1,0.180149,0.000057,21.576752,-1187.697266,-3.245422,0.003527,13.577393,-1428.599609,-2.200447,0.001281
Cc1ccc(C(=O)O)c(C)c1C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259732,0.000210,15.656921,-125.505859,-2.745872,0.004745,15.414825,-300.398438,-2.540924,0.001983
Cc1ccc(C(=O)O)c(C)c1C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257375,0.000211,16.554474,-353.259766,-2.893806,0.005034,16.697601,-432.031250,-2.660385,0.001344
Cc1ccc(C(=O)O)c(C)c1C,c1ccc2ncncc2c1,0.196109,0.000086,20.545044,-1089.263672,-3.139473,0.003672,14.831604,-1312.521484,-2.365425,0.001325
Cc1ccc(C(=O)O)c(C)c1C,C=CC(O)C#N,0.250557,0.000205,18.106110,-405.835938,-3.220177,0.005272,17.444672,-635.904297,-2.621864,0.001103
Cc1ccc(C(=O)O)c(C)c1C,COC(C)C(F)(F)C(F)(F)F,0.256239,0.000191,14.113342,-260.191406,-2.521896,0.005070,14.845551,-14.033203,-2.445068,0.001497
Cc1ccc(C(=O)O)c(C)c1C,C=C(C)CC(C)C,0.282154,0.000232,12.314819,68.802734,-2.497070,0.006778,14.426636,776.003906,-2.695930,0.002755
Cc1ccc(C(=O)O)c(C)c1C,CC(=O)OCC1=CCC2CC1C2(C)C,0.228285,0.000150,17.525391,-728.687500,-2.847198,0.003898,15.406860,-806.968750,-2.331245,0.000827
Cc1ccc(C(=O)O)c(C)c1C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271698,0.000211,11.396088,746.441406,-2.359451,0.005852,12.950195,1047.777344,-2.650322,0.003979
Cc1ccc(C(=O)O)c(C)c1C,O=C1C=CC(=S)C=C1,0.249084,0.000192,16.934601,-379.617188,-2.982269,0.004974,15.998901,-575.375000,-2.421600,0.001160
Cc1ccc(C(=O)O)c(C)c1C,Cn1ccn(C)c1=S,0.247749,0.000194,17.860809,-284.583984,-3.099037,0.004980,15.626465,-277.025391,-2.426666,0.000813
