SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(C)CCCC(C)(C)OC=O,CC(C)C(F)F,0.269158,0.000236,16.800171,-427.785156,-3.078934,0.005937,17.063354,-508.173828,-2.671967,0.001285
C=CC(C)CCCC(C)(C)OC=O,CCCCC1C=C(C)CC(C)O1,0.256188,0.000214,17.594177,-440.767578,-3.062798,0.004998,16.763062,-640.310547,-2.626541,0.001369
C=CC(C)CCCC(C)(C)OC=O,COc1ccc(C(C)=O)cc1,0.259676,0.000218,18.348419,-317.226562,-3.289978,0.005521,16.239838,-541.808594,-2.504257,0.001491
C=CC(C)CCCC(C)(C)OC=O,Oc1cc(O)ncn1,0.229190,0.000145,18.041809,39.841797,-3.137413,0.003914,13.668884,-470.654297,-2.093506,0.002669
C=CC(C)CCCC(C)(C)OC=O,COCCCCl,0.262592,0.000224,17.173187,-453.734375,-3.111389,0.005657,16.927948,-598.708984,-2.585640,0.001144
C=CC(C)CCCC(C)(C)OC=O,CCCOC,0.257371,0.000215,17.286743,-509.462891,-3.084457,0.005218,17.267456,-651.386719,-2.674606,0.001192
C=CC(C)CCCC(C)(C)OC=O,Fc1c(F)c(F)c(F)c(F)c1F,0.267264,0.000225,15.924255,-308.386719,-2.874344,0.005306,15.602722,-368.298828,-2.543175,0.001805
C=CC(C)CCCC(C)(C)OC=O,CCP(CC)CC,0.256519,0.000215,17.651215,-485.455078,-3.105461,0.005240,16.934998,-637.369141,-2.611511,0.001093
C=CC(C)CCCC(C)(C)OC=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260297,0.000224,18.051331,-325.664062,-3.173126,0.005183,16.807495,-731.304688,-2.688492,0.001979
C=CC(C)CCCC(C)(C)OC=O,Fc1cc(F)c(F)cc1F,0.257406,0.000216,17.697845,-550.050781,-3.134369,0.005417,17.366943,-638.056641,-2.704872,0.001083
C=CC(C)CCCC(C)(C)OC=O,CCCCc1ccc(C(=O)O)cc1,0.231280,0.000165,18.748779,-652.263672,-3.127861,0.004191,16.151794,-804.259766,-2.414932,0.000780
C=CC(C)CCCC(C)(C)OC=O,C=Cc1c(C)cc(C)cc1C,0.267059,0.000235,17.393311,-407.769531,-3.115707,0.005626,16.798309,-580.117188,-2.673737,0.001595
C=CC(C)CCCC(C)(C)OC=O,C=C(C)C(=O)OC(C)(C)C,0.260966,0.000228,18.342712,-444.978516,-3.252884,0.005557,16.892609,-678.261719,-2.624130,0.001299
C=CC(C)CCCC(C)(C)OC=O,FC1CCCN1,0.252788,0.000211,18.239624,-462.845703,-3.297791,0.005372,17.913757,-596.103516,-2.637306,0.000964
C=CC(C)CCCC(C)(C)OC=O,CCCCCCCC(=O)NC,0.264561,0.000226,17.969910,135.509766,-3.181664,0.004801,15.218170,-422.537109,-2.589439,0.003088
C=CC(C)CCCC(C)(C)OC=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263256,0.000215,15.338440,18.724609,-2.833084,0.005185,14.702576,-281.937500,-2.442787,0.002428
C=CC(C)CCCC(C)(C)OC=O,C1=CC2C=CC1C2,0.266383,0.000229,16.845215,-466.302734,-3.045258,0.005634,17.141296,-479.349609,-2.718239,0.001410
C=CC(C)CCCC(C)(C)OC=O,CCC(C)(O)CCC=C(C)C,0.256306,0.000216,18.092163,-175.332031,-3.241829,0.005252,16.092987,-581.812500,-2.585365,0.002153
C=CC(C)CCCC(C)(C)OC=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254741,0.000221,18.989960,-187.945312,-3.250603,0.004570,17.770538,-808.396484,-2.965263,0.002587
C=CC(C)CCCC(C)(C)OC=O,CCC(C)CCF,0.269581,0.000235,16.658813,-407.187500,-3.024544,0.005764,16.875275,-489.716797,-2.688690,0.001573
C=CC(C)CCCC(C)(C)OC=O,C=Cc1cccc(CC)c1,0.265301,0.000233,17.695465,-445.833984,-3.163971,0.005692,17.139954,-617.962891,-2.691284,0.001396
C=CC(C)CCCC(C)(C)OC=O,CC(C)(C(O)(F)F)C(F)(F)F,0.158560,0.000001,21.021851,-1664.957031,-3.241829,0.003417,14.344330,-1338.724609,-1.964424,-0.000462
C=CC(C)CCCC(C)(C)OC=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267443,0.000222,15.963409,-389.507812,-2.876289,0.005137,16.246216,-396.132812,-2.678970,0.002157
C=CC(C)CCCC(C)(C)OC=O,CCN(CC)c1ccc(N)cc1,0.251053,0.000209,19.224884,-364.253906,-3.326729,0.004802,16.825928,-682.783203,-2.610794,0.001579
C=CC(C)CCCC(C)(C)OC=O,FC(F)CC(F)(F)F,0.258146,0.000216,17.174774,-407.406250,-3.123184,0.005445,16.644440,-473.207031,-2.509468,0.001095
C=CC(C)CCCC(C)(C)OC=O,N#CCCOCCC#N,0.246059,0.000183,18.400330,-48.316406,-3.382835,0.005693,14.028687,45.675781,-2.042892,0.000451
C=CC(C)CCCC(C)(C)OC=O,CCC(C)C(C)C(C)C,0.267116,0.000218,15.487732,-267.103516,-2.782608,0.005216,15.684662,-204.039062,-2.665504,0.002623
C=CC(C)CCCC(C)(C)OC=O,Cn1c(=O)ccc2ccccc21,0.255257,0.000206,18.584167,-210.449219,-3.260933,0.004852,15.597565,-454.164062,-2.406914,0.001611
C=CC(C)CCCC(C)(C)OC=O,CCOC(=O)c1ccccc1N,0.246559,0.000202,19.048645,-494.312500,-3.276459,0.004781,17.723206,-767.455078,-2.686859,0.001131
C=CC(C)CCCC(C)(C)OC=O,ClC1CN2CCC1CC2,0.252334,0.000210,18.241241,-544.607422,-3.202530,0.005145,17.622101,-692.505859,-2.656487,0.000906
C=CC(C)CCCC(C)(C)OC=O,CC=CCCCCCCCC#N,0.261198,0.000229,18.671844,-388.195312,-3.293320,0.005437,16.684845,-711.654297,-2.622887,0.001658
C=CC(C)CCCC(C)(C)OC=O,COCCl,0.257844,0.000219,17.791565,-459.242188,-3.261497,0.005746,17.344360,-503.353516,-2.547737,0.000788
C=CC(C)CCCC(C)(C)OC=O,NCCc1cccnc1,0.259651,0.000207,16.745850,17.179688,-3.266502,0.006183,16.229156,-323.839844,-2.487358,0.002464
C=CC(C)CCCC(C)(C)OC=O,Cc1cccc(C(=O)O)c1,0.222503,0.000147,19.211304,-757.970703,-3.192207,0.003985,16.386810,-845.519531,-2.374977,0.000507
C=CC(C)CCCC(C)(C)OC=O,C=CCNC,0.255867,0.000213,17.779663,-388.935547,-3.231796,0.005789,17.599731,-631.515625,-2.684822,0.001363
C=CC(C)CCCC(C)(C)OC=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241677,0.000161,12.699585,464.166016,-2.357979,0.004182,13.257019,603.515625,-2.516151,0.003389
C=CC(C)CCCC(C)(C)OC=O,CC(CO)C(F)(F)F,0.254994,0.000212,17.820282,-262.902344,-3.224106,0.005447,16.767853,-575.681641,-2.579529,0.001580
C=CC(C)CCCC(C)(C)OC=O,CC(C)C(=O)C(F)(F)F,0.267069,0.000233,17.054291,-376.417969,-3.078041,0.005658,16.282471,-506.031250,-2.551285,0.001406
C=CC(C)CCCC(C)(C)OC=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249362,0.000183,15.260284,-1.488281,-2.647278,0.004077,15.017731,-176.285156,-2.535500,0.002376
C=CC(C)CCCC(C)(C)OC=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265120,0.000236,18.405914,-271.355469,-3.241440,0.005333,16.695435,-736.210938,-2.712326,0.002259
C=CC(C)CCCC(C)(C)OC=O,C=CCN(C)CC=C,0.260210,0.000218,17.002411,-458.496094,-3.010963,0.005204,16.808777,-628.832031,-2.623764,0.001326
C=CC(C)CCCC(C)(C)OC=O,COCC(F)C(F)(F)F,0.262729,0.000226,17.309875,-388.009766,-3.145264,0.005650,16.882446,-532.593750,-2.573372,0.001173
C=CC(C)CCCC(C)(C)OC=O,CNC(C)(C)C,0.247964,0.000197,17.486420,-407.119141,-3.136230,0.005477,17.556671,-622.775391,-2.685669,0.001278
C=CC(C)CCCC(C)(C)OC=O,C1COCCOCCOCCO1,0.255282,0.000206,17.648682,-234.941406,-3.235176,0.005236,16.736786,-569.851562,-2.524300,0.001837
C=CC(C)CCCC(C)(C)OC=O,O=NF,0.240432,0.000177,16.081146,37.857422,-3.252502,0.006492,15.738037,381.765625,-2.152489,0.000108
C=CC(C)CCCC(C)(C)OC=O,CCN(CC)CCN,0.254119,0.000209,17.692139,-195.992188,-3.305115,0.006038,17.670105,-584.089844,-2.730232,0.002174
C=CC(C)CCCC(C)(C)OC=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272497,0.000233,15.660675,-151.060547,-2.828674,0.005319,15.452332,-358.255859,-2.584526,0.002482
C=CC(C)CCCC(C)(C)OC=O,CC(=O)Nc1ccc(Br)cc1,0.247352,0.000198,19.206238,-205.304688,-3.278625,0.004247,15.097961,-589.560547,-2.418365,0.001892
C=CC(C)CCCC(C)(C)OC=O,c1ccc(COc2ccccc2)cc1,0.258678,0.000224,18.515228,-461.037109,-3.258324,0.005415,16.614990,-678.498047,-2.574074,0.001254
C=CC(C)CCCC(C)(C)OC=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260783,0.000201,14.179016,-75.976562,-2.566673,0.004968,14.599915,-60.580078,-2.517441,0.002595
C=CC(C)CCCC(C)(C)OC=O,CC(C)(C)OCF,0.260743,0.000227,18.075928,-488.447266,-3.241776,0.005665,17.324188,-623.783203,-2.631340,0.000951
C=CC(C)CCCC(C)(C)OC=O,OCCCCOC1CCCO1,0.257582,0.000214,17.633087,-223.699219,-3.238487,0.005481,17.124603,-637.910156,-2.642662,0.002088
C=CC(C)CCCC(C)(C)OC=O,OCCCCC(O)CO,0.264051,0.000202,15.480774,980.000000,-3.023621,0.004604,12.029358,377.806641,-2.129517,0.004808
C=CC(C)CCCC(C)(C)OC=O,CC(C)C(=O)C(=O)O,0.239047,0.000185,18.351746,-613.623047,-3.140839,0.004540,18.123016,-715.544922,-2.657333,0.000390
C=CC(C)CCCC(C)(C)OC=O,N#CCl,0.248576,0.000196,17.241516,-412.052734,-3.132111,0.004883,17.162231,-497.714844,-2.541008,0.001028
C=CC(C)CCCC(C)(C)OC=O,CC(C)(C)CCO,0.262116,0.000224,17.381348,4.265625,-3.182655,0.005167,15.918976,-432.681641,-2.609238,0.002636
C=CC(C)CCCC(C)(C)OC=O,CCc1cc(C(N)=S)ccn1,0.238979,0.000174,18.808563,-145.126953,-3.198769,0.004275,15.338013,-584.458984,-2.371895,0.001882
C=CC(C)CCCC(C)(C)OC=O,CCCCCCCCCCCCC(N)=O,0.261847,0.000219,17.954712,397.919922,-3.200233,0.004515,14.179321,-286.123047,-2.529297,0.003776
C=CC(C)CCCC(C)(C)OC=O,CCOc1ccccc1F,0.259890,0.000226,18.372131,-515.697266,-3.241852,0.005506,17.183472,-682.363281,-2.638863,0.001034
C=CC(C)CCCC(C)(C)OC=O,CCCCCCCCCCCCCCCC(=O)O,0.235085,0.000178,18.875000,-548.492188,-3.142288,0.004201,16.309631,-788.234375,-2.506577,0.001022
C=CC(C)CCCC(C)(C)OC=O,CC=CCCCCCC,0.266053,0.000220,16.026825,-316.285156,-2.865288,0.005232,15.872711,-330.357422,-2.631676,0.002233
C=CC(C)CCCC(C)(C)OC=O,FC1CCCC1F,0.265421,0.000233,17.472107,-428.394531,-3.210617,0.005883,17.097046,-531.435547,-2.601250,0.001092
C=CC(C)CCCC(C)(C)OC=O,CCC(=O)OCc1ccccc1,0.260211,0.000228,18.650909,-449.273438,-3.311989,0.005567,17.078278,-690.498047,-2.634232,0.001327
C=CC(C)CCCC(C)(C)OC=O,COC(=O)CCC(C)C(=O)OC,0.261584,0.000226,18.274017,-370.886719,-3.274155,0.005562,16.484070,-623.759766,-2.549271,0.001531
C=CC(C)CCCC(C)(C)OC=O,COC(=O)C1CCCCC1,0.261486,0.000227,18.054108,-442.503906,-3.226021,0.005629,17.117004,-679.779297,-2.645950,0.001302
C=CC(C)CCCC(C)(C)OC=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249196,0.000192,18.765137,402.236328,-3.167358,0.003119,12.379700,-301.251953,-2.263870,0.003982
C=CC(C)CCCC(C)(C)OC=O,CCOCCC(C)CCCC(C)C,0.258963,0.000215,17.114716,-341.441406,-2.976700,0.004861,16.211304,-572.201172,-2.611488,0.001854
C=CC(C)CCCC(C)(C)OC=O,CC(N)C(C)(C)C,0.250035,0.000200,17.322632,-270.496094,-3.187546,0.005884,17.402527,-545.539062,-2.704994,0.001698
C=CC(C)CCCC(C)(C)OC=O,CCC(=O)CC(C)CC,0.256308,0.000218,18.370453,-468.255859,-3.234169,0.005325,17.129089,-708.201172,-2.640190,0.001239
C=CC(C)CCCC(C)(C)OC=O,CCC(=O)Cc1ccccc1,0.258614,0.000223,18.703949,-437.437500,-3.317848,0.005479,16.589264,-637.705078,-2.547371,0.001276
C=CC(C)CCCC(C)(C)OC=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.235557,0.000183,19.596344,-599.140625,-3.267677,0.004351,16.741089,-832.556641,-2.560471,0.000918
C=CC(C)CCCC(C)(C)OC=O,C=CCOC(=O)COc1ccccc1,0.258002,0.000222,19.016510,-437.470703,-3.334152,0.005315,16.223816,-610.369141,-2.498077,0.001237
C=CC(C)CCCC(C)(C)OC=O,CC(C)CCN=C=S,0.262015,0.000228,17.980164,-451.564453,-3.186218,0.005500,16.772369,-653.605469,-2.612801,0.001260
C=CC(C)CCCC(C)(C)OC=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257515,0.000220,18.277832,-251.382812,-3.224525,0.005258,16.648285,-640.453125,-2.667831,0.001957
C=CC(C)CCCC(C)(C)OC=O,CCCCCCCCCCCCCCCCC1CCCC1,0.264542,0.000215,16.164856,-66.078125,-2.766159,0.004264,14.889435,-337.761719,-2.618408,0.003344
C=CC(C)CCCC(C)(C)OC=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257388,0.000225,18.889954,-205.085938,-3.257843,0.004837,17.286255,-771.126953,-2.861237,0.002428
C=CC(C)CCCC(C)(C)OC=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261407,0.000202,14.133453,-57.714844,-2.560303,0.004911,14.524597,-54.480469,-2.529297,0.002745
C=CC(C)CCCC(C)(C)OC=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263135,0.000234,18.734344,-395.722656,-3.296181,0.005464,16.686646,-713.398438,-2.654800,0.001679
C=CC(C)CCCC(C)(C)OC=O,CCCCC(=O)CCC,0.257305,0.000220,18.322510,-446.376953,-3.240318,0.005384,17.099426,-709.074219,-2.638977,0.001336
C=CC(C)CCCC(C)(C)OC=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237051,0.000170,19.436890,182.113281,-3.232101,0.003260,13.529480,-258.437500,-2.178337,0.002517
C=CC(C)CCCC(C)(C)OC=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260032,0.000206,14.953735,114.732422,-2.764473,0.005064,14.404175,-173.964844,-2.448677,0.002714
C=CC(C)CCCC(C)(C)OC=O,CCN(C)CC,0.252219,0.000204,17.219421,-519.531250,-3.009964,0.004946,17.365387,-695.771484,-2.651947,0.001060
C=CC(C)CCCC(C)(C)OC=O,CCCCNCCCC,0.254039,0.000206,17.115021,-309.189453,-3.065598,0.005374,16.904449,-635.667969,-2.645889,0.001723
C=CC(C)CCCC(C)(C)OC=O,Cc1ccc(CCl)c(C)c1,0.265021,0.000232,17.695923,-412.857422,-3.168900,0.005639,16.717865,-646.117188,-2.621033,0.001438
C=CC(C)CCCC(C)(C)OC=O,Cc1c(F)cccc1Cl,0.263906,0.000227,17.240723,-498.091797,-3.078796,0.005527,17.361420,-561.707031,-2.727074,0.001358
C=CC(C)CCCC(C)(C)OC=O,N#Cc1ccc(Cl)cc1,0.253409,0.000217,19.134186,-554.109375,-3.354225,0.005369,17.458618,-707.062500,-2.618546,0.000900
C=CC(C)CCCC(C)(C)OC=O,Nc1nc(O)ncc1I,0.241856,0.000174,17.836273,216.410156,-3.144157,0.004061,13.812347,-230.544922,-2.181129,0.002584
C=CC(C)CCCC(C)(C)OC=O,N=CBr,0.237919,0.000179,18.698700,-693.835938,-3.280792,0.004724,18.802307,-687.703125,-2.722755,0.000530
C=CC(C)CCCC(C)(C)OC=O,COCC(C)N,0.254364,0.000206,17.210052,-227.185547,-3.285561,0.006310,18.101318,-525.421875,-2.743927,0.001942
C=CC(C)CCCC(C)(C)OC=O,COc1cccc(CN)c1,0.255233,0.000207,17.747681,-206.484375,-3.307610,0.005954,17.044312,-495.052734,-2.592354,0.001871
C=CC(C)CCCC(C)(C)OC=O,C=CCCCCl,0.267356,0.000235,17.283569,-442.226562,-3.150299,0.005897,16.973511,-579.300781,-2.649017,0.001296
C=CC(C)CCCC(C)(C)OC=O,CCCCCCCC1CCC(=O)O1,0.252284,0.000214,19.464844,-491.353516,-3.360107,0.005090,17.202942,-741.957031,-2.632652,0.001152
C=CC(C)CCCC(C)(C)OC=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264398,0.000227,17.791260,-100.236328,-3.200096,0.005199,16.256897,-610.687500,-2.663818,0.002690
C=CC(C)CCCC(C)(C)OC=O,O=C1CCCCC1Cl,0.260597,0.000224,18.163971,-404.970703,-3.283401,0.005611,16.639679,-535.707031,-2.526131,0.001188
C=CC(C)CCCC(C)(C)OC=O,FS(F)(F)(F)(F)F,0.257457,0.000186,11.214600,299.400391,-2.355087,0.005741,13.713165,806.720703,-2.515129,0.002955
C=CC(C)CCCC(C)(C)OC=O,C=NC,0.251219,0.000205,17.791656,-539.681641,-3.209946,0.005053,18.229370,-663.646484,-2.720428,0.001033
C=CC(C)CCCC(C)(C)OC=O,CC(C)(C)CC(C)(C)S,0.262942,0.000227,17.315948,-408.677734,-3.092751,0.005493,16.618134,-605.361328,-2.611855,0.001355
C=CC(C)CCCC(C)(C)OC=O,CO[N+](=O)[O-],0.259570,0.000218,17.491852,-420.708984,-3.204674,0.005336,17.189880,-578.068359,-2.613998,0.001531
C=CC(C)CCCC(C)(C)OC=O,CN(C)c1cncnc1,0.252824,0.000205,18.728577,-312.007812,-3.323997,0.005045,16.496582,-526.339844,-2.505142,0.001521
C=CC(C)CCCC(C)(C)OC=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246979,0.000201,18.801910,-465.234375,-3.154930,0.004458,16.224884,-696.513672,-2.530403,0.001287
C=CC(C)CCCC(C)(C)OC=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244534,0.000203,20.207947,-648.851562,-3.377327,0.004720,17.720276,-850.908203,-2.693977,0.001004
C=CC(C)CCCC(C)(C)OC=O,c1ccc2ncncc2c1,0.256148,0.000212,18.362915,-373.960938,-3.307480,0.005375,17.111053,-566.363281,-2.584824,0.001404
C=CC(C)CCCC(C)(C)OC=O,C=CC(O)C#N,0.219695,0.000142,19.587891,-741.177734,-3.290382,0.004082,15.771912,-822.957031,-2.216339,0.000496
C=CC(C)CCCC(C)(C)OC=O,COC(C)C(F)(F)C(F)(F)F,0.263227,0.000223,16.769318,-302.898438,-3.021538,0.005437,16.363495,-523.001953,-2.583672,0.001628
C=CC(C)CCCC(C)(C)OC=O,C=C(C)CC(C)C,0.267453,0.000225,16.230194,-366.439453,-2.920395,0.005467,16.228119,-348.742188,-2.653778,0.001964
C=CC(C)CCCC(C)(C)OC=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.260849,0.000225,18.033325,-417.908203,-3.193863,0.005428,16.807098,-683.699219,-2.627563,0.001463
C=CC(C)CCCC(C)(C)OC=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256711,0.000198,14.729004,218.931641,-2.708244,0.004863,14.188232,-87.070312,-2.473793,0.002990
C=CC(C)CCCC(C)(C)OC=O,O=C1C=CC(=S)C=C1,0.250441,0.000202,18.167389,-376.662109,-3.316948,0.005611,17.339569,-550.689453,-2.547592,0.001197
C=CC(C)CCCC(C)(C)OC=O,Cn1ccn(C)c1=S,0.253601,0.000201,18.492340,-153.833984,-3.273239,0.004904,14.426483,-241.154297,-2.198051,0.001167
C=CC(C)CCCC(C)(C)OC=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260673,0.000226,18.136963,-398.119141,-3.214035,0.005425,16.911957,-690.146484,-2.652084,0.001522
