SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1ccc(N=Nc2ccccc2)cc1,c1ccc(C2CCCCC2)cc1,0.270007,0.000233,16.518738,-326.160156,-2.979973,0.005511,15.832184,-483.269531,-2.574165,0.001904
c1ccc(N=Nc2ccccc2)cc1,N#Cc1ccncc1,0.255078,0.000209,18.327271,-366.705078,-3.252380,0.005100,17.094421,-641.201172,-2.595695,0.001476
c1ccc(N=Nc2ccccc2)cc1,CN(C)C(=S)Nc1ccccc1,0.250946,0.000200,18.759338,-259.080078,-3.270607,0.004628,16.157410,-572.835938,-2.485596,0.001598
c1ccc(N=Nc2ccccc2)cc1,CCC(N)CC,0.246213,0.000188,16.634033,-179.976562,-3.081528,0.005473,17.013397,-547.990234,-2.688156,0.002218
c1ccc(N=Nc2ccccc2)cc1,COC(=O)CO,0.261223,0.000214,16.807556,-16.273438,-3.194740,0.005097,15.822449,-278.136719,-2.400124,0.002154
c1ccc(N=Nc2ccccc2)cc1,Cc1c(N)cccc1Cl,0.259482,0.000217,17.610413,-247.929688,-3.191582,0.005238,16.577881,-601.521484,-2.582550,0.001869
c1ccc(N=Nc2ccccc2)cc1,CC1CCC(C(C)(C)OO)CC1,0.258296,0.000215,17.417694,-6.509766,-3.126900,0.004663,16.127625,-554.962891,-2.662872,0.002911
c1ccc(N=Nc2ccccc2)cc1,CC(F)(Cl)CF,0.266255,0.000234,17.266724,-431.800781,-3.220932,0.006029,17.249420,-513.945312,-2.599754,0.001094
c1ccc(N=Nc2ccccc2)cc1,CCCCC1OC(C)CC(C)(C)O1,0.252128,0.000204,17.514557,-426.484375,-3.052391,0.004881,17.217255,-757.488281,-2.685638,0.001610
c1ccc(N=Nc2ccccc2)cc1,CC(C)(C)OCC1CO1,0.252676,0.000210,18.347687,-504.675781,-3.218658,0.005221,17.858398,-778.158203,-2.747070,0.001282
c1ccc(N=Nc2ccccc2)cc1,O=P(O)(O)OP(=O)(O)O,0.208869,0.000081,14.322662,1934.878906,-2.691849,0.002954,6.122467,1317.185547,-1.317299,0.005847
c1ccc(N=Nc2ccccc2)cc1,CC(=O)Nc1ccc(C)cc1,0.273247,0.000234,17.225616,378.349609,-3.126434,0.004593,13.722839,-206.431641,-2.449257,0.003632
c1ccc(N=Nc2ccccc2)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252590,0.000188,17.793457,135.462891,-3.296387,0.005194,14.263245,-61.820312,-2.186600,0.001555
c1ccc(N=Nc2ccccc2)cc1,CC(C)(O)CCC1CCCCC1,0.267043,0.000226,16.632751,331.664062,-3.123001,0.005095,14.692047,-270.062500,-2.605789,0.003868
c1ccc(N=Nc2ccccc2)cc1,COCC(F)(F)F,0.263257,0.000221,16.283112,-287.876953,-3.032860,0.005617,16.680298,-448.869141,-2.540627,0.001388
c1ccc(N=Nc2ccccc2)cc1,COCC(O)COC,0.250566,0.000201,18.331085,-414.265625,-3.278702,0.005095,18.096161,-786.699219,-2.740936,0.001755
c1ccc(N=Nc2ccccc2)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.271315,0.000223,16.793304,976.642578,-3.052017,0.003313,11.925171,101.955078,-2.375397,0.005388
c1ccc(N=Nc2ccccc2)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.258369,0.000201,17.037018,513.833984,-3.118431,0.003836,13.071014,-37.107422,-2.185738,0.003658
c1ccc(N=Nc2ccccc2)cc1,CC(C)C(F)F,0.270716,0.000237,16.398376,-376.183594,-3.031075,0.005867,16.555878,-501.855469,-2.600723,0.001406
c1ccc(N=Nc2ccccc2)cc1,CCCCC1C=C(C)CC(C)O1,0.251530,0.000200,17.069580,-414.449219,-2.974632,0.004753,16.899017,-682.324219,-2.635635,0.001567
c1ccc(N=Nc2ccccc2)cc1,COc1ccc(C(C)=O)cc1,0.257973,0.000217,18.546997,-388.880859,-3.289391,0.005324,16.840912,-644.849609,-2.590332,0.001408
c1ccc(N=Nc2ccccc2)cc1,Oc1cc(O)ncn1,0.261458,0.000195,13.599823,1632.488281,-2.861450,0.003710,12.366943,783.490234,-2.365341,0.006470
c1ccc(N=Nc2ccccc2)cc1,COCCCCl,0.258041,0.000214,17.175323,-469.244141,-3.087997,0.005419,17.649078,-696.800781,-2.697548,0.001268
c1ccc(N=Nc2ccccc2)cc1,CCCOC,0.247434,0.000193,16.933014,-478.087891,-3.025528,0.005205,17.556274,-657.716797,-2.695786,0.001217
c1ccc(N=Nc2ccccc2)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.262076,0.000211,15.131134,-157.591797,-2.791336,0.005375,14.716766,-188.984375,-2.412796,0.001821
c1ccc(N=Nc2ccccc2)cc1,CCP(CC)CC,0.249484,0.000197,17.220917,-465.458984,-3.007431,0.004846,17.175659,-693.148438,-2.640625,0.001296
c1ccc(N=Nc2ccccc2)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250185,0.000201,17.899506,-365.453125,-3.094948,0.004716,17.412109,-825.289062,-2.757668,0.002024
c1ccc(N=Nc2ccccc2)cc1,Fc1cc(F)c(F)cc1F,0.265800,0.000226,16.259491,-340.519531,-2.993301,0.005621,15.690369,-455.839844,-2.441849,0.001368
c1ccc(N=Nc2ccccc2)cc1,CCCCc1ccc(C(=O)O)cc1,0.266605,0.000228,17.069885,159.742188,-3.107468,0.004684,15.112732,-432.400391,-2.588913,0.003353
c1ccc(N=Nc2ccccc2)cc1,C=Cc1c(C)cc(C)cc1C,0.269459,0.000235,16.781952,-343.091797,-3.044334,0.005704,16.089508,-523.507812,-2.575699,0.001729
c1ccc(N=Nc2ccccc2)cc1,C=C(C)C(=O)OC(C)(C)C,0.255005,0.000213,17.898499,-435.082031,-3.170494,0.005280,16.830841,-685.035156,-2.599838,0.001310
c1ccc(N=Nc2ccccc2)cc1,FC1CCCN1,0.256857,0.000213,17.604218,-299.814453,-3.228706,0.005334,17.447418,-577.294922,-2.646729,0.001516
c1ccc(N=Nc2ccccc2)cc1,CCCCCCCC(=O)NC,0.264268,0.000223,17.569336,225.910156,-3.139832,0.004556,15.558563,-447.646484,-2.659279,0.003474
c1ccc(N=Nc2ccccc2)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261452,0.000203,13.861786,357.841797,-2.722122,0.005536,14.095673,131.847656,-2.490723,0.003269
c1ccc(N=Nc2ccccc2)cc1,C1=CC2C=CC1C2,0.265776,0.000223,16.030396,-367.210938,-2.920280,0.005546,16.037476,-388.375000,-2.578217,0.001636
c1ccc(N=Nc2ccccc2)cc1,CCC(C)(O)CCC=C(C)C,0.263595,0.000220,16.588562,224.958984,-3.102859,0.005098,14.980377,-336.238281,-2.598251,0.003574
c1ccc(N=Nc2ccccc2)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249054,0.000204,18.491577,-161.677734,-3.105072,0.004062,18.665527,-931.490234,-3.193893,0.003239
c1ccc(N=Nc2ccccc2)cc1,CCC(C)CCF,0.267600,0.000229,16.277313,-375.314453,-2.954155,0.005515,16.375793,-490.068359,-2.621208,0.001682
c1ccc(N=Nc2ccccc2)cc1,C=Cc1cccc(CC)c1,0.269870,0.000237,16.870605,-350.638672,-3.073570,0.005823,16.146790,-550.296875,-2.563652,0.001631
c1ccc(N=Nc2ccccc2)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.204955,0.000108,19.464935,-971.263672,-3.161057,0.003501,15.898041,-957.228516,-2.248093,0.000213
c1ccc(N=Nc2ccccc2)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265431,0.000221,16.380920,-388.892578,-2.934746,0.005139,15.699097,-451.488281,-2.548615,0.001988
c1ccc(N=Nc2ccccc2)cc1,CCN(CC)c1ccc(N)cc1,0.257615,0.000211,18.081940,-137.003906,-3.240936,0.004907,16.343994,-586.908203,-2.582352,0.002224
c1ccc(N=Nc2ccccc2)cc1,FC(F)CC(F)(F)F,0.269473,0.000229,15.514374,-194.984375,-2.976067,0.005793,15.695557,-287.000000,-2.385124,0.001634
c1ccc(N=Nc2ccccc2)cc1,N#CCCOCCC#N,0.254403,0.000195,17.826813,28.410156,-3.269783,0.005273,14.104919,-84.916016,-2.150719,0.001119
c1ccc(N=Nc2ccccc2)cc1,CCC(C)C(C)C(C)C,0.264941,0.000211,14.708435,-179.816406,-2.692535,0.005169,14.715576,-131.714844,-2.536087,0.002768
c1ccc(N=Nc2ccccc2)cc1,Cn1c(=O)ccc2ccccc21,0.250529,0.000200,19.041199,-304.130859,-3.291618,0.004706,16.684052,-628.330078,-2.559158,0.001565
c1ccc(N=Nc2ccccc2)cc1,CCOC(=O)c1ccccc1N,0.265552,0.000226,17.444855,-97.285156,-3.140083,0.005197,16.300293,-608.341797,-2.631172,0.002512
c1ccc(N=Nc2ccccc2)cc1,ClC1CN2CCC1CC2,0.247060,0.000195,18.032684,-528.177734,-3.148506,0.004903,18.112244,-795.931641,-2.761002,0.001258
c1ccc(N=Nc2ccccc2)cc1,CC=CCCCCCCCC#N,0.257209,0.000220,18.644226,-382.070312,-3.302277,0.005340,17.214355,-762.410156,-2.690208,0.001741
c1ccc(N=Nc2ccccc2)cc1,COCCl,0.262927,0.000227,17.419434,-426.052734,-3.223709,0.005889,17.400238,-528.859375,-2.605873,0.001003
c1ccc(N=Nc2ccccc2)cc1,NCCc1cccnc1,0.258883,0.000204,17.069885,101.369141,-3.228218,0.005272,15.835449,-438.828125,-2.513763,0.002974
c1ccc(N=Nc2ccccc2)cc1,Cc1cccc(C(=O)O)c1,0.262538,0.000221,17.455933,80.632812,-3.176323,0.004733,15.174896,-439.005859,-2.521057,0.002850
c1ccc(N=Nc2ccccc2)cc1,C=CCNC,0.253583,0.000203,16.917053,-258.421875,-3.099434,0.005397,17.081543,-612.087891,-2.660851,0.001961
c1ccc(N=Nc2ccccc2)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233140,0.000143,11.832092,746.535156,-2.298660,0.004080,12.575592,928.628906,-2.484200,0.003776
c1ccc(N=Nc2ccccc2)cc1,CC(CO)C(F)(F)F,0.273191,0.000236,15.840607,351.662109,-3.091446,0.005427,14.830139,-142.814453,-2.533936,0.003609
c1ccc(N=Nc2ccccc2)cc1,CC(C)C(=O)C(F)(F)F,0.268305,0.000232,16.344635,-275.806641,-3.018349,0.005827,15.872040,-472.490234,-2.509491,0.001631
c1ccc(N=Nc2ccccc2)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252700,0.000189,15.050323,247.550781,-2.727921,0.004162,14.471100,-100.888672,-2.481659,0.002928
c1ccc(N=Nc2ccccc2)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258944,0.000222,18.219666,-246.101562,-3.203583,0.005019,16.817841,-772.291016,-2.730545,0.002409
c1ccc(N=Nc2ccccc2)cc1,C=CCN(C)CC=C,0.256170,0.000205,16.469635,-400.873047,-2.934280,0.005087,16.940277,-677.115234,-2.618881,0.001546
c1ccc(N=Nc2ccccc2)cc1,COCC(F)C(F)(F)F,0.270502,0.000231,15.694489,-144.808594,-2.965286,0.005780,16.235352,-416.240234,-2.542572,0.001977
c1ccc(N=Nc2ccccc2)cc1,CNC(C)(C)C,0.244345,0.000184,16.705017,-269.525391,-3.030846,0.005182,17.303650,-607.007812,-2.698402,0.001945
c1ccc(N=Nc2ccccc2)cc1,C1COCCOCCOCCO1,0.239114,0.000174,18.625549,-552.099609,-3.262810,0.004757,18.786652,-904.552734,-2.834442,0.001768
c1ccc(N=Nc2ccccc2)cc1,O=NF,0.239096,0.000172,16.434265,84.867188,-3.340408,0.006540,16.113068,375.462891,-2.200172,0.000266
c1ccc(N=Nc2ccccc2)cc1,CCN(CC)CCN,0.247826,0.000195,17.702667,-194.767578,-3.210976,0.005085,17.473785,-723.496094,-2.732826,0.002480
c1ccc(N=Nc2ccccc2)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269153,0.000222,15.056610,19.191406,-2.763527,0.005123,14.762238,-205.376953,-2.527069,0.002791
c1ccc(N=Nc2ccccc2)cc1,CC(=O)Nc1ccc(Br)cc1,0.272050,0.000232,17.408997,383.642578,-3.141037,0.004432,13.597229,-173.314453,-2.429405,0.003604
c1ccc(N=Nc2ccccc2)cc1,c1ccc(COc2ccccc2)cc1,0.268927,0.000238,17.589935,-343.279297,-3.186424,0.005835,15.772980,-588.195312,-2.507019,0.001669
c1ccc(N=Nc2ccccc2)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256117,0.000192,13.817841,92.869141,-2.553070,0.004876,14.339935,56.041016,-2.509285,0.002772
c1ccc(N=Nc2ccccc2)cc1,CC(C)(C)OCF,0.257796,0.000218,17.691833,-495.445312,-3.173683,0.005533,17.557465,-659.101562,-2.664169,0.000962
c1ccc(N=Nc2ccccc2)cc1,OCCCCOC1CCCO1,0.252297,0.000204,17.929657,-257.376953,-3.223572,0.004957,17.852722,-783.009766,-2.788696,0.002287
c1ccc(N=Nc2ccccc2)cc1,OCCCCC(O)CO,0.265955,0.000201,14.452332,1601.986328,-2.947906,0.003779,11.833557,657.781250,-2.405289,0.006624
c1ccc(N=Nc2ccccc2)cc1,CC(C)C(=O)C(=O)O,0.255688,0.000213,17.512512,-395.236328,-3.130348,0.004951,17.221863,-688.792969,-2.658951,0.001534
c1ccc(N=Nc2ccccc2)cc1,N#CCl,0.251377,0.000200,16.824280,-350.587891,-3.115364,0.005119,17.228424,-444.335938,-2.521133,0.001070
c1ccc(N=Nc2ccccc2)cc1,CC(C)(C)CCO,0.269159,0.000228,16.153687,439.718750,-3.097511,0.005199,14.468323,-159.052734,-2.592064,0.004095
c1ccc(N=Nc2ccccc2)cc1,CCc1cc(C(N)=S)ccn1,0.265480,0.000213,16.906738,510.250000,-3.103134,0.004554,13.768738,-129.552734,-2.364365,0.003834
c1ccc(N=Nc2ccccc2)cc1,CCCCCCCCCCCCC(N)=O,0.265642,0.000217,16.714630,766.619141,-3.138847,0.004667,14.262878,-115.767578,-2.639252,0.004849
c1ccc(N=Nc2ccccc2)cc1,CCOc1ccccc1F,0.264081,0.000231,17.703644,-448.320312,-3.183395,0.005687,16.909027,-630.474609,-2.618469,0.001235
c1ccc(N=Nc2ccccc2)cc1,CCCCCCCCCCCCCCCC(=O)O,0.265894,0.000227,16.692902,251.238281,-3.031647,0.004426,15.311493,-431.390625,-2.707932,0.003950
c1ccc(N=Nc2ccccc2)cc1,CC=CCCCCCC,0.265814,0.000216,15.166534,-250.722656,-2.739197,0.005112,15.018066,-250.250000,-2.531395,0.002418
c1ccc(N=Nc2ccccc2)cc1,FC1CCCC1F,0.263777,0.000229,17.364349,-434.617188,-3.186447,0.005781,17.195984,-561.220703,-2.631371,0.001115
c1ccc(N=Nc2ccccc2)cc1,CCC(=O)OCc1ccccc1,0.259994,0.000224,18.281006,-380.550781,-3.275948,0.005558,17.011108,-701.175781,-2.642189,0.001582
c1ccc(N=Nc2ccccc2)cc1,COC(=O)CCC(C)C(=O)OC,0.256484,0.000217,18.410156,-404.636719,-3.276047,0.005403,17.465973,-763.185547,-2.706543,0.001650
c1ccc(N=Nc2ccccc2)cc1,COC(=O)C1CCCCC1,0.255007,0.000213,17.836456,-455.750000,-3.179115,0.005372,17.482727,-721.865234,-2.686531,0.001296
c1ccc(N=Nc2ccccc2)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.266756,0.000217,17.054291,1024.312500,-3.040192,0.003152,12.628418,-14.105469,-2.540726,0.005822
c1ccc(N=Nc2ccccc2)cc1,CCOCCC(C)CCCC(C)C,0.252740,0.000200,16.592163,-286.089844,-2.902725,0.004682,16.483734,-609.232422,-2.653160,0.002098
c1ccc(N=Nc2ccccc2)cc1,CC(N)C(C)(C)C,0.244619,0.000185,16.680634,-173.171875,-3.073082,0.005357,16.987549,-555.843750,-2.685921,0.002238
c1ccc(N=Nc2ccccc2)cc1,CCC(=O)CC(C)CC,0.250147,0.000205,18.260101,-504.429688,-3.195587,0.005082,17.612793,-767.449219,-2.700119,0.001219
c1ccc(N=Nc2ccccc2)cc1,CCC(=O)Cc1ccccc1,0.258349,0.000220,18.502930,-409.347656,-3.297447,0.005451,16.905823,-665.837891,-2.607361,0.001389
c1ccc(N=Nc2ccccc2)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.267673,0.000233,17.239319,216.179688,-3.111969,0.004537,15.452148,-462.324219,-2.725327,0.003822
c1ccc(N=Nc2ccccc2)cc1,C=CCOC(=O)COc1ccccc1,0.263160,0.000227,18.296112,-334.845703,-3.266594,0.005500,16.098145,-603.068359,-2.526505,0.001622
c1ccc(N=Nc2ccccc2)cc1,CC(C)CCN=C=S,0.263998,0.000231,17.845825,-437.123047,-3.200836,0.005702,16.727661,-647.128906,-2.604301,0.001371
c1ccc(N=Nc2ccccc2)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.264743,0.000224,16.909973,45.513672,-3.095924,0.005250,15.725830,-498.867188,-2.663818,0.003185
c1ccc(N=Nc2ccccc2)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.265981,0.000214,15.810608,-1.533203,-2.716537,0.004147,14.200714,-250.466797,-2.556648,0.003721
c1ccc(N=Nc2ccccc2)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251364,0.000208,18.261353,-196.812500,-3.108856,0.004358,18.073059,-868.121094,-3.038620,0.002867
c1ccc(N=Nc2ccccc2)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256047,0.000192,13.701019,115.519531,-2.545670,0.004895,14.248047,87.335938,-2.518486,0.002876
c1ccc(N=Nc2ccccc2)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260927,0.000225,18.191345,-321.412109,-3.227165,0.005324,16.697113,-734.492188,-2.667686,0.002023
c1ccc(N=Nc2ccccc2)cc1,CCCCC(=O)CCC,0.250664,0.000205,18.231964,-494.792969,-3.197189,0.005122,17.644684,-769.779297,-2.709755,0.001269
c1ccc(N=Nc2ccccc2)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.261128,0.000201,17.345947,795.478516,-3.131981,0.003636,11.620483,144.513672,-2.131531,0.004353
c1ccc(N=Nc2ccccc2)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257398,0.000195,13.796936,399.164062,-2.705894,0.005460,14.005157,171.257812,-2.499840,0.003364
c1ccc(N=Nc2ccccc2)cc1,CCN(C)CC,0.244707,0.000184,16.827118,-465.521484,-2.950920,0.004732,17.637238,-730.076172,-2.696800,0.001450
c1ccc(N=Nc2ccccc2)cc1,CCCCNCCCC,0.248148,0.000190,16.469421,-230.576172,-2.941353,0.004906,16.724670,-635.626953,-2.654976,0.002161
c1ccc(N=Nc2ccccc2)cc1,Cc1ccc(CCl)c(C)c1,0.271777,0.000243,17.251312,-380.257812,-3.150093,0.005980,16.427155,-603.109375,-2.603462,0.001600
c1ccc(N=Nc2ccccc2)cc1,Cc1c(F)cccc1Cl,0.270736,0.000237,16.632751,-414.294922,-3.015991,0.005714,16.483276,-494.794922,-2.625671,0.001525
c1ccc(N=Nc2ccccc2)cc1,N#Cc1ccc(Cl)cc1,0.261760,0.000225,18.216980,-364.150391,-3.280212,0.005579,16.324707,-579.794922,-2.527283,0.001452
c1ccc(N=Nc2ccccc2)cc1,Nc1nc(O)ncc1I,0.263234,0.000201,14.511475,1302.570312,-2.961945,0.003926,12.565521,590.917969,-2.342094,0.005557
c1ccc(N=Nc2ccccc2)cc1,N=CBr,0.258129,0.000214,16.691528,-303.193359,-3.155029,0.005680,17.936035,-454.470703,-2.659248,0.001318
c1ccc(N=Nc2ccccc2)cc1,COCC(C)N,0.252381,0.000203,17.559601,-211.017578,-3.230827,0.005424,18.058655,-693.812500,-2.785973,0.002252
c1ccc(N=Nc2ccccc2)cc1,COc1cccc(CN)c1,0.254076,0.000203,17.726654,-137.908203,-3.256134,0.005365,16.769226,-544.078125,-2.594650,0.002124
c1ccc(N=Nc2ccccc2)cc1,C=CCCCCl,0.271011,0.000239,16.746826,-400.941406,-3.083153,0.005943,16.556549,-549.207031,-2.599571,0.001418
c1ccc(N=Nc2ccccc2)cc1,CCCCCCCC1CCC(=O)O1,0.242674,0.000194,19.749420,-613.833984,-3.366333,0.004879,18.496674,-894.123047,-2.828445,0.001191
c1ccc(N=Nc2ccccc2)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.260668,0.000220,17.997650,-215.794922,-3.170815,0.004879,17.248657,-816.910156,-2.804443,0.002746
c1ccc(N=Nc2ccccc2)cc1,O=C1CCCCC1Cl,0.257641,0.000220,18.322540,-485.115234,-3.300682,0.005585,17.673035,-653.632812,-2.668236,0.001093
c1ccc(N=Nc2ccccc2)cc1,FS(F)(F)(F)(F)F,0.249621,0.000170,10.949615,409.324219,-2.293762,0.005578,12.679260,923.955078,-2.389313,0.002806
c1ccc(N=Nc2ccccc2)cc1,C=NC,0.241067,0.000183,18.303070,-599.312500,-3.203514,0.004833,18.517548,-785.074219,-2.765045,0.001016
c1ccc(N=Nc2ccccc2)cc1,CC(C)(C)CC(C)(C)S,0.262975,0.000223,16.819855,-377.132812,-3.029564,0.005434,16.592499,-612.296875,-2.616714,0.001551
c1ccc(N=Nc2ccccc2)cc1,CO[N+](=O)[O-],0.266735,0.000227,16.776428,-301.193359,-3.135284,0.005677,16.301788,-466.126953,-2.507545,0.001805
c1ccc(N=Nc2ccccc2)cc1,CN(C)c1cncnc1,0.250440,0.000201,18.814789,-329.339844,-3.306786,0.004834,17.185272,-707.380859,-2.629921,0.001870
c1ccc(N=Nc2ccccc2)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258571,0.000212,17.032318,-70.369141,-3.017342,0.004852,15.228790,-466.712891,-2.488319,0.002305
c1ccc(N=Nc2ccccc2)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267161,0.000232,17.803436,-188.457031,-3.175270,0.005332,15.970123,-574.160156,-2.578667,0.002109
c1ccc(N=Nc2ccccc2)cc1,c1ccc2ncncc2c1,0.256462,0.000209,18.089020,-291.763672,-3.268387,0.005195,17.006073,-632.216797,-2.601517,0.001854
c1ccc(N=Nc2ccccc2)cc1,C=CC(O)C#N,0.260457,0.000213,17.252594,90.009766,-3.208313,0.005037,14.966248,-193.068359,-2.320320,0.002311
c1ccc(N=Nc2ccccc2)cc1,COC(C)C(F)(F)C(F)(F)F,0.262716,0.000216,15.695862,-168.439453,-2.881599,0.005339,15.817200,-459.869141,-2.508469,0.001919
c1ccc(N=Nc2ccccc2)cc1,C=C(C)CC(C)C,0.265401,0.000218,15.499268,-288.570312,-2.814919,0.005330,15.321045,-287.273438,-2.529488,0.002086
c1ccc(N=Nc2ccccc2)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.254048,0.000210,17.948456,-425.488281,-3.159752,0.005116,17.125183,-736.394531,-2.658829,0.001517
c1ccc(N=Nc2ccccc2)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253640,0.000188,13.704346,467.628906,-2.660332,0.005234,13.951508,223.744141,-2.529724,0.003528
c1ccc(N=Nc2ccccc2)cc1,O=C1C=CC(=S)C=C1,0.257401,0.000213,17.964294,-332.554688,-3.253929,0.005394,16.965485,-593.716797,-2.583092,0.001550
c1ccc(N=Nc2ccccc2)cc1,Cn1ccn(C)c1=S,0.250618,0.000198,18.866333,-283.095703,-3.332573,0.004952,15.676422,-421.996094,-2.359612,0.001031
c1ccc(N=Nc2ccccc2)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.253672,0.000210,17.985870,-412.363281,-3.161964,0.005083,17.201294,-742.521484,-2.676819,0.001562
c1ccc(N=Nc2ccccc2)cc1,CC1(C)CO1,0.243222,0.000189,18.130859,-629.720703,-3.161926,0.004975,17.904968,-718.166016,-2.654175,0.000616
