SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(C(F)F)C(F)(F)Cl,NC(=S)NC(N)=S,0.238219,0.000144,14.079987,1745.164062,-2.978218,0.004785,11.714600,1209.562500,-2.212646,0.004792
CC(F)(C(F)F)C(F)(F)Cl,FC(F)C(Cl)C(F)F,0.266796,0.000235,17.636047,-399.867188,-3.258400,0.006202,16.964752,-553.216797,-2.585068,0.001299
CC(F)(C(F)F)C(F)(F)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.270864,0.000234,16.214905,-132.378906,-2.906593,0.005293,15.191498,-487.539062,-2.512901,0.002518
CC(F)(C(F)F)C(F)(F)Cl,NNC(=O)c1ccccc1,0.278083,0.000236,16.017883,707.353516,-3.029343,0.004834,12.974915,-14.119141,-2.395447,0.004845
CC(F)(C(F)F)C(F)(F)Cl,ClC=CBr,0.272008,0.000234,15.570099,-202.878906,-2.894829,0.005735,15.266968,-346.654297,-2.421692,0.001711
CC(F)(C(F)F)C(F)(F)Cl,CN(C)N=O,0.246051,0.000185,18.311707,-348.482422,-3.213120,0.004823,17.956512,-773.210938,-2.730194,0.002095
CC(F)(C(F)F)C(F)(F)Cl,c1ccc(C2CCCCC2)cc1,0.272457,0.000235,15.961884,-89.701172,-2.857117,0.005197,14.786469,-455.304688,-2.501808,0.002715
CC(F)(C(F)F)C(F)(F)Cl,N#Cc1ccncc1,0.249773,0.000196,18.101227,-415.013672,-3.140480,0.004805,17.637634,-801.882812,-2.729767,0.001955
CC(F)(C(F)F)C(F)(F)Cl,CN(C)C(=S)Nc1ccccc1,0.258746,0.000209,17.451660,27.984375,-3.100098,0.004588,15.098297,-438.548828,-2.463760,0.002790
CC(F)(C(F)F)C(F)(F)Cl,CCC(N)CC,0.243184,0.000180,17.783539,-452.363281,-3.063736,0.004623,16.819244,-813.423828,-2.613663,0.001840
CC(F)(C(F)F)C(F)(F)Cl,COC(=O)CO,0.260430,0.000212,17.475525,49.978516,-3.190201,0.004717,15.519409,-423.044922,-2.482414,0.002794
CC(F)(C(F)F)C(F)(F)Cl,Cc1c(N)cccc1Cl,0.268388,0.000225,15.862640,96.662109,-2.973358,0.005260,14.808990,-354.494141,-2.452400,0.003055
CC(F)(C(F)F)C(F)(F)Cl,CC1CCC(C(C)(C)OO)CC1,0.274640,0.000242,16.536865,425.781250,-3.059212,0.004951,14.798615,-380.148438,-2.677162,0.004622
CC(F)(C(F)F)C(F)(F)Cl,CC(F)(Cl)CF,0.266476,0.000235,17.770844,-377.203125,-3.225227,0.005787,16.805908,-605.671875,-2.597137,0.001520
CC(F)(C(F)F)C(F)(F)Cl,CCCCC1OC(C)CC(C)(C)O1,0.255299,0.000206,17.061890,-277.355469,-2.927109,0.004612,16.576752,-767.412109,-2.685570,0.002388
CC(F)(C(F)F)C(F)(F)Cl,CC(C)(C)OCC1CO1,0.254067,0.000207,18.020905,-427.968750,-3.124931,0.004980,17.645447,-834.035156,-2.780365,0.001937
CC(F)(C(F)F)C(F)(F)Cl,O=P(O)(O)OP(=O)(O)O,0.187152,0.000061,12.250092,4442.488281,-2.074226,-0.001379,6.403748,2995.507812,-2.226189,0.010167
CC(F)(C(F)F)C(F)(F)Cl,CC(=O)Nc1ccc(C)cc1,0.275385,0.000237,16.530701,460.878906,-3.011688,0.004582,13.728973,-260.626953,-2.504364,0.004402
CC(F)(C(F)F)C(F)(F)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257505,0.000195,17.819427,467.560547,-3.146561,0.004125,12.741730,-5.546875,-2.175652,0.003161
CC(F)(C(F)F)C(F)(F)Cl,CC(C)(O)CCC1CCCCC1,0.274003,0.000238,16.315063,496.169922,-3.025307,0.004854,14.063812,-283.759766,-2.581284,0.004744
CC(F)(C(F)F)C(F)(F)Cl,COCC(F)(F)F,0.260503,0.000222,17.684845,-436.013672,-3.149200,0.005427,17.449005,-692.171875,-2.679955,0.001385
CC(F)(C(F)F)C(F)(F)Cl,COCC(O)COC,0.247882,0.000193,18.903687,-416.240234,-3.245392,0.004696,18.308380,-949.638672,-2.869720,0.002440
CC(F)(C(F)F)C(F)(F)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.266000,0.000213,16.001740,1396.044922,-2.931595,0.002739,11.634338,318.755859,-2.531235,0.006763
CC(F)(C(F)F)C(F)(F)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.265091,0.000207,15.008179,1431.486328,-2.897179,0.003006,11.057434,508.966797,-2.334625,0.006468
CC(F)(C(F)F)C(F)(F)Cl,CC(C)C(F)F,0.268109,0.000236,17.327942,-394.156250,-3.138031,0.005835,16.699768,-633.687500,-2.620705,0.001540
CC(F)(C(F)F)C(F)(F)Cl,CCCCC1C=C(C)CC(C)O1,0.253084,0.000200,16.786346,-299.958984,-2.861198,0.004380,16.367432,-658.392578,-2.633705,0.002157
CC(F)(C(F)F)C(F)(F)Cl,COc1ccc(C(C)=O)cc1,0.256996,0.000213,17.952148,-305.408203,-3.179626,0.005137,16.994751,-731.154297,-2.664284,0.002132
CC(F)(C(F)F)C(F)(F)Cl,Oc1cc(O)ncn1,0.266889,0.000205,12.996796,1974.849609,-2.791153,0.003414,11.148010,902.095703,-2.477913,0.007844
CC(F)(C(F)F)C(F)(F)Cl,COCCCCl,0.259483,0.000211,16.530548,-358.712891,-2.939880,0.005111,16.762390,-659.291016,-2.611412,0.001750
CC(F)(C(F)F)C(F)(F)Cl,CCCOC,0.249742,0.000195,17.343048,-515.613281,-3.002396,0.004858,17.636841,-792.980469,-2.735352,0.001493
CC(F)(C(F)F)C(F)(F)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.269052,0.000234,17.244324,-367.611328,-3.085754,0.005648,15.664185,-543.574219,-2.506653,0.001962
CC(F)(C(F)F)C(F)(F)Cl,CCP(CC)CC,0.254553,0.000204,16.831757,-348.376953,-2.912643,0.004677,16.642029,-642.191406,-2.643517,0.001924
CC(F)(C(F)F)C(F)(F)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254210,0.000207,17.772247,-240.478516,-3.020706,0.004519,17.029083,-861.464844,-2.801498,0.002773
CC(F)(C(F)F)C(F)(F)Cl,Fc1cc(F)c(F)cc1F,0.269667,0.000239,17.302429,-383.783203,-3.134308,0.005906,16.281647,-608.960938,-2.565636,0.001646
CC(F)(C(F)F)C(F)(F)Cl,CCCCc1ccc(C(=O)O)cc1,0.280503,0.000249,15.851990,555.857422,-2.999619,0.004980,13.600800,-202.664062,-2.552704,0.004857
CC(F)(C(F)F)C(F)(F)Cl,C=Cc1c(C)cc(C)cc1C,0.269088,0.000231,16.376770,-169.177734,-2.924217,0.005269,15.163788,-505.689453,-2.507118,0.002344
CC(F)(C(F)F)C(F)(F)Cl,C=C(C)C(=O)OC(C)(C)C,0.254314,0.000211,18.098694,-404.458984,-3.157852,0.005098,17.024170,-762.515625,-2.681633,0.001725
CC(F)(C(F)F)C(F)(F)Cl,FC1CCCN1,0.254637,0.000211,18.474670,-393.548828,-3.273064,0.005168,17.766052,-752.392578,-2.742889,0.001825
CC(F)(C(F)F)C(F)(F)Cl,CCCCCCCC(=O)NC,0.265631,0.000226,17.571869,280.837891,-3.078796,0.004330,15.258545,-517.984375,-2.695045,0.004146
CC(F)(C(F)F)C(F)(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271729,0.000238,16.845734,-207.007812,-3.055450,0.005752,15.751801,-542.410156,-2.559464,0.002366
CC(F)(C(F)F)C(F)(F)Cl,C1=CC2C=CC1C2,0.268718,0.000227,15.995483,-230.572266,-2.875969,0.005283,15.631226,-474.681641,-2.551460,0.002191
CC(F)(C(F)F)C(F)(F)Cl,CCC(C)(O)CCC=C(C)C,0.269043,0.000232,16.790436,294.931641,-3.069778,0.004887,14.602570,-414.816406,-2.582855,0.004061
CC(F)(C(F)F)C(F)(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251521,0.000203,18.270416,404.685547,-3.084061,0.003411,16.837372,-692.449219,-3.152847,0.005324
CC(F)(C(F)F)C(F)(F)Cl,CCC(C)CCF,0.266762,0.000228,16.629761,-299.009766,-2.991234,0.005461,16.134521,-574.781250,-2.586838,0.001926
CC(F)(C(F)F)C(F)(F)Cl,C=Cc1cccc(CC)c1,0.269858,0.000234,16.524628,-191.730469,-2.958260,0.005388,15.391327,-532.931641,-2.527283,0.002264
CC(F)(C(F)F)C(F)(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.257781,0.000219,18.011902,-271.607422,-3.267296,0.005711,17.288422,-638.699219,-2.690140,0.001834
CC(F)(C(F)F)C(F)(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271141,0.000229,15.615936,-176.929688,-2.786064,0.005108,14.894226,-363.265625,-2.491364,0.002441
CC(F)(C(F)F)C(F)(F)Cl,CCN(CC)c1ccc(N)cc1,0.255548,0.000210,17.741180,-95.150391,-3.155212,0.004841,16.762970,-690.619141,-2.694496,0.002784
CC(F)(C(F)F)C(F)(F)Cl,FC(F)CC(F)(F)F,0.272492,0.000244,17.652802,-325.105469,-3.240761,0.006078,16.040894,-547.208984,-2.501602,0.001858
CC(F)(C(F)F)C(F)(F)Cl,N#CCCOCCC#N,0.256587,0.000202,18.581482,-6.916016,-3.173080,0.004408,14.086121,-387.007812,-2.268723,0.002186
CC(F)(C(F)F)C(F)(F)Cl,CCC(C)C(C)C(C)C,0.268686,0.000218,14.901733,8.697266,-2.644829,0.004649,13.805115,-212.771484,-2.433937,0.003374
CC(F)(C(F)F)C(F)(F)Cl,Cn1c(=O)ccc2ccccc21,0.242239,0.000178,18.727936,-372.220703,-3.202530,0.004386,17.239319,-800.449219,-2.682945,0.002224
CC(F)(C(F)F)C(F)(F)Cl,CCOC(=O)c1ccccc1N,0.266762,0.000229,17.199463,33.671875,-3.101562,0.005053,15.687439,-547.580078,-2.614037,0.003099
CC(F)(C(F)F)C(F)(F)Cl,ClC1CN2CCC1CC2,0.246558,0.000186,17.355499,-477.328125,-2.967957,0.004528,16.945251,-761.470703,-2.622421,0.001607
CC(F)(C(F)F)C(F)(F)Cl,CC=CCCCCCCCC#N,0.255361,0.000214,18.631622,-305.134766,-3.240425,0.005050,16.872528,-787.570312,-2.706474,0.002184
CC(F)(C(F)F)C(F)(F)Cl,COCCl,0.263429,0.000223,16.914703,-292.878906,-3.110283,0.005575,16.581604,-517.611328,-2.539391,0.001650
CC(F)(C(F)F)C(F)(F)Cl,NCCc1cccnc1,0.248389,0.000188,18.351013,-258.796875,-3.207504,0.004680,17.000397,-809.886719,-2.699409,0.002859
CC(F)(C(F)F)C(F)(F)Cl,Cc1cccc(C(=O)O)c1,0.277830,0.000244,16.184753,510.773438,-3.058426,0.004963,13.745544,-197.500000,-2.525848,0.004521
CC(F)(C(F)F)C(F)(F)Cl,C=CCNC,0.249248,0.000194,17.708435,-485.240234,-3.064873,0.004814,17.179535,-798.476562,-2.671822,0.001700
CC(F)(C(F)F)C(F)(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.268049,0.000218,15.124176,-126.349609,-2.685646,0.004866,14.321777,-259.060547,-2.426483,0.002751
CC(F)(C(F)F)C(F)(F)Cl,CC(CO)C(F)(F)F,0.277579,0.000245,16.360901,305.337891,-3.095276,0.005378,14.727051,-318.654297,-2.573494,0.003933
CC(F)(C(F)F)C(F)(F)Cl,CC(C)C(=O)C(F)(F)F,0.263745,0.000231,18.235779,-423.177734,-3.247360,0.005662,17.029938,-717.750000,-2.651680,0.001669
CC(F)(C(F)F)C(F)(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268327,0.000234,17.604675,-239.660156,-3.099548,0.005307,15.554657,-601.570312,-2.541702,0.002550
CC(F)(C(F)F)C(F)(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255945,0.000216,18.549072,-187.455078,-3.192253,0.004837,16.953552,-836.050781,-2.819160,0.002783
CC(F)(C(F)F)C(F)(F)Cl,C=CCN(C)CC=C,0.256345,0.000205,16.551056,-425.691406,-2.865402,0.004752,17.065552,-682.939453,-2.686859,0.001731
CC(F)(C(F)F)C(F)(F)Cl,COCC(F)C(F)(F)F,0.266832,0.000231,17.312744,-351.166016,-3.115730,0.005591,17.050323,-678.792969,-2.672981,0.001840
CC(F)(C(F)F)C(F)(F)Cl,CNC(C)(C)C,0.243714,0.000178,17.240387,-483.882812,-2.945122,0.004442,16.733490,-801.685547,-2.591927,0.001747
CC(F)(C(F)F)C(F)(F)Cl,C1COCCOCCOCCO1,0.246627,0.000181,17.741150,-364.021484,-3.048172,0.004485,18.048645,-920.621094,-2.853096,0.002775
CC(F)(C(F)F)C(F)(F)Cl,O=NF,0.243864,0.000189,18.910736,-463.099609,-3.404137,0.005559,17.692200,-511.763672,-2.466003,0.001008
CC(F)(C(F)F)C(F)(F)Cl,CCN(CC)CCN,0.239972,0.000173,18.559601,-468.794922,-3.144447,0.004327,17.561432,-971.318359,-2.773346,0.002486
CC(F)(C(F)F)C(F)(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273051,0.000238,16.793488,-216.720703,-3.017578,0.005496,15.622162,-537.916016,-2.582047,0.002693
CC(F)(C(F)F)C(F)(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.277042,0.000236,16.192230,748.257812,-2.984970,0.004285,12.314728,40.408203,-2.375481,0.004956
CC(F)(C(F)F)C(F)(F)Cl,c1ccc(COc2ccccc2)cc1,0.267713,0.000229,16.657043,-164.941406,-3.000801,0.005368,15.170563,-543.613281,-2.470009,0.002304
CC(F)(C(F)F)C(F)(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270156,0.000226,15.918365,-235.250000,-2.828499,0.005139,14.964203,-409.281250,-2.479385,0.002534
CC(F)(C(F)F)C(F)(F)Cl,CC(C)(C)OCF,0.256291,0.000214,17.947968,-462.500000,-3.157074,0.005282,17.398773,-743.181641,-2.694794,0.001419
CC(F)(C(F)F)C(F)(F)Cl,OCCCCOC1CCCO1,0.253128,0.000201,18.146637,-195.779297,-3.146812,0.004656,17.316650,-871.162109,-2.816360,0.003042
CC(F)(C(F)F)C(F)(F)Cl,OCCCCC(O)CO,0.264579,0.000201,14.297455,1931.900391,-2.816132,0.002806,10.732361,777.087891,-2.430420,0.007918
CC(F)(C(F)F)C(F)(F)Cl,CC(C)C(=O)C(=O)O,0.264631,0.000228,17.715790,-190.896484,-3.156845,0.005099,16.434021,-719.876953,-2.667999,0.002686
CC(F)(C(F)F)C(F)(F)Cl,N#CCl,0.248086,0.000194,17.448303,-398.820312,-3.131088,0.005057,17.371460,-591.222656,-2.595184,0.001197
CC(F)(C(F)F)C(F)(F)Cl,CC(C)(C)CCO,0.273935,0.000237,16.255951,504.283203,-3.042694,0.004924,14.159515,-242.009766,-2.585205,0.004626
CC(F)(C(F)F)C(F)(F)Cl,CCc1cc(C(N)=S)ccn1,0.268514,0.000218,16.198914,842.296875,-2.954224,0.003960,12.826660,57.152344,-2.417580,0.005050
CC(F)(C(F)F)C(F)(F)Cl,CCCCCCCCCCCCC(N)=O,0.268399,0.000225,16.733337,780.773438,-3.039001,0.004297,13.738525,-181.775391,-2.616264,0.005321
CC(F)(C(F)F)C(F)(F)Cl,CCOc1ccccc1F,0.263545,0.000225,17.289642,-320.503906,-3.067596,0.005313,16.201538,-646.937500,-2.574677,0.001872
CC(F)(C(F)F)C(F)(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.278825,0.000243,15.290924,864.492188,-2.905045,0.004602,13.370697,-77.031250,-2.682983,0.005958
CC(F)(C(F)F)C(F)(F)Cl,CC=CCCCCCC,0.269078,0.000222,15.451843,-88.433594,-2.714607,0.004721,14.339600,-355.449219,-2.460159,0.002976
CC(F)(C(F)F)C(F)(F)Cl,FC1CCCC1F,0.261650,0.000230,18.396423,-450.931641,-3.287521,0.005664,17.341064,-686.875000,-2.670990,0.001268
CC(F)(C(F)F)C(F)(F)Cl,CCC(=O)OCc1ccccc1,0.257884,0.000218,18.117310,-325.037109,-3.191116,0.005191,16.958527,-744.837891,-2.681290,0.001962
CC(F)(C(F)F)C(F)(F)Cl,COC(=O)CCC(C)C(=O)OC,0.256895,0.000216,18.604156,-351.435547,-3.242256,0.005112,17.548737,-853.429688,-2.796036,0.002264
CC(F)(C(F)F)C(F)(F)Cl,COC(=O)C1CCCCC1,0.255720,0.000211,17.952850,-405.292969,-3.142067,0.005163,17.410797,-793.259766,-2.746643,0.001872
CC(F)(C(F)F)C(F)(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258810,0.000199,15.369873,2055.890625,-2.750854,0.001409,11.088776,631.605469,-2.715759,0.008563
CC(F)(C(F)F)C(F)(F)Cl,CCOCCC(C)CCCC(C)C,0.254985,0.000201,16.439117,-201.365234,-2.795418,0.004228,15.865784,-608.339844,-2.610291,0.002591
CC(F)(C(F)F)C(F)(F)Cl,CC(N)C(C)(C)C,0.243314,0.000179,17.563690,-421.906250,-3.012901,0.004485,16.500427,-793.789062,-2.583511,0.001907
CC(F)(C(F)F)C(F)(F)Cl,CCC(=O)CC(C)CC,0.250678,0.000202,18.143860,-432.687500,-3.128700,0.004876,17.145966,-803.351562,-2.695641,0.001768
CC(F)(C(F)F)C(F)(F)Cl,CCC(=O)Cc1ccccc1,0.258618,0.000216,17.744904,-311.726562,-3.147209,0.005169,16.594177,-686.287109,-2.608727,0.001992
CC(F)(C(F)F)C(F)(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279981,0.000249,15.817719,793.792969,-2.983826,0.004623,13.659546,-140.812500,-2.718697,0.005822
CC(F)(C(F)F)C(F)(F)Cl,C=CCOC(=O)COc1ccccc1,0.263903,0.000226,17.764923,-174.259766,-3.181747,0.005247,16.062958,-635.701172,-2.577942,0.002498
CC(F)(C(F)F)C(F)(F)Cl,CC(C)CCN=C=S,0.266821,0.000230,16.974823,-205.101562,-3.038750,0.005366,15.506836,-560.503906,-2.509621,0.002098
CC(F)(C(F)F)C(F)(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270255,0.000233,16.718353,197.710938,-3.061279,0.005154,15.100311,-478.062500,-2.630371,0.003805
CC(F)(C(F)F)C(F)(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.263534,0.000207,15.141632,550.376953,-2.570412,0.003422,12.818817,0.861328,-2.556328,0.005200
CC(F)(C(F)F)C(F)(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253565,0.000208,18.290344,311.574219,-3.111717,0.003813,16.614929,-684.845703,-3.039833,0.004715
CC(F)(C(F)F)C(F)(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271179,0.000227,15.821198,-224.708984,-2.813789,0.005129,14.939362,-392.933594,-2.487640,0.002621
CC(F)(C(F)F)C(F)(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259810,0.000221,18.020874,-229.988281,-3.126633,0.004931,16.378601,-749.500000,-2.692352,0.002477
CC(F)(C(F)F)C(F)(F)Cl,CCCCC(=O)CCC,0.251750,0.000204,18.251221,-416.349609,-3.157639,0.004952,17.114502,-810.396484,-2.701416,0.001878
CC(F)(C(F)F)C(F)(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.261372,0.000204,16.600586,1042.250000,-3.042923,0.003356,12.029266,233.261719,-2.373177,0.005493
CC(F)(C(F)F)C(F)(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271286,0.000236,16.597626,-165.076172,-3.006134,0.005690,15.415466,-510.533203,-2.527573,0.002415
CC(F)(C(F)F)C(F)(F)Cl,CCN(C)CC,0.249220,0.000187,16.391174,-494.775391,-2.823494,0.004231,17.368561,-701.767578,-2.610970,0.001741
CC(F)(C(F)F)C(F)(F)Cl,CCCCNCCCC,0.250016,0.000192,16.537201,-287.765625,-2.851791,0.004489,16.115021,-726.798828,-2.558205,0.002148
CC(F)(C(F)F)C(F)(F)Cl,Cc1ccc(CCl)c(C)c1,0.272843,0.000238,16.338013,-128.656250,-2.982605,0.005570,15.082916,-503.957031,-2.482430,0.002420
CC(F)(C(F)F)C(F)(F)Cl,Cc1c(F)cccc1Cl,0.272721,0.000236,16.056763,-211.902344,-2.882111,0.005385,15.331085,-444.009766,-2.532280,0.002247
CC(F)(C(F)F)C(F)(F)Cl,N#Cc1ccc(Cl)cc1,0.259642,0.000221,18.019196,-310.578125,-3.223335,0.005347,16.454742,-623.742188,-2.564728,0.001788
CC(F)(C(F)F)C(F)(F)Cl,Nc1nc(O)ncc1I,0.260541,0.000196,13.550873,1822.738281,-2.843956,0.003325,11.720154,889.484375,-2.478897,0.007103
CC(F)(C(F)F)C(F)(F)Cl,N=CBr,0.266416,0.000225,15.939972,-67.251953,-3.064682,0.006038,16.376282,-306.123047,-2.548813,0.002037
CC(F)(C(F)F)C(F)(F)Cl,COCC(C)N,0.244932,0.000185,18.481598,-481.310547,-3.175560,0.004702,17.880463,-924.703125,-2.791977,0.002146
CC(F)(C(F)F)C(F)(F)Cl,COc1cccc(CN)c1,0.249068,0.000193,18.041504,-306.265625,-3.171616,0.004814,16.675293,-777.669922,-2.611473,0.002355
CC(F)(C(F)F)C(F)(F)Cl,C=CCCCCl,0.272053,0.000238,16.452759,-247.587891,-3.015266,0.005789,15.508301,-512.062500,-2.481972,0.001901
CC(F)(C(F)F)C(F)(F)Cl,CCCCCCCC1CCC(=O)O1,0.241933,0.000187,19.635437,-493.384766,-3.317886,0.004606,17.911682,-950.152344,-2.815422,0.001999
CC(F)(C(F)F)C(F)(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263325,0.000220,17.527557,11.433594,-3.061142,0.004687,16.792999,-795.265625,-2.871124,0.003824
CC(F)(C(F)F)C(F)(F)Cl,O=C1CCCCC1Cl,0.258936,0.000218,17.959167,-344.646484,-3.210541,0.005354,16.712280,-647.617188,-2.584518,0.001735
CC(F)(C(F)F)C(F)(F)Cl,FS(F)(F)(F)(F)F,0.266274,0.000214,14.379791,-167.630859,-2.650543,0.005326,14.555603,-141.898438,-2.432755,0.002328
CC(F)(C(F)F)C(F)(F)Cl,C=NC,0.234444,0.000165,18.909882,-759.576172,-3.201500,0.004632,18.481628,-913.103516,-2.791672,0.001080
CC(F)(C(F)F)C(F)(F)Cl,CC(C)(C)CC(C)(C)S,0.267249,0.000227,16.397736,-156.755859,-2.930077,0.005231,15.205383,-541.958984,-2.501007,0.002373
CC(F)(C(F)F)C(F)(F)Cl,CO[N+](=O)[O-],0.263404,0.000226,17.851196,-329.601562,-3.245270,0.005670,16.810852,-622.000000,-2.582039,0.001879
CC(F)(C(F)F)C(F)(F)Cl,CN(C)c1cncnc1,0.250848,0.000198,18.354706,-269.855469,-3.209579,0.004715,17.529663,-799.498047,-2.764923,0.002717
CC(F)(C(F)F)C(F)(F)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254690,0.000222,20.006195,-409.634766,-3.420380,0.005017,17.097900,-850.753906,-2.707092,0.002147
CC(F)(C(F)F)C(F)(F)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263798,0.000231,18.700623,-284.687500,-3.275078,0.005254,16.772369,-768.056641,-2.692986,0.002448
CC(F)(C(F)F)C(F)(F)Cl,c1ccc2ncncc2c1,0.256381,0.000206,17.511139,-288.890625,-3.139381,0.005130,17.577118,-737.318359,-2.759964,0.002458
CC(F)(C(F)F)C(F)(F)Cl,C=CC(O)C#N,0.272158,0.000230,16.736511,500.724609,-3.118637,0.004745,13.095673,-93.169922,-2.350304,0.004114
CC(F)(C(F)F)C(F)(F)Cl,COC(C)C(F)(F)C(F)(F)F,0.260602,0.000221,17.492462,-392.041016,-3.099930,0.005291,17.410431,-725.517578,-2.726089,0.001715
CC(F)(C(F)F)C(F)(F)Cl,C=C(C)CC(C)C,0.267043,0.000222,15.937012,-194.615234,-2.820168,0.004996,14.916595,-422.181641,-2.478050,0.002431
CC(F)(C(F)F)C(F)(F)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.256209,0.000211,17.773529,-315.613281,-3.099457,0.005003,16.878571,-776.121094,-2.699287,0.002161
CC(F)(C(F)F)C(F)(F)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270182,0.000233,16.533600,-130.726562,-2.971161,0.005495,15.168610,-489.847656,-2.510590,0.002633
CC(F)(C(F)F)C(F)(F)Cl,O=C1C=CC(=S)C=C1,0.261502,0.000213,17.005310,-9.837891,-3.116989,0.005181,15.482422,-459.611328,-2.461243,0.002652
CC(F)(C(F)F)C(F)(F)Cl,Cn1ccn(C)c1=S,0.249017,0.000194,18.608002,-177.962891,-3.206512,0.004477,15.860779,-513.767578,-2.464355,0.001783
