SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(O)COC(C)COC(C)(C)C,CCCOC,0.259094,0.000210,16.102325,-426.876953,-2.920105,0.005092,17.327484,-543.558594,-2.726501,0.001621
CC(O)COC(C)COC(C)(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.265730,0.000214,14.863922,-254.787109,-2.739830,0.005065,16.618225,-315.187500,-2.754982,0.002333
CC(O)COC(C)COC(C)(C)C,CCP(CC)CC,0.260106,0.000213,16.450989,-343.740234,-2.927246,0.005063,16.886200,-543.501953,-2.663086,0.001773
CC(O)COC(C)COC(C)(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261449,0.000216,16.732452,-249.619141,-2.981651,0.005087,16.689850,-664.074219,-2.670975,0.002269
CC(O)COC(C)COC(C)(C)C,Fc1cc(F)c(F)cc1F,0.251248,0.000191,17.330627,-716.484375,-3.080223,0.005271,19.067902,-677.947266,-2.950294,0.001403
CC(O)COC(C)COC(C)(C)C,CCCCc1ccc(C(=O)O)cc1,0.189855,0.000056,18.085663,-1475.498047,-3.051598,0.004525,16.502869,-889.650391,-2.191483,-0.000287
CC(O)COC(C)COC(C)(C)C,C=Cc1c(C)cc(C)cc1C,0.268612,0.000227,16.083405,-314.740234,-2.931229,0.005479,17.284882,-515.027344,-2.781738,0.002157
CC(O)COC(C)COC(C)(C)C,C=C(C)C(=O)OC(C)(C)C,0.261451,0.000222,17.168854,-406.804688,-3.083321,0.005469,17.307709,-659.345703,-2.679893,0.001452
CC(O)COC(C)COC(C)(C)C,FC1CCCN1,0.239772,0.000183,18.719757,-583.990234,-3.244423,0.004807,18.698425,-803.384766,-2.728889,0.000859
CC(O)COC(C)COC(C)(C)C,CCCCCCCC(=O)NC,0.250718,0.000202,18.097656,-286.904297,-3.132721,0.004633,17.212006,-757.093750,-2.689514,0.002025
CC(O)COC(C)COC(C)(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261108,0.000205,15.143829,-43.431641,-2.755569,0.004831,15.933197,-415.404297,-2.677948,0.002721
CC(O)COC(C)COC(C)(C)C,C1=CC2C=CC1C2,0.267856,0.000223,15.722137,-409.701172,-2.890457,0.005569,17.863953,-398.517578,-2.868462,0.001945
CC(O)COC(C)COC(C)(C)C,CCC(C)(O)CCC=C(C)C,0.236968,0.000172,18.082886,-587.410156,-3.104630,0.004618,16.326691,-776.673828,-2.440353,0.000976
CC(O)COC(C)COC(C)(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241979,0.000190,18.738678,-12.302734,-3.142807,0.004010,18.843903,-817.566406,-3.166893,0.003007
CC(O)COC(C)COC(C)(C)C,CCC(C)CCF,0.271353,0.000230,15.469788,-309.154297,-2.869980,0.005740,17.149078,-401.572266,-2.780952,0.002150
CC(O)COC(C)COC(C)(C)C,C=Cc1cccc(CC)c1,0.266409,0.000225,16.377197,-381.140625,-2.970276,0.005517,17.652191,-544.755859,-2.815514,0.001928
CC(O)COC(C)COC(C)(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.133058,-0.000089,18.465149,-2384.351562,-3.412659,0.005873,10.768188,-1234.539062,-1.354424,0.000052
CC(O)COC(C)COC(C)(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268206,0.000217,15.044647,-375.681641,-2.747223,0.005066,16.928040,-344.447266,-2.791313,0.002415
CC(O)COC(C)COC(C)(C)C,CCN(CC)c1ccc(N)cc1,0.243034,0.000192,19.301453,-447.785156,-3.277534,0.004586,18.421021,-862.878906,-2.819580,0.001516
CC(O)COC(C)COC(C)(C)C,FC(F)CC(F)(F)F,0.249817,0.000189,17.471283,-618.951172,-3.115860,0.005237,18.364655,-617.826172,-2.782822,0.001267
CC(O)COC(C)COC(C)(C)C,N#CCCOCCC#N,0.248325,0.000189,18.677979,-151.410156,-3.223190,0.004622,14.163605,-288.080078,-2.119720,0.001006
CC(O)COC(C)COC(C)(C)C,CCC(C)C(C)C(C)C,0.268775,0.000211,14.024658,-172.658203,-2.591675,0.005258,16.009552,-83.484375,-2.755501,0.003178
CC(O)COC(C)COC(C)(C)C,Cn1c(=O)ccc2ccccc21,0.252253,0.000202,18.439789,-299.294922,-3.245872,0.004954,16.956757,-613.277344,-2.558861,0.001496
CC(O)COC(C)COC(C)(C)C,CCOC(=O)c1ccccc1N,0.211952,0.000118,19.322784,-1047.984375,-3.136742,0.003857,17.558624,-1020.707031,-2.470703,0.000214
CC(O)COC(C)COC(C)(C)C,ClC1CN2CCC1CC2,0.247686,0.000194,17.322906,-541.455078,-3.026886,0.004827,18.129822,-727.240234,-2.693947,0.000920
CC(O)COC(C)COC(C)(C)C,CC=CCCCCCCCC#N,0.255847,0.000214,17.935822,-417.234375,-3.165298,0.005173,17.271210,-724.298828,-2.671494,0.001505
CC(O)COC(C)COC(C)(C)C,COCCl,0.257132,0.000213,17.306030,-470.222656,-3.159264,0.005623,18.240173,-571.128906,-2.741295,0.001079
CC(O)COC(C)COC(C)(C)C,NCCc1cccnc1,0.243696,0.000185,18.446655,-250.556641,-3.280701,0.004860,17.732513,-740.755859,-2.686165,0.002107
CC(O)COC(C)COC(C)(C)C,Cc1cccc(C(=O)O)c1,0.181333,0.000036,18.746796,-1574.208984,-3.173843,0.004652,16.315491,-918.001953,-2.154701,-0.000373
CC(O)COC(C)COC(C)(C)C,C=CCNC,0.249169,0.000199,17.636932,-447.410156,-3.127548,0.005154,18.057495,-720.519531,-2.717926,0.001220
CC(O)COC(C)COC(C)(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237058,0.000148,11.815735,486.468750,-2.225159,0.003790,14.225159,618.927734,-2.721855,0.003733
CC(O)COC(C)COC(C)(C)C,CC(CO)C(F)(F)F,0.222869,0.000139,18.329620,-977.117188,-3.077980,0.004463,17.272461,-819.892578,-2.412521,-0.000137
CC(O)COC(C)COC(C)(C)C,CC(C)C(=O)C(F)(F)F,0.265881,0.000224,16.223755,-383.179688,-2.933830,0.005296,17.015015,-509.062500,-2.684006,0.001647
CC(O)COC(C)COC(C)(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241102,0.000155,14.762909,-165.527344,-2.456528,0.003326,16.701050,-197.189453,-2.864471,0.002828
CC(O)COC(C)COC(C)(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259505,0.000218,17.450043,-294.056641,-3.077789,0.005079,17.236481,-731.125000,-2.757278,0.002094
CC(O)COC(C)COC(C)(C)C,C=CCN(C)CC=C,0.260263,0.000209,15.856659,-370.730469,-2.824722,0.004882,16.904602,-560.472656,-2.658234,0.001769
CC(O)COC(C)COC(C)(C)C,COCC(F)C(F)(F)F,0.257689,0.000213,16.879486,-457.837891,-3.018005,0.005344,17.456085,-608.708984,-2.647217,0.001014
CC(O)COC(C)COC(C)(C)C,CNC(C)(C)C,0.245510,0.000187,16.657043,-392.859375,-2.985260,0.005123,17.710327,-631.171875,-2.689522,0.001342
CC(O)COC(C)COC(C)(C)C,C1COCCOCCOCCO1,0.254269,0.000201,17.020905,-275.537109,-3.093658,0.005249,16.768433,-557.865234,-2.523041,0.001558
CC(O)COC(C)COC(C)(C)C,O=NF,0.241997,0.000179,15.329712,-87.802734,-3.021423,0.005841,16.676666,84.466797,-2.355591,0.000488
CC(O)COC(C)COC(C)(C)C,CCN(CC)CCN,0.243520,0.000189,18.234741,-367.865234,-3.225937,0.005185,18.492493,-773.494141,-2.789841,0.001625
CC(O)COC(C)COC(C)(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269722,0.000219,14.925690,-79.201172,-2.715240,0.004965,16.425110,-329.617188,-2.788200,0.002985
CC(O)COC(C)COC(C)(C)C,CC(=O)Nc1ccc(Br)cc1,0.223164,0.000143,18.939575,-799.064453,-3.107574,0.004020,16.753357,-905.605469,-2.454544,0.000677
CC(O)COC(C)COC(C)(C)C,c1ccc(COc2ccccc2)cc1,0.255655,0.000210,17.500549,-472.556641,-3.085831,0.005194,17.403503,-733.974609,-2.697983,0.001427
CC(O)COC(C)COC(C)(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258701,0.000190,13.279236,15.572266,-2.454445,0.004822,15.372894,37.310547,-2.696777,0.003124
CC(O)COC(C)COC(C)(C)C,CC(C)(C)OCF,0.263584,0.000225,17.004333,-389.925781,-3.097214,0.005673,17.439117,-632.414062,-2.674019,0.001371
CC(O)COC(C)COC(C)(C)C,OCCCCOC1CCCO1,0.248585,0.000200,18.078217,-412.751953,-3.215820,0.005119,18.219696,-740.908203,-2.737289,0.001333
CC(O)COC(C)COC(C)(C)C,OCCCCC(O)CO,0.234481,0.000153,17.784515,-96.921875,-3.125801,0.004621,14.544983,-562.492188,-2.146057,0.002019
CC(O)COC(C)COC(C)(C)C,CC(C)C(=O)C(=O)O,0.211806,0.000114,17.704285,-1194.529297,-2.903969,0.004254,18.940125,-706.281250,-2.644638,-0.000587
CC(O)COC(C)COC(C)(C)C,N#CCl,0.242160,0.000176,17.093445,-572.884766,-3.037186,0.004622,18.618530,-653.708984,-2.818184,0.001300
CC(O)COC(C)COC(C)(C)C,CC(C)(C)CCO,0.237227,0.000172,17.746704,-629.130859,-3.052818,0.004652,16.561401,-747.808594,-2.434494,0.000677
CC(O)COC(C)COC(C)(C)C,CCc1cc(C(N)=S)ccn1,0.196226,0.000073,18.784271,-887.560547,-2.975670,0.003295,12.746826,-1040.474609,-1.807854,0.001100
CC(O)COC(C)COC(C)(C)C,CCCCCCCCCCCCC(N)=O,0.235711,0.000169,18.634094,-279.261719,-3.069016,0.003678,15.907654,-829.849609,-2.513229,0.002210
CC(O)COC(C)COC(C)(C)C,CCOc1ccccc1F,0.258844,0.000216,17.241089,-484.351562,-3.074287,0.005243,17.731934,-673.093750,-2.755775,0.001404
CC(O)COC(C)COC(C)(C)C,CCCCCCCCCCCCCCCC(=O)O,0.195455,0.000071,18.103638,-1356.025391,-3.014252,0.004213,17.009064,-908.775391,-2.324165,0.000028
CC(O)COC(C)COC(C)(C)C,CC=CCCCCCC,0.267092,0.000212,14.564880,-219.011719,-2.673096,0.005261,16.316254,-196.767578,-2.742805,0.002797
CC(O)COC(C)COC(C)(C)C,FC1CCCC1F,0.267804,0.000230,16.563416,-351.750000,-3.062836,0.005721,17.481171,-555.783203,-2.719727,0.001632
CC(O)COC(C)COC(C)(C)C,CCC(=O)OCc1ccccc1,0.256870,0.000216,17.950531,-464.267578,-3.194847,0.005384,17.723328,-725.949219,-2.704544,0.001285
CC(O)COC(C)COC(C)(C)C,COC(=O)CCC(C)C(=O)OC,0.261015,0.000221,17.577179,-367.927734,-3.174110,0.005570,17.074371,-662.695312,-2.622231,0.001530
CC(O)COC(C)COC(C)(C)C,COC(=O)C1CCCCC1,0.262941,0.000223,16.944611,-397.576172,-3.067146,0.005568,17.409637,-646.078125,-2.691528,0.001473
CC(O)COC(C)COC(C)(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.213440,0.000126,20.152008,-539.787109,-3.206085,0.003508,14.381958,-960.957031,-2.201164,0.001576
CC(O)COC(C)COC(C)(C)C,CCOCCC(C)CCCC(C)C,0.258781,0.000204,15.772430,-245.085938,-2.764305,0.004614,16.125885,-450.648438,-2.642029,0.002402
CC(O)COC(C)COC(C)(C)C,CC(N)C(C)(C)C,0.243460,0.000186,17.237366,-355.009766,-3.090706,0.005207,17.914368,-657.767578,-2.733002,0.001533
CC(O)COC(C)COC(C)(C)C,CCC(=O)CC(C)CC,0.257544,0.000215,17.375153,-434.023438,-3.094467,0.005321,17.342957,-683.462891,-2.664825,0.001319
CC(O)COC(C)COC(C)(C)C,CCC(=O)Cc1ccccc1,0.256972,0.000216,18.006989,-435.402344,-3.191994,0.005313,17.218964,-700.496094,-2.636482,0.001367
CC(O)COC(C)COC(C)(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.193180,0.000071,18.981598,-1390.009766,-3.164291,0.004214,17.249664,-997.791016,-2.334953,-0.000090
CC(O)COC(C)COC(C)(C)C,C=CCOC(=O)COc1ccccc1,0.252539,0.000209,18.553436,-476.812500,-3.230827,0.005080,17.353760,-736.259766,-2.640472,0.001252
CC(O)COC(C)COC(C)(C)C,CC(C)CCN=C=S,0.261451,0.000218,16.706024,-428.212891,-3.009056,0.005443,17.376678,-618.873047,-2.730629,0.001530
CC(O)COC(C)COC(C)(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.238633,0.000176,18.049835,-576.650391,-3.083641,0.004562,16.649261,-799.218750,-2.513748,0.001074
CC(O)COC(C)COC(C)(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.259282,0.000196,15.245422,64.199219,-2.593704,0.003959,15.445984,-315.900391,-2.706245,0.003719
CC(O)COC(C)COC(C)(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248290,0.000199,18.176788,-77.558594,-3.112801,0.004422,18.208038,-771.566406,-3.022217,0.002750
CC(O)COC(C)COC(C)(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258191,0.000189,13.198669,44.529297,-2.445930,0.004733,15.306885,50.259766,-2.712151,0.003279
CC(O)COC(C)COC(C)(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260277,0.000222,17.759155,-365.218750,-3.142807,0.005252,17.048401,-719.562500,-2.687355,0.001793
CC(O)COC(C)COC(C)(C)C,CCCCC(=O)CCC,0.258194,0.000215,17.322906,-412.236328,-3.096306,0.005355,17.333893,-686.449219,-2.664467,0.001417
CC(O)COC(C)COC(C)(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.213407,0.000110,20.350220,-347.648438,-3.080002,0.002784,11.567322,-804.597656,-1.833763,0.002111
CC(O)COC(C)COC(C)(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256763,0.000195,14.792755,69.021484,-2.701790,0.004691,15.522400,-312.812500,-2.642349,0.002921
CC(O)COC(C)COC(C)(C)C,CCN(C)CC,0.254112,0.000198,15.917969,-408.453125,-2.829453,0.004846,17.224030,-591.490234,-2.656174,0.001516
CC(O)COC(C)COC(C)(C)C,CCCCNCCCC,0.247789,0.000188,16.350647,-292.373047,-2.888275,0.004769,16.865631,-651.425781,-2.628807,0.001879
CC(O)COC(C)COC(C)(C)C,Cc1ccc(CCl)c(C)c1,0.264287,0.000223,16.712585,-405.708984,-3.025803,0.005532,17.401733,-617.777344,-2.745285,0.001701
CC(O)COC(C)COC(C)(C)C,Cc1c(F)cccc1Cl,0.263389,0.000217,16.245911,-499.341797,-2.915207,0.005360,18.053101,-529.533203,-2.892700,0.001755
CC(O)COC(C)COC(C)(C)C,N#Cc1ccc(Cl)cc1,0.241399,0.000184,18.789764,-733.615234,-3.214447,0.004769,18.589752,-837.646484,-2.779457,0.000781
CC(O)COC(C)COC(C)(C)C,Nc1nc(O)ncc1I,0.198244,0.000074,19.758118,-746.357422,-3.244667,0.003552,13.088501,-993.650391,-1.799179,0.001509
CC(O)COC(C)COC(C)(C)C,N=CBr,0.208182,0.000099,19.406494,-1180.400391,-3.266983,0.004261,19.218079,-923.992188,-2.675598,0.000404
CC(O)COC(C)COC(C)(C)C,COCC(C)N,0.247153,0.000198,18.348969,-372.054688,-3.285446,0.005424,19.049652,-768.087891,-2.855225,0.001540
CC(O)COC(C)COC(C)(C)C,COc1cccc(CN)c1,0.243519,0.000190,18.547455,-389.410156,-3.260513,0.004911,18.365265,-780.466797,-2.746124,0.001577
CC(O)COC(C)COC(C)(C)C,C=CCCCCl,0.268675,0.000229,16.265930,-396.746094,-3.009239,0.005776,17.443695,-516.804688,-2.757553,0.001709
CC(O)COC(C)COC(C)(C)C,CCCCCCCC1CCC(=O)O1,0.252501,0.000210,18.612762,-417.830078,-3.264580,0.005111,17.386566,-743.304688,-2.660355,0.001442
CC(O)COC(C)COC(C)(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.252076,0.000207,18.477020,-299.773438,-3.225769,0.004781,17.979370,-816.525391,-2.797249,0.002110
CC(O)COC(C)COC(C)(C)C,O=C1CCCCC1Cl,0.256828,0.000214,17.704834,-431.101562,-3.171906,0.005370,17.425751,-647.029297,-2.635178,0.001210
CC(O)COC(C)COC(C)(C)C,FS(F)(F)(F)(F)F,0.246630,0.000164,10.617737,315.908203,-2.220085,0.005353,15.221649,865.087891,-2.831963,0.003178
CC(O)COC(C)COC(C)(C)C,C=NC,0.247366,0.000195,17.508759,-569.417969,-3.078773,0.004609,18.507690,-752.054688,-2.799423,0.001108
CC(O)COC(C)COC(C)(C)C,CC(C)(C)CC(C)(C)S,0.262319,0.000217,16.253479,-368.751953,-2.921944,0.005278,16.912170,-563.972656,-2.652008,0.001597
CC(O)COC(C)COC(C)(C)C,CO[N+](=O)[O-],0.260866,0.000212,16.442627,-438.712891,-2.987579,0.005101,17.995087,-618.513672,-2.841042,0.001926
CC(O)COC(C)COC(C)(C)C,CN(C)c1cncnc1,0.245177,0.000193,19.028046,-404.300781,-3.286072,0.004705,17.816895,-759.167969,-2.694817,0.001531
CC(O)COC(C)COC(C)(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.234883,0.000165,18.156677,-681.068359,-2.971802,0.004037,17.333649,-818.091797,-2.637627,0.001121
CC(O)COC(C)COC(C)(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.227116,0.000156,19.929291,-902.185547,-3.253372,0.004125,18.833466,-943.890625,-2.779701,0.000699
CC(O)COC(C)COC(C)(C)C,c1ccc2ncncc2c1,0.247856,0.000198,18.490967,-486.224609,-3.227142,0.005021,18.596710,-815.820312,-2.810211,0.001420
CC(O)COC(C)COC(C)(C)C,C=CC(O)C#N,0.169922,0.000014,19.550873,-1573.244141,-3.315567,0.004475,14.517670,-1058.027344,-1.827042,-0.000531
CC(O)COC(C)COC(C)(C)C,COC(C)C(F)(F)C(F)(F)F,0.262169,0.000214,16.025238,-338.064453,-2.873634,0.004927,16.854248,-507.421875,-2.672394,0.001848
CC(O)COC(C)COC(C)(C)C,C=C(C)CC(C)C,0.269640,0.000219,14.724884,-249.166016,-2.728119,0.005465,16.568359,-222.273438,-2.763214,0.002631
CC(O)COC(C)COC(C)(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.263041,0.000222,16.926758,-357.509766,-3.036674,0.005380,17.026489,-641.332031,-2.672920,0.001713
CC(O)COC(C)COC(C)(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253185,0.000188,14.737152,126.636719,-2.665260,0.004524,15.519867,-264.929688,-2.659431,0.002971
CC(O)COC(C)COC(C)(C)C,O=C1C=CC(=S)C=C1,0.239750,0.000178,18.472198,-580.796875,-3.199135,0.004792,18.454956,-806.546875,-2.734528,0.001070
CC(O)COC(C)COC(C)(C)C,Cn1ccn(C)c1=S,0.248891,0.000194,18.457977,-176.841797,-3.214256,0.004646,15.800140,-434.156250,-2.390617,0.001308
CC(O)COC(C)COC(C)(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262034,0.000221,17.047577,-353.949219,-3.053123,0.005339,17.223572,-661.021484,-2.705795,0.001748
CC(O)COC(C)COC(C)(C)C,CC1(C)CO1,0.252880,0.000207,17.497070,-505.576172,-3.124069,0.005121,17.751251,-653.244141,-2.670418,0.000925
CC(O)COC(C)COC(C)(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.235813,0.000153,16.687195,-689.365234,-2.812080,0.004316,17.789886,-577.359375,-2.691040,0.001041
CC(O)COC(C)COC(C)(C)C,FC(Cl)C(Cl)(Cl)Cl,0.227978,0.000137,18.461304,-1134.169922,-3.162704,0.005110,20.890717,-693.583984,-3.105835,0.000646
